time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.417	0.120471	0.00858774	122.855	0.0557801	0.00768562	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.417	0.120471	0.00858774	122.854	0.0557806	0.00768569	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.417	0.120471	0.00858774	122.93	0.0557473	0.00768123	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.417	0.120471	0.00858774	122.953	0.0557369	0.00767984	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.417	0.120471	0.00858774	122.677	0.0558586	0.00769614	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.463	0.122705	0.00856203	122.889	0.0567807	0.00767536	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.463	0.122705	0.00856203	122.888	0.0567812	0.00767543	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.463	0.122705	0.00856203	122.964	0.0567474	0.00767099	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.463	0.122705	0.00856203	122.987	0.0567368	0.0076696	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.463	0.122705	0.00856203	122.711	0.0568606	0.00768586	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.511	0.124974	0.00853593	122.924	0.0577985	0.00766493	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.511	0.124974	0.00853593	122.923	0.057799	0.007665	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.511	0.124974	0.00853593	122.998	0.0577646	0.00766056	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.511	0.124974	0.00853593	123.022	0.0577538	0.00765918	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.511	0.124974	0.00853593	122.745	0.0578798	0.0076754	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.559	0.127278	0.00850943	122.959	0.0588339	0.00765432	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.559	0.127278	0.00850943	122.958	0.0588344	0.00765438	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.559	0.127278	0.00850943	123.033	0.0587994	0.00764996	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.559	0.127278	0.00850943	123.057	0.0587884	0.00764858	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.559	0.127278	0.00850943	122.781	0.0589166	0.00766476	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.609	0.129617	0.00848253	122.995	0.059887	0.00764352	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.609	0.129617	0.00848253	122.994	0.0598876	0.00764359	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.609	0.129617	0.00848253	123.069	0.0598519	0.00763918	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.609	0.129617	0.00848253	123.093	0.0598408	0.0076378	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.609	0.129617	0.00848253	122.816	0.0599712	0.00765394	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.659	0.131993	0.00845523	123.031	0.0609582	0.00763254	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.659	0.131993	0.00845523	123.03	0.0609588	0.00763261	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.659	0.131993	0.00845523	123.106	0.0609225	0.00762821	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.659	0.131993	0.00845523	123.13	0.0609112	0.00762683	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.659	0.131993	0.00845523	122.853	0.0610439	0.00764293	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.711	0.134405	0.00842751	123.069	0.0620478	0.00762137	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.711	0.134405	0.00842751	123.068	0.0620484	0.00762144	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.711	0.134405	0.00842751	123.143	0.0620115	0.00761705	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.711	0.134405	0.00842751	123.167	0.062	0.00761568	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.711	0.134405	0.00842751	122.89	0.0621349	0.00763174	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.763	0.136853	0.00839938	123.107	0.063156	0.00761001	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.763	0.136853	0.00839938	123.106	0.0631566	0.00761008	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.763	0.136853	0.00839938	123.181	0.0631191	0.0076057	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.763	0.136853	0.00839938	123.205	0.0631074	0.00760433	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.763	0.136853	0.00839938	122.928	0.0632447	0.00762035	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.817	0.139339	0.00837083	123.146	0.0642832	0.00759846	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.817	0.139339	0.00837083	123.144	0.0642838	0.00759853	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.817	0.139339	0.00837083	123.22	0.0642456	0.00759416	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.817	0.139339	0.00837083	123.244	0.0642337	0.0075928	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.817	0.139339	0.00837083	122.967	0.0643733	0.00760877	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.871	0.141862	0.00834186	123.185	0.0654295	0.00758671	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.871	0.141862	0.00834186	123.184	0.0654301	0.00758678	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.871	0.141862	0.00834186	123.26	0.0653913	0.00758243	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.871	0.141862	0.00834186	123.284	0.0653792	0.00758106	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.871	0.141862	0.00834186	123.006	0.0655212	0.00759699	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.927	0.144424	0.00831246	123.226	0.0665954	0.00757476	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.927	0.144424	0.00831246	123.224	0.066596	0.00757483	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.927	0.144424	0.00831246	123.3	0.0665565	0.00757049	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.927	0.144424	0.00831246	123.324	0.0665442	0.00756913	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.927	0.144424	0.00831246	123.047	0.0666887	0.00758501	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.984	0.147023	0.00828263	123.267	0.0677811	0.00756261	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.984	0.147023	0.00828263	123.266	0.0677817	0.00756268	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.984	0.147023	0.00828263	123.342	0.0677415	0.00755835	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.984	0.147023	0.00828263	123.365	0.067729	0.007557	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.984	0.147023	0.00828263	123.088	0.067876	0.00757283	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.042	0.149662	0.00825236	123.309	0.0689869	0.00755025	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.042	0.149662	0.00825236	123.308	0.0689875	0.00755032	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.042	0.149662	0.00825236	123.384	0.0689466	0.00754601	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.042	0.149662	0.00825236	123.407	0.0689339	0.00754466	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.042	0.149662	0.00825236	123.13	0.0690834	0.00756045	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.101	0.15234	0.00822166	123.352	0.0702131	0.00753769	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.101	0.15234	0.00822166	123.351	0.0702137	0.00753776	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.101	0.15234	0.00822166	123.427	0.0701721	0.00753345	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.101	0.15234	0.00822166	123.45	0.0701592	0.00753211	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.101	0.15234	0.00822166	123.173	0.0703112	0.00754785	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.161	0.155057	0.00819051	123.395	0.07146	0.00752491	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.161	0.155057	0.00819051	123.394	0.0714607	0.00752498	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.161	0.155057	0.00819051	123.47	0.0714184	0.00752069	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.161	0.155057	0.00819051	123.494	0.0714052	0.00751935	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.161	0.155057	0.00819051	123.216	0.0715598	0.00753504	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.223	0.157814	0.00815891	123.44	0.072728	0.00751192	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.223	0.157814	0.00815891	123.439	0.0727286	0.00751199	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.223	0.157814	0.00815891	123.515	0.0726856	0.00750771	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.223	0.157814	0.00815891	123.539	0.0726722	0.00750637	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.223	0.157814	0.00815891	123.261	0.0728295	0.00752202	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.286	0.160612	0.00812686	123.486	0.0740173	0.00749871	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.286	0.160612	0.00812686	123.484	0.0740179	0.00749877	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.286	0.160612	0.00812686	123.561	0.0739742	0.00749451	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.286	0.160612	0.00812686	123.584	0.0739605	0.00749318	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.286	0.160612	0.00812686	123.306	0.0741205	0.00750877	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.35	0.16345	0.00809435	123.532	0.0753282	0.00748528	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.35	0.16345	0.00809435	123.531	0.0753289	0.00748534	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.35	0.16345	0.00809435	123.607	0.0752844	0.00748109	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.35	0.16345	0.00809435	123.631	0.0752705	0.00747976	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.35	0.16345	0.00809435	123.353	0.0754333	0.00749531	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.415	0.16633	0.00806139	123.579	0.0766612	0.00747162	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.415	0.16633	0.00806139	123.578	0.0766619	0.00747168	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.415	0.16633	0.00806139	123.654	0.0766166	0.00746745	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.415	0.16633	0.00806139	123.678	0.0766025	0.00746613	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.415	0.16633	0.00806139	123.4	0.076768	0.00748162	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.482	0.169251	0.00802796	123.628	0.0780164	0.00745773	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.482	0.169251	0.00802796	123.627	0.0780171	0.0074578	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.482	0.169251	0.00802796	123.703	0.0779711	0.00745358	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.482	0.169251	0.00802796	123.727	0.0779568	0.00745226	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.482	0.169251	0.00802796	123.448	0.0781251	0.0074677	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.55	0.172214	0.00799407	123.677	0.0793943	0.00744362	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.55	0.172214	0.00799407	123.676	0.079395	0.00744368	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.55	0.172214	0.00799407	123.752	0.0793483	0.00743948	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.55	0.172214	0.00799407	123.776	0.0793336	0.00743816	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.55	0.172214	0.00799407	123.498	0.0795048	0.00745355	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.62	0.175219	0.0079597	123.728	0.0807952	0.00742927	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.62	0.175219	0.0079597	123.726	0.0807959	0.00742933	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.62	0.175219	0.0079597	123.803	0.0807483	0.00742514	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.62	0.175219	0.0079597	123.826	0.0807335	0.00742383	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.62	0.175219	0.0079597	123.548	0.0809075	0.00743916	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.69	0.178267	0.00792486	123.779	0.0822193	0.00741468	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.69	0.178267	0.00792486	123.778	0.0822201	0.00741474	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.69	0.178267	0.00792486	123.854	0.0821717	0.00741057	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.69	0.178267	0.00792486	123.878	0.0821566	0.00740926	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.69	0.178267	0.00792486	123.599	0.0823336	0.00742454	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.763	0.181358	0.00788955	123.831	0.0836671	0.00739985	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.763	0.181358	0.00788955	123.83	0.0836678	0.00739991	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.763	0.181358	0.00788955	123.906	0.0836187	0.00739575	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.763	0.181358	0.00788955	123.93	0.0836033	0.00739445	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.763	0.181358	0.00788955	123.651	0.0837833	0.00740967	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.837	0.184493	0.00785375	123.885	0.0851388	0.00738477	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.837	0.184493	0.00785375	123.884	0.0851396	0.00738484	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.837	0.184493	0.00785375	123.96	0.0850896	0.00738069	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.837	0.184493	0.00785375	123.984	0.0850739	0.00737939	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.837	0.184493	0.00785375	123.705	0.085257	0.00739456	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.912	0.187671	0.00781746	123.939	0.0866349	0.00736945	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.912	0.187671	0.00781746	123.938	0.0866357	0.00736951	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.912	0.187671	0.00781746	124.015	0.0865848	0.00736538	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.912	0.187671	0.00781746	124.039	0.0865689	0.00736409	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.912	0.187671	0.00781746	123.759	0.086755	0.0073792	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.989	0.190893	0.00778069	123.995	0.0881556	0.00735387	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.989	0.190893	0.00778069	123.994	0.0881564	0.00735394	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.989	0.190893	0.00778069	124.07	0.0881047	0.00734982	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.989	0.190893	0.00778069	124.094	0.0880885	0.00734854	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.989	0.190893	0.00778069	123.815	0.0882777	0.00736359	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.068	0.194159	0.00774343	124.052	0.0897013	0.00733804	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.068	0.194159	0.00774343	124.051	0.0897021	0.00733811	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.068	0.194159	0.00774343	124.127	0.0896495	0.00733401	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.068	0.194159	0.00774343	124.151	0.0896331	0.00733273	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.068	0.194159	0.00774343	123.872	0.0898254	0.00734772	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.148	0.19747	0.00770568	124.11	0.0912723	0.00732195	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.148	0.19747	0.00770568	124.109	0.0912731	0.00732202	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.148	0.19747	0.00770568	124.185	0.0912197	0.00731793	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.148	0.19747	0.00770568	124.209	0.091203	0.00731666	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.148	0.19747	0.00770568	123.93	0.0913985	0.00733159	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.23	0.200827	0.00766743	124.169	0.092869	0.0073056	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.23	0.200827	0.00766743	124.168	0.0928699	0.00730566	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.23	0.200827	0.00766743	124.245	0.0928155	0.0073016	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.23	0.200827	0.00766743	124.269	0.0927985	0.00730033	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.23	0.200827	0.00766743	123.989	0.0929974	0.0073152	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.313	0.204228	0.00762867	124.23	0.0944918	0.00728898	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.313	0.204228	0.00762867	124.229	0.0944927	0.00728905	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.313	0.204228	0.00762867	124.305	0.0944374	0.007285	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.313	0.204228	0.00762867	124.329	0.0944202	0.00728373	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.313	0.204228	0.00762867	124.049	0.0946223	0.00729854	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.399	0.207675	0.00758942	124.291	0.096141	0.00727209	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.399	0.207675	0.00758942	124.29	0.0961419	0.00727216	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.399	0.207675	0.00758942	124.367	0.0960857	0.00726813	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.399	0.207675	0.00758942	124.391	0.0960682	0.00726687	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.399	0.207675	0.00758942	124.111	0.0962736	0.00728161	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.486	0.211169	0.00754966	124.354	0.0978169	0.00725493	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.486	0.211169	0.00754966	124.353	0.0978178	0.007255	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.486	0.211169	0.00754966	124.43	0.0977607	0.00725098	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.486	0.211169	0.00754966	124.454	0.0977429	0.00724973	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.486	0.211169	0.00754966	124.174	0.0979518	0.00726441	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.575	0.214708	0.0075094	124.419	0.09952	0.0072375	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.575	0.214708	0.0075094	124.418	0.0995209	0.00723756	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.575	0.214708	0.0075094	124.494	0.0994629	0.00723356	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.575	0.214708	0.0075094	124.518	0.0994448	0.00723231	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.575	0.214708	0.0075094	124.238	0.0996571	0.00724693	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.665	0.218294	0.00746863	124.484	0.101251	0.00721978	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.665	0.218294	0.00746863	124.483	0.101251	0.00721984	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.665	0.218294	0.00746863	124.56	0.101193	0.00721586	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.665	0.218294	0.00746863	124.584	0.101174	0.00721462	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.665	0.218294	0.00746863	124.303	0.10139	0.00722917	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.758	0.221926	0.00742735	124.551	0.103009	0.00720178	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.758	0.221926	0.00742735	124.55	0.10301	0.00720184	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.758	0.221926	0.00742735	124.627	0.10295	0.00719788	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.758	0.221926	0.00742735	124.651	0.102931	0.00719664	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.758	0.221926	0.00742735	124.37	0.103151	0.00721113	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.853	0.225606	0.00738555	124.62	0.104796	0.00718349	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.853	0.225606	0.00738555	124.619	0.104797	0.00718355	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.853	0.225606	0.00738555	124.695	0.104736	0.00717961	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.853	0.225606	0.00738555	124.72	0.104717	0.00717837	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.853	0.225606	0.00738555	124.438	0.10494	0.00719279	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.949	0.229332	0.00734324	124.69	0.106611	0.0071649	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.949	0.229332	0.00734324	124.688	0.106612	0.00716497	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.949	0.229332	0.00734324	124.765	0.10655	0.00716104	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.949	0.229332	0.00734324	124.789	0.106531	0.00715982	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.949	0.229332	0.00734324	124.508	0.106757	0.00717417	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.048	0.233106	0.00730042	124.761	0.108455	0.00714603	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.048	0.233106	0.00730042	124.76	0.108456	0.00714609	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.048	0.233106	0.00730042	124.837	0.108393	0.00714218	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.048	0.233106	0.00730042	124.861	0.108373	0.00714096	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.048	0.233106	0.00730042	124.579	0.108604	0.00715525	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.149	0.236928	0.00725707	124.834	0.110328	0.00712685	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.149	0.236928	0.00725707	124.833	0.110329	0.00712691	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.149	0.236928	0.00725707	124.91	0.110266	0.00712303	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.149	0.236928	0.00725707	124.934	0.110246	0.00712181	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.149	0.236928	0.00725707	124.652	0.11048	0.00713603	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.252	0.240798	0.00721321	124.908	0.112232	0.00710737	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.252	0.240798	0.00721321	124.907	0.112233	0.00710743	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.252	0.240798	0.00721321	124.984	0.112168	0.00710357	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.252	0.240798	0.00721321	125.008	0.112147	0.00710236	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.252	0.240798	0.00721321	124.726	0.112385	0.0071165	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.357	0.244715	0.00716883	124.984	0.114165	0.00708759	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.357	0.244715	0.00716883	124.983	0.114166	0.00708765	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.357	0.244715	0.00716883	125.06	0.1141	0.0070838	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.357	0.244715	0.00716883	125.084	0.114079	0.0070826	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.357	0.244715	0.00716883	124.802	0.114321	0.00709667	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	105.464	0.248681	0.00712393	125.062	0.116129	0.00706749	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	105.464	0.248681	0.00712393	125.06	0.11613	0.00706755	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	105.464	0.248681	0.00712393	125.138	0.116063	0.00706373	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	105.464	0.248681	0.00712393	125.162	0.116042	0.00706253	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	105.464	0.248681	0.00712393	124.88	0.116287	0.00707652	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.574	0.252694	0.00707852	125.141	0.118123	0.00704708	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.574	0.252694	0.00707852	125.14	0.118124	0.00704714	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.574	0.252694	0.00707852	125.217	0.118056	0.00704334	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.574	0.252694	0.00707852	125.241	0.118035	0.00704215	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.574	0.252694	0.00707852	124.959	0.118284	0.00705607	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.686	0.256757	0.00703258	125.222	0.120149	0.00702635	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.686	0.256757	0.00703258	125.22	0.12015	0.00702641	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.686	0.256757	0.00703258	125.298	0.120081	0.00702263	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.686	0.256757	0.00703258	125.322	0.120059	0.00702145	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.686	0.256757	0.00703258	125.039	0.120313	0.00703529	model-iicr-5	model-cdf-5	model-pdf-5
