time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.32	0.0707845	0.00926249	10002.2	0.000417599	9.99365e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.32	0.0707845	0.00926249	10001.2	0.000417639	9.99459e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.32	0.0707845	0.00926249	9997.96	0.000417775	9.99786e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.32	0.0707845	0.00926249	10001.8	0.000417615	9.99403e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.32	0.0707845	0.00926249	10002.4	0.000417589	9.9934e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.326	0.0722235	0.00924758	10002.2	0.000425368	9.99352e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.326	0.0722235	0.00924758	10001.3	0.000425409	9.99447e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.326	0.0722235	0.00924758	9998.01	0.000425548	9.99774e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.326	0.0722235	0.00924758	10001.8	0.000425384	9.9939e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.326	0.0722235	0.00924758	10002.5	0.000425358	9.99328e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.333	0.0736869	0.00923243	10002.3	0.000433282	9.9934e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.333	0.0736869	0.00923243	10001.3	0.000433323	9.99434e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.333	0.0736869	0.00923243	9998.06	0.000433464	9.99761e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.333	0.0736869	0.00923243	10001.9	0.000433298	9.99378e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.333	0.0736869	0.00923243	10002.5	0.000433271	9.99316e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.339	0.075175	0.00921701	10002.3	0.000441342	9.99327e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.339	0.075175	0.00921701	10001.4	0.000441384	9.99422e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.339	0.075175	0.00921701	9998.1	0.000441528	9.99748e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.339	0.075175	0.00921701	10001.9	0.000441359	9.99365e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.339	0.075175	0.00921701	10002.6	0.000441332	9.99303e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.345	0.0766883	0.00920134	10002.4	0.000449553	9.99314e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.345	0.0766883	0.00920134	10001.4	0.000449595	9.99409e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.345	0.0766883	0.00920134	9998.15	0.000449742	9.99735e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.345	0.0766883	0.00920134	10002.0	0.00044957	9.99352e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.345	0.0766883	0.00920134	10002.6	0.000449542	9.9929e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.352	0.0782271	0.0091854	10002.4	0.000457916	9.99301e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.352	0.0782271	0.0091854	10001.5	0.000457959	9.99395e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.352	0.0782271	0.0091854	9998.2	0.000458109	9.99722e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.352	0.0782271	0.0091854	10002.0	0.000457934	9.99339e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.352	0.0782271	0.0091854	10002.7	0.000457905	9.99277e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.359	0.0797917	0.0091692	10002.5	0.000466435	9.99287e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.359	0.0797917	0.0091692	10001.5	0.000466479	9.99382e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.359	0.0797917	0.0091692	9998.25	0.000466631	9.99708e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.359	0.0797917	0.0091692	10002.1	0.000466453	9.99325e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.359	0.0797917	0.0091692	10002.7	0.000466423	9.99263e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.366	0.0813827	0.00915272	10002.5	0.000475112	9.99273e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.366	0.0813827	0.00915272	10001.6	0.000475157	9.99368e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.366	0.0813827	0.00915272	9998.3	0.000475312	9.99695e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.366	0.0813827	0.00915272	10002.1	0.00047513	9.99312e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.366	0.0813827	0.00915272	10002.8	0.0004751	9.99249e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.372	0.0830003	0.00913597	10002.6	0.000483951	9.99259e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.372	0.0830003	0.00913597	10001.6	0.000483996	9.99354e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.372	0.0830003	0.00913597	9998.35	0.000484154	9.99681e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.372	0.0830003	0.00913597	10002.2	0.000483969	9.99298e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.372	0.0830003	0.00913597	10002.8	0.000483939	9.99235e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.38	0.084645	0.00911893	10002.6	0.000492953	9.99245e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.38	0.084645	0.00911893	10001.7	0.000493	9.9934e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.38	0.084645	0.00911893	9998.4	0.000493161	9.99666e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.38	0.084645	0.00911893	10002.2	0.000492972	9.99283e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.38	0.084645	0.00911893	10002.9	0.000492941	9.99221e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.387	0.0863172	0.00910162	10002.7	0.000502124	9.99231e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.387	0.0863172	0.00910162	10001.7	0.000502171	9.99325e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.387	0.0863172	0.00910162	9998.46	0.000502335	9.99652e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.387	0.0863172	0.00910162	10002.3	0.000502143	9.99269e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.387	0.0863172	0.00910162	10002.9	0.000502111	9.99206e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.394	0.0880172	0.00908402	10002.7	0.000511464	9.99216e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.394	0.0880172	0.00908402	10001.8	0.000511513	9.9931e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.394	0.0880172	0.00908402	9998.51	0.00051168	9.99637e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.394	0.0880172	0.00908402	10002.3	0.000511484	9.99254e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.394	0.0880172	0.00908402	10003.0	0.000511452	9.99192e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.402	0.0897455	0.00906612	10002.8	0.000520979	9.99201e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.402	0.0897455	0.00906612	10001.8	0.000521028	9.99295e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.402	0.0897455	0.00906612	9998.57	0.000521199	9.99622e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.402	0.0897455	0.00906612	10002.4	0.000520999	9.99239e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.402	0.0897455	0.00906612	10003.0	0.000520966	9.99177e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.409	0.0915024	0.00904793	10002.8	0.00053067	9.99185e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.409	0.0915024	0.00904793	10001.9	0.000530721	9.9928e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.409	0.0915024	0.00904793	9998.63	0.000530894	9.99607e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.409	0.0915024	0.00904793	10002.5	0.000530691	9.99223e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.409	0.0915024	0.00904793	10003.1	0.000530658	9.99161e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.417	0.0932884	0.00902944	10002.9	0.000540542	9.9917e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.417	0.0932884	0.00902944	10002.0	0.000540593	9.99264e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.417	0.0932884	0.00902944	9998.68	0.00054077	9.99591e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.417	0.0932884	0.00902944	10002.5	0.000540563	9.99208e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.417	0.0932884	0.00902944	10003.1	0.000540529	9.99146e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.425	0.0951039	0.00901064	10003.0	0.000550597	9.99154e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.425	0.0951039	0.00901064	10002.0	0.000550649	9.99248e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.425	0.0951039	0.00901064	9998.74	0.000550829	9.99575e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.425	0.0951039	0.00901064	10002.6	0.000550618	9.99192e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.425	0.0951039	0.00901064	10003.2	0.000550584	9.9913e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.433	0.0969493	0.00899153	10003.0	0.000560839	9.99138e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.433	0.0969493	0.00899153	10002.1	0.000560892	9.99232e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.433	0.0969493	0.00899153	9998.8	0.000561076	9.99559e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.433	0.0969493	0.00899153	10002.6	0.000560861	9.99176e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.433	0.0969493	0.00899153	10003.3	0.000560826	9.99113e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.442	0.098825	0.00897212	10003.1	0.000571272	9.99121e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.442	0.098825	0.00897212	10002.1	0.000571326	9.99216e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.442	0.098825	0.00897212	9998.86	0.000571513	9.99542e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.442	0.098825	0.00897212	10002.7	0.000571294	9.99159e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.442	0.098825	0.00897212	10003.3	0.000571258	9.99097e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.45	0.100731	0.00895238	10003.1	0.000581899	9.99104e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.45	0.100731	0.00895238	10002.2	0.000581954	9.99199e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.45	0.100731	0.00895238	9998.93	0.000582144	9.99525e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.45	0.100731	0.00895238	10002.8	0.000581921	9.99142e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.45	0.100731	0.00895238	10003.4	0.000581884	9.9908e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.459	0.102669	0.00893232	10003.2	0.000592723	9.99087e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.459	0.102669	0.00893232	10002.3	0.000592779	9.99182e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.459	0.102669	0.00893232	9998.99	0.000592973	9.99508e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.459	0.102669	0.00893232	10002.8	0.000592745	9.99125e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.459	0.102669	0.00893232	10003.4	0.000592708	9.99063e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.468	0.104638	0.00891194	10003.3	0.000603748	9.9907e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.468	0.104638	0.00891194	10002.3	0.000603805	9.99164e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.468	0.104638	0.00891194	9999.05	0.000604003	9.99491e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.468	0.104638	0.00891194	10002.9	0.000603771	9.99108e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.468	0.104638	0.00891194	10003.5	0.000603733	9.99045e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.477	0.106639	0.00889122	10003.3	0.000614978	9.99052e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.477	0.106639	0.00889122	10002.4	0.000615037	9.99146e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.477	0.106639	0.00889122	9999.12	0.000615238	9.99473e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.477	0.106639	0.00889122	10003.0	0.000615002	9.9909e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.477	0.106639	0.00889122	10003.6	0.000614964	9.99028e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.486	0.108673	0.00887017	10003.4	0.000626418	9.99034e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.486	0.108673	0.00887017	10002.5	0.000626477	9.99128e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.486	0.108673	0.00887017	9999.19	0.000626682	9.99455e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.486	0.108673	0.00887017	10003.0	0.000626441	9.99072e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.486	0.108673	0.00887017	10003.6	0.000626402	9.99009e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.495	0.11074	0.00884878	10003.5	0.000638069	9.99015e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.495	0.11074	0.00884878	10002.5	0.00063813	9.9911e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.495	0.11074	0.00884878	9999.25	0.000638338	9.99436e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.495	0.11074	0.00884878	10003.1	0.000638094	9.99053e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.495	0.11074	0.00884878	10003.7	0.000638054	9.98991e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.505	0.11284	0.00882705	10003.5	0.000649938	9.98996e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.505	0.11284	0.00882705	10002.6	0.000649999	9.99091e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.505	0.11284	0.00882705	9999.32	0.000650212	9.99417e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.505	0.11284	0.00882705	10003.2	0.000649963	9.99034e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.505	0.11284	0.00882705	10003.8	0.000649922	9.98972e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.514	0.114973	0.00880497	10003.6	0.000662027	9.98977e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.514	0.114973	0.00880497	10002.7	0.00066209	9.99072e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.514	0.114973	0.00880497	9999.39	0.000662306	9.99398e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.514	0.114973	0.00880497	10003.2	0.000662052	9.99015e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.514	0.114973	0.00880497	10003.9	0.000662011	9.98953e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.524	0.117141	0.00878253	10003.7	0.000674341	9.98958e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.524	0.117141	0.00878253	10002.7	0.000674405	9.99052e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.524	0.117141	0.00878253	9999.47	0.000674625	9.99379e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.524	0.117141	0.00878253	10003.3	0.000674367	9.98996e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.524	0.117141	0.00878253	10003.9	0.000674325	9.98934e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.534	0.119344	0.00875974	10003.8	0.000686884	9.98938e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.534	0.119344	0.00875974	10002.8	0.000686949	9.99032e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.534	0.119344	0.00875974	9999.54	0.000687173	9.99359e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.534	0.119344	0.00875974	10003.4	0.00068691	9.98976e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.534	0.119344	0.00875974	10004.0	0.000686867	9.98914e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.545	0.121582	0.00873659	10003.8	0.00069966	9.98917e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.545	0.121582	0.00873659	10002.9	0.000699726	9.99012e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.545	0.121582	0.00873659	9999.62	0.000699954	9.99338e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.545	0.121582	0.00873659	10003.5	0.000699686	9.98956e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.545	0.121582	0.00873659	10004.1	0.000699643	9.98893e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.555	0.123855	0.00871306	10003.9	0.000712673	9.98897e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.555	0.123855	0.00871306	10003.0	0.00071274	9.98991e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.555	0.123855	0.00871306	9999.69	0.000712973	9.99318e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.555	0.123855	0.00871306	10003.5	0.0007127	9.98935e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.555	0.123855	0.00871306	10004.2	0.000712656	9.98873e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.566	0.126164	0.00868917	10004.0	0.000725928	9.98876e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.566	0.126164	0.00868917	10003.0	0.000725997	9.9897e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.566	0.126164	0.00868917	9999.77	0.000726234	9.99297e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.566	0.126164	0.00868917	10003.6	0.000725956	9.98914e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.566	0.126164	0.00868917	10004.2	0.000725911	9.98852e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.577	0.12851	0.0086649	10004.1	0.00073943	9.98854e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.577	0.12851	0.0086649	10003.1	0.0007395	9.98949e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.577	0.12851	0.0086649	9999.85	0.000739742	9.99275e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.577	0.12851	0.0086649	10003.7	0.000739458	9.98892e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.577	0.12851	0.0086649	10004.3	0.000739412	9.9883e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.588	0.130893	0.00864025	10004.1	0.000753183	9.98833e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.588	0.130893	0.00864025	10003.2	0.000753254	9.98927e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.588	0.130893	0.00864025	9999.93	0.0007535	9.99254e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.588	0.130893	0.00864025	10003.8	0.000753211	9.98871e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.588	0.130893	0.00864025	10004.4	0.000753165	9.98809e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.6	0.133313	0.00861522	10004.2	0.000767191	9.9881e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.6	0.133313	0.00861522	10003.3	0.000767264	9.98905e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.6	0.133313	0.00861522	10000.0	0.000767514	9.99231e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.6	0.133313	0.00861522	10003.8	0.00076722	9.98848e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.6	0.133313	0.00861522	10004.5	0.000767173	9.98786e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.611	0.135771	0.00858979	10004.3	0.00078146	9.98788e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.611	0.135771	0.00858979	10003.4	0.000781534	9.98882e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.611	0.135771	0.00858979	10000.1	0.000781789	9.99209e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.611	0.135771	0.00858979	10003.9	0.00078149	9.98826e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.611	0.135771	0.00858979	10004.6	0.000781441	9.98764e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.623	0.138267	0.00856397	10004.4	0.000795994	9.98765e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.623	0.138267	0.00856397	10003.5	0.000796069	9.98859e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.623	0.138267	0.00856397	10000.2	0.000796329	9.99186e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.623	0.138267	0.00856397	10004.0	0.000796024	9.98803e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.623	0.138267	0.00856397	10004.6	0.000795974	9.98741e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.635	0.140802	0.00853776	10004.5	0.000810798	9.98741e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.635	0.140802	0.00853776	10003.5	0.000810875	9.98836e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.635	0.140802	0.00853776	10000.3	0.000811139	9.99162e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.635	0.140802	0.00853776	10004.1	0.000810829	9.98779e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.635	0.140802	0.00853776	10004.7	0.000810778	9.98717e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.647	0.143376	0.00851113	10004.6	0.000825877	9.98717e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.647	0.143376	0.00851113	10003.6	0.000825955	9.98812e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.647	0.143376	0.00851113	10000.4	0.000826225	9.99138e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.647	0.143376	0.00851113	10004.2	0.000825908	9.98755e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.647	0.143376	0.00851113	10004.8	0.000825857	9.98693e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.66	0.14599	0.0084841	10004.7	0.000841236	9.98693e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.66	0.14599	0.0084841	10003.7	0.000841316	9.98787e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.66	0.14599	0.0084841	10000.4	0.000841591	9.99114e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.66	0.14599	0.0084841	10004.3	0.000841268	9.98731e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.66	0.14599	0.0084841	10004.9	0.000841216	9.98669e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.673	0.148643	0.00845666	10004.8	0.000856881	9.98668e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.673	0.148643	0.00845666	10003.8	0.000856962	9.98763e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.673	0.148643	0.00845666	10000.5	0.000857242	9.99089e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.673	0.148643	0.00845666	10004.4	0.000856914	9.98706e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.673	0.148643	0.00845666	10005.0	0.000856861	9.98644e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.686	0.151338	0.0084288	10004.8	0.000872817	9.98643e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.686	0.151338	0.0084288	10003.9	0.0008729	9.98737e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.686	0.151338	0.0084288	10000.6	0.000873185	9.99064e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.686	0.151338	0.0084288	10004.5	0.00087285	9.98681e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.686	0.151338	0.0084288	10005.1	0.000872796	9.98619e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.699	0.154073	0.00840051	10004.9	0.000889049	9.98617e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.699	0.154073	0.00840051	10004.0	0.000889133	9.98712e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.699	0.154073	0.00840051	10000.7	0.000889424	9.99038e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.699	0.154073	0.00840051	10004.6	0.000889083	9.98655e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.699	0.154073	0.00840051	10005.2	0.000889027	9.98593e-05	model-iicr-5	model-cdf-5	model-pdf-5
