time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.31	0.445665	0.00552624	9999.28	0.00300033	9.97072e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.31	0.445665	0.00552624	9995.12	0.00300158	9.97486e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.31	0.445665	0.00552624	10001.2	0.00299975	9.96878e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.31	0.445665	0.00552624	10001.6	0.00299965	9.96844e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.31	0.445665	0.00552624	10000.1	0.0030001	9.96993e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.316	0.45181	0.00546462	9999.31	0.00305608	9.97013e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.316	0.45181	0.00546462	9995.15	0.00305735	9.97426e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.316	0.45181	0.00546462	10001.3	0.00305548	9.96818e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.316	0.45181	0.00546462	10001.6	0.00305538	9.96784e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.316	0.45181	0.00546462	10000.1	0.00305584	9.96934e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.323	0.457999	0.00540255	9999.35	0.00311286	9.96952e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.323	0.457999	0.00540255	9995.19	0.00311415	9.97366e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.323	0.457999	0.00540255	10001.3	0.00311225	9.96758e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.323	0.457999	0.00540255	10001.6	0.00311215	9.96724e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.323	0.457999	0.00540255	10000.1	0.00311261	9.96873e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.33	0.464231	0.00534006	9999.39	0.00317069	9.96891e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.33	0.464231	0.00534006	9995.23	0.00317201	9.97304e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.33	0.464231	0.00534006	10001.3	0.00317007	9.96696e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.33	0.464231	0.00534006	10001.7	0.00316997	9.96662e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.33	0.464231	0.00534006	10000.2	0.00317044	9.96812e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.337	0.470505	0.00527715	9999.42	0.0032296	9.96828e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.337	0.470505	0.00527715	9995.26	0.00323094	9.97241e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.337	0.470505	0.00527715	10001.4	0.00322897	9.96634e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.337	0.470505	0.00527715	10001.7	0.00322886	9.966e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.337	0.470505	0.00527715	10000.2	0.00322934	9.96749e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.345	0.476819	0.00521384	9999.46	0.0032896	9.96764e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.345	0.476819	0.00521384	9995.3	0.00329096	9.97177e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.345	0.476819	0.00521384	10001.4	0.00328895	9.9657e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.345	0.476819	0.00521384	10001.8	0.00328884	9.96536e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.345	0.476819	0.00521384	10000.3	0.00328934	9.96685e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.352	0.483174	0.00515012	9999.5	0.00335071	9.96699e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.352	0.483174	0.00515012	9995.34	0.0033521	9.97112e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.352	0.483174	0.00515012	10001.5	0.00335005	9.96505e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.352	0.483174	0.00515012	10001.8	0.00334994	9.96471e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.352	0.483174	0.00515012	10000.3	0.00335044	9.9662e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.36	0.489566	0.00508603	9999.54	0.00341295	9.96633e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.36	0.489566	0.00508603	9995.38	0.00341437	9.97046e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.36	0.489566	0.00508603	10001.5	0.00341229	9.96439e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.36	0.489566	0.00508603	10001.8	0.00341217	9.96405e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.36	0.489566	0.00508603	10000.3	0.00341268	9.96554e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.368	0.495996	0.00502157	9999.58	0.00347635	9.96565e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.368	0.495996	0.00502157	9995.42	0.00347779	9.96979e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.368	0.495996	0.00502157	10001.5	0.00347567	9.96371e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.368	0.495996	0.00502157	10001.9	0.00347555	9.96337e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.368	0.495996	0.00502157	10000.4	0.00347607	9.96486e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.376	0.502462	0.00495674	9999.62	0.00354092	9.96497e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.376	0.502462	0.00495674	9995.46	0.00354239	9.9691e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.376	0.502462	0.00495674	10001.6	0.00354023	9.96303e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.376	0.502462	0.00495674	10001.9	0.00354011	9.96269e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.376	0.502462	0.00495674	10000.4	0.00354064	9.96418e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.384	0.508962	0.00489158	9999.67	0.00360669	9.96427e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.384	0.508962	0.00489158	9995.51	0.00360819	9.9684e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.384	0.508962	0.00489158	10001.6	0.00360599	9.96233e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.384	0.508962	0.00489158	10002.0	0.00360587	9.96199e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.384	0.508962	0.00489158	10000.5	0.00360641	9.96348e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.393	0.515495	0.00482608	9999.71	0.00367368	9.96355e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.393	0.515495	0.00482608	9995.55	0.00367521	9.96768e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.393	0.515495	0.00482608	10001.7	0.00367297	9.96161e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.393	0.515495	0.00482608	10002.0	0.00367284	9.96127e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.393	0.515495	0.00482608	10000.5	0.00367339	9.96276e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.402	0.52206	0.00476027	9999.75	0.00374191	9.96283e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.402	0.52206	0.00476027	9995.59	0.00374347	9.96696e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.402	0.52206	0.00476027	10001.7	0.00374118	9.96089e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.402	0.52206	0.00476027	10002.0	0.00374106	9.96055e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.402	0.52206	0.00476027	10000.5	0.00374162	9.96204e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.411	0.528655	0.00469417	9999.8	0.00381141	9.96209e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.411	0.528655	0.00469417	9995.64	0.00381299	9.96622e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.411	0.528655	0.00469417	10001.8	0.00381067	9.96015e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.411	0.528655	0.00469417	10002.1	0.00381054	9.95981e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.411	0.528655	0.00469417	10000.6	0.00381111	9.9613e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.42	0.535279	0.00462777	9999.84	0.0038822	9.96134e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.42	0.535279	0.00462777	9995.68	0.00388381	9.96546e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.42	0.535279	0.00462777	10001.8	0.00388144	9.9594e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.42	0.535279	0.00462777	10002.1	0.00388131	9.95906e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.42	0.535279	0.00462777	10000.6	0.00388189	9.96055e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.429	0.54193	0.00456111	9999.89	0.00395429	9.96057e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.429	0.54193	0.00456111	9995.73	0.00395593	9.9647e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.429	0.54193	0.00456111	10001.8	0.00395352	9.95863e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.429	0.54193	0.00456111	10002.2	0.00395339	9.95829e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.429	0.54193	0.00456111	10000.7	0.00395398	9.95978e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.439	0.548606	0.0044942	9999.94	0.00402772	9.95979e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.439	0.548606	0.0044942	9995.78	0.0040294	9.96391e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.439	0.548606	0.0044942	10001.9	0.00402694	9.95785e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.439	0.548606	0.0044942	10002.2	0.0040268	9.95751e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.439	0.548606	0.0044942	10000.7	0.0040274	9.959e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.449	0.555305	0.00442706	9999.98	0.00410252	9.95899e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.449	0.555305	0.00442706	9995.83	0.00410422	9.96312e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.449	0.555305	0.00442706	10001.9	0.00410172	9.95705e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.449	0.555305	0.00442706	10002.3	0.00410158	9.95671e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.449	0.555305	0.00442706	10000.8	0.00410219	9.9582e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.459	0.562027	0.0043597	10000.0	0.00417869	9.95818e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.459	0.562027	0.0043597	9995.87	0.00418043	9.96231e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.459	0.562027	0.0043597	10002.0	0.00417788	9.95624e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.459	0.562027	0.0043597	10002.3	0.00417774	9.9559e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.459	0.562027	0.0043597	10000.8	0.00417836	9.95739e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.47	0.568768	0.00429215	10000.1	0.00425628	9.95735e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.47	0.568768	0.00429215	9995.92	0.00425805	9.96148e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.47	0.568768	0.00429215	10002.0	0.00425546	9.95542e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.47	0.568768	0.00429215	10002.4	0.00425531	9.95508e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.47	0.568768	0.00429215	10000.9	0.00425595	9.95657e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.481	0.575527	0.00422442	10000.1	0.00433531	9.95651e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.481	0.575527	0.00422442	9995.98	0.00433711	9.96064e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.481	0.575527	0.00422442	10002.1	0.00433447	9.95458e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.481	0.575527	0.00422442	10002.4	0.00433432	9.95424e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.481	0.575527	0.00422442	10000.9	0.00433497	9.95573e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.492	0.582303	0.00415653	10000.2	0.0044158	9.95566e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.492	0.582303	0.00415653	9996.03	0.00441764	9.95978e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.492	0.582303	0.00415653	10002.1	0.00441494	9.95372e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.492	0.582303	0.00415653	10002.5	0.00441479	9.95338e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.492	0.582303	0.00415653	10001.0	0.00441545	9.95487e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.503	0.589093	0.0040885	10000.2	0.00449779	9.95478e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.503	0.589093	0.0040885	9996.08	0.00449965	9.95891e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.503	0.589093	0.0040885	10002.2	0.00449691	9.95285e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.503	0.589093	0.0040885	10002.5	0.00449675	9.95251e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.503	0.589093	0.0040885	10001.0	0.00449743	9.954e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.515	0.595894	0.00402036	10000.3	0.00458129	9.9539e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.515	0.595894	0.00402036	9996.13	0.00458319	9.95802e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.515	0.595894	0.00402036	10002.2	0.00458039	9.95196e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.515	0.595894	0.00402036	10002.6	0.00458024	9.95162e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.515	0.595894	0.00402036	10001.1	0.00458092	9.95311e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.527	0.602706	0.00395211	10000.3	0.00466633	9.95299e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.527	0.602706	0.00395211	9996.19	0.00466827	9.95711e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.527	0.602706	0.00395211	10002.3	0.00466542	9.95106e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.527	0.602706	0.00395211	10002.6	0.00466526	9.95072e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.527	0.602706	0.00395211	10001.1	0.00466596	9.9522e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.539	0.609526	0.0038838	10000.4	0.00475295	9.95207e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.539	0.609526	0.0038838	9996.24	0.00475493	9.95619e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.539	0.609526	0.0038838	10002.4	0.00475203	9.95013e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.539	0.609526	0.0038838	10002.7	0.00475186	9.9498e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.539	0.609526	0.0038838	10001.2	0.00475258	9.95128e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.552	0.616352	0.00381543	10000.5	0.00484118	9.95113e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.552	0.616352	0.00381543	9996.3	0.00484319	9.95525e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.552	0.616352	0.00381543	10002.4	0.00484023	9.9492e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.552	0.616352	0.00381543	10002.8	0.00484007	9.94886e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.552	0.616352	0.00381543	10001.3	0.00484079	9.95034e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.565	0.623181	0.00374702	10000.5	0.00493104	9.95017e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.565	0.623181	0.00374702	9996.36	0.00493308	9.95429e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.565	0.623181	0.00374702	10002.5	0.00493008	9.94824e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.565	0.623181	0.00374702	10002.8	0.00492991	9.9479e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.565	0.623181	0.00374702	10001.3	0.00493065	9.94939e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.578	0.630011	0.00367862	10000.6	0.00502256	9.9492e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.578	0.630011	0.00367862	9996.42	0.00502464	9.95332e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.578	0.630011	0.00367862	10002.5	0.00502158	9.94727e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.578	0.630011	0.00367862	10002.9	0.00502141	9.94693e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.578	0.630011	0.00367862	10001.4	0.00502216	9.94841e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.592	0.63684	0.00361022	10000.6	0.00511577	9.94821e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.592	0.63684	0.00361022	9996.48	0.0051179	9.95233e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.592	0.63684	0.00361022	10002.6	0.00511478	9.94628e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.592	0.63684	0.00361022	10002.9	0.0051146	9.94594e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.592	0.63684	0.00361022	10001.4	0.00511537	9.94742e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.606	0.643666	0.00354187	10000.7	0.00521072	9.9472e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.606	0.643666	0.00354187	9996.54	0.00521288	9.95131e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.606	0.643666	0.00354187	10002.7	0.0052097	9.94527e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.606	0.643666	0.00354187	10003.0	0.00520952	9.94493e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.606	0.643666	0.00354187	10001.5	0.0052103	9.94641e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.621	0.650486	0.00347358	10000.8	0.00530741	9.94617e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.621	0.650486	0.00347358	9996.6	0.00530962	9.95028e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.621	0.650486	0.00347358	10002.7	0.00530638	9.94424e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.621	0.650486	0.00347358	10003.1	0.0053062	9.9439e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.621	0.650486	0.00347358	10001.6	0.00530699	9.94538e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.636	0.657297	0.00340537	10000.8	0.0054059	9.94512e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.636	0.657297	0.00340537	9996.67	0.00540814	9.94924e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.636	0.657297	0.00340537	10002.8	0.00540485	9.94319e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.636	0.657297	0.00340537	10003.1	0.00540466	9.94285e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.636	0.657297	0.00340537	10001.6	0.00540547	9.94434e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.651	0.664098	0.00333728	10000.9	0.00550621	9.94405e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.651	0.664098	0.00333728	9996.73	0.0055085	9.94817e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.651	0.664098	0.00333728	10002.8	0.00550514	9.94212e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.651	0.664098	0.00333728	10003.2	0.00550495	9.94178e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.651	0.664098	0.00333728	10001.7	0.00550577	9.94327e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.667	0.670886	0.00326933	10001.0	0.00560838	9.94297e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.667	0.670886	0.00326933	9996.8	0.0056107	9.94708e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.667	0.670886	0.00326933	10002.9	0.00560728	9.94104e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.667	0.670886	0.00326933	10003.3	0.00560709	9.9407e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.667	0.670886	0.00326933	10001.7	0.00560793	9.94218e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.684	0.677658	0.00320153	10001.0	0.00571243	9.94186e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.684	0.677658	0.00320153	9996.86	0.0057148	9.94597e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.684	0.677658	0.00320153	10003.0	0.00571132	9.93993e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.684	0.677658	0.00320153	10003.3	0.00571112	9.93959e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.684	0.677658	0.00320153	10001.8	0.00571198	9.94107e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.7	0.684412	0.00313393	10001.1	0.00581841	9.94073e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.7	0.684412	0.00313393	9996.93	0.00582082	9.94484e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.7	0.684412	0.00313393	10003.0	0.00581728	9.9388e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.7	0.684412	0.00313393	10003.4	0.00581708	9.93846e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.7	0.684412	0.00313393	10001.9	0.00581795	9.93995e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.718	0.691145	0.00306654	10001.2	0.00592635	9.93958e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.718	0.691145	0.00306654	9997.0	0.00592881	9.94369e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.718	0.691145	0.00306654	10003.1	0.0059252	9.93765e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.718	0.691145	0.00306654	10003.5	0.00592499	9.93732e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.718	0.691145	0.00306654	10002.0	0.00592588	9.9388e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.736	0.697854	0.0029994	10001.2	0.00603629	9.93841e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.736	0.697854	0.0029994	9997.07	0.00603879	9.94252e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.736	0.697854	0.0029994	10003.2	0.00603511	9.93648e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.736	0.697854	0.0029994	10003.5	0.0060349	9.93615e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.736	0.697854	0.0029994	10002.0	0.00603581	9.93763e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.754	0.704537	0.00293252	10001.3	0.00614825	9.93722e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.754	0.704537	0.00293252	9997.15	0.0061508	9.94133e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.754	0.704537	0.00293252	10003.3	0.00614706	9.93529e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.754	0.704537	0.00293252	10003.6	0.00614685	9.93496e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.754	0.704537	0.00293252	10002.1	0.00614777	9.93644e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.773	0.711191	0.00286594	10001.4	0.00626229	9.93601e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.773	0.711191	0.00286594	9997.22	0.00626489	9.94011e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.773	0.711191	0.00286594	10003.3	0.00626107	9.93408e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.773	0.711191	0.00286594	10003.7	0.00626086	9.93374e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.773	0.711191	0.00286594	10002.2	0.0062618	9.93522e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.792	0.717814	0.00279967	10001.5	0.00637844	9.93477e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.792	0.717814	0.00279967	9997.3	0.00638108	9.93888e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.792	0.717814	0.00279967	10003.4	0.0063772	9.93285e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.792	0.717814	0.00279967	10003.7	0.00637698	9.93251e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.792	0.717814	0.00279967	10002.2	0.00637793	9.93399e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.813	0.724403	0.00273376	10001.5	0.00649673	9.93352e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.813	0.724403	0.00273376	9997.37	0.00649943	9.93762e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.813	0.724403	0.00273376	10003.5	0.00649547	9.93159e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.813	0.724403	0.00273376	10003.8	0.00649524	9.93125e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.813	0.724403	0.00273376	10002.3	0.00649622	9.93273e-05	model-iicr-5	model-cdf-5	model-pdf-5
