time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	118.123	0.183127	0.00691546	481.741	0.0238264	0.00202635	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	118.123	0.183127	0.00691546	482.344	0.0237972	0.00202387	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	118.123	0.183127	0.00691546	482.072	0.0238104	0.00202499	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	118.123	0.183127	0.00691546	482.782	0.0237761	0.00202208	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	118.123	0.183127	0.00691546	482.807	0.0237749	0.00202198	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	118.492	0.186082	0.00686895	481.897	0.0242605	0.00202479	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	118.492	0.186082	0.00686895	482.5	0.0242308	0.00202232	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	118.492	0.186082	0.00686895	482.228	0.0242442	0.00202343	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	118.492	0.186082	0.00686895	482.939	0.0242093	0.00202053	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	118.492	0.186082	0.00686895	482.963	0.0242081	0.00202043	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	118.87	0.189071	0.00682197	482.056	0.0247024	0.0020232	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	118.87	0.189071	0.00682197	482.66	0.0246722	0.00202074	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	118.87	0.189071	0.00682197	482.387	0.0246858	0.00202185	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	118.87	0.189071	0.00682197	483.098	0.0246503	0.00201895	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	118.87	0.189071	0.00682197	483.123	0.024649	0.00201884	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	119.256	0.192094	0.00677453	482.218	0.0251521	0.00202159	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	119.256	0.192094	0.00677453	482.822	0.0251214	0.00201913	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	119.256	0.192094	0.00677453	482.55	0.0251352	0.00202024	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	119.256	0.192094	0.00677453	483.261	0.0250991	0.00201734	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	119.256	0.192094	0.00677453	483.286	0.0250978	0.00201724	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	119.651	0.195153	0.00672662	482.383	0.0256099	0.00201995	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	119.651	0.195153	0.00672662	482.988	0.0255786	0.00201749	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	119.651	0.195153	0.00672662	482.715	0.0255927	0.0020186	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	119.651	0.195153	0.00672662	483.427	0.0255558	0.0020157	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	119.651	0.195153	0.00672662	483.452	0.0255546	0.0020156	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	120.054	0.198246	0.00667825	482.552	0.0260758	0.00201828	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	120.054	0.198246	0.00667825	483.157	0.0260439	0.00201582	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	120.054	0.198246	0.00667825	482.884	0.0260582	0.00201693	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	120.054	0.198246	0.00667825	483.596	0.0260207	0.00201403	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	120.054	0.198246	0.00667825	483.621	0.0260195	0.00201393	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	120.467	0.201373	0.00662943	482.724	0.0265499	0.00201658	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	120.467	0.201373	0.00662943	483.329	0.0265175	0.00201412	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	120.467	0.201373	0.00662943	483.056	0.0265321	0.00201523	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	120.467	0.201373	0.00662943	483.769	0.0264939	0.00201234	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	120.467	0.201373	0.00662943	483.794	0.0264926	0.00201224	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	120.888	0.204536	0.00658016	482.899	0.0270325	0.00201485	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	120.888	0.204536	0.00658016	483.504	0.0269994	0.00201239	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	120.888	0.204536	0.00658016	483.231	0.0270143	0.0020135	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	120.888	0.204536	0.00658016	483.945	0.0269754	0.00201061	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	120.888	0.204536	0.00658016	483.97	0.0269741	0.00201051	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	121.319	0.207733	0.00653043	483.077	0.0275236	0.00201309	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	121.319	0.207733	0.00653043	483.683	0.02749	0.00201064	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	121.319	0.207733	0.00653043	483.41	0.0275051	0.00201174	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	121.319	0.207733	0.00653043	484.124	0.0274655	0.00200886	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	121.319	0.207733	0.00653043	484.149	0.0274642	0.00200875	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	121.76	0.210965	0.00648026	483.259	0.0280234	0.0020113	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	121.76	0.210965	0.00648026	483.865	0.0279892	0.00200885	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	121.76	0.210965	0.00648026	483.592	0.0280046	0.00200995	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	121.76	0.210965	0.00648026	484.306	0.0279643	0.00200707	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	121.76	0.210965	0.00648026	484.332	0.0279629	0.00200697	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	122.21	0.214231	0.00642964	483.444	0.0285321	0.00200947	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	122.21	0.214231	0.00642964	484.051	0.0284972	0.00200703	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	122.21	0.214231	0.00642964	483.777	0.0285129	0.00200813	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	122.21	0.214231	0.00642964	484.493	0.0284719	0.00200525	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	122.21	0.214231	0.00642964	484.518	0.0284705	0.00200515	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	122.671	0.217532	0.00637859	483.633	0.0290498	0.00200762	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	122.671	0.217532	0.00637859	484.24	0.0290143	0.00200517	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	122.671	0.217532	0.00637859	483.967	0.0290303	0.00200627	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	122.671	0.217532	0.00637859	484.682	0.0289885	0.0020034	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	122.671	0.217532	0.00637859	484.708	0.028987	0.0020033	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	123.142	0.220868	0.00632711	483.826	0.0295766	0.00200573	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	123.142	0.220868	0.00632711	484.434	0.0295404	0.00200329	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	123.142	0.220868	0.00632711	484.159	0.0295567	0.00200439	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	123.142	0.220868	0.00632711	484.876	0.0295142	0.00200151	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	123.142	0.220868	0.00632711	484.901	0.0295127	0.00200141	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	123.624	0.224238	0.0062752	484.022	0.0301127	0.00200381	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	123.624	0.224238	0.0062752	484.63	0.0300759	0.00200137	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	123.624	0.224238	0.0062752	484.356	0.0300924	0.00200247	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	123.624	0.224238	0.0062752	485.073	0.0300491	0.0019996	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	123.624	0.224238	0.0062752	485.098	0.0300477	0.0019995	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	124.116	0.227642	0.00622287	484.222	0.0306582	0.00200185	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	124.116	0.227642	0.00622287	484.831	0.0306207	0.00199942	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	124.116	0.227642	0.00622287	484.556	0.0306376	0.00200051	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	124.116	0.227642	0.00622287	485.274	0.0305935	0.00199765	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	124.116	0.227642	0.00622287	485.299	0.030592	0.00199755	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	124.62	0.23108	0.00617012	484.426	0.0312134	0.00199986	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	124.62	0.23108	0.00617012	485.036	0.0311752	0.00199743	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	124.62	0.23108	0.00617012	484.761	0.0311924	0.00199853	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	124.62	0.23108	0.00617012	485.479	0.0311475	0.00199566	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	124.62	0.23108	0.00617012	485.504	0.031146	0.00199556	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	125.135	0.234553	0.00611697	484.634	0.0317783	0.00199784	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	125.135	0.234553	0.00611697	485.244	0.0317394	0.00199541	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	125.135	0.234553	0.00611697	484.969	0.0317569	0.00199651	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	125.135	0.234553	0.00611697	485.688	0.0317113	0.00199365	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	125.135	0.234553	0.00611697	485.713	0.0317097	0.00199354	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	125.662	0.238059	0.00606341	484.846	0.0323531	0.00199578	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	125.662	0.238059	0.00606341	485.457	0.0323136	0.00199335	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	125.662	0.238059	0.00606341	485.181	0.0323314	0.00199445	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	125.662	0.238059	0.00606341	485.901	0.0322849	0.00199159	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	125.662	0.238059	0.00606341	485.926	0.0322833	0.00199149	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	126.201	0.2416	0.00600946	485.062	0.0329381	0.00199369	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	126.201	0.2416	0.00600946	485.673	0.0328978	0.00199126	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	126.201	0.2416	0.00600946	485.398	0.0329159	0.00199235	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	126.201	0.2416	0.00600946	486.118	0.0328686	0.0019895	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	126.201	0.2416	0.00600946	486.143	0.032867	0.0019894	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	126.753	0.245173	0.00595512	485.282	0.0335332	0.00199155	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	126.753	0.245173	0.00595512	485.894	0.0334923	0.00198913	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	126.753	0.245173	0.00595512	485.618	0.0335107	0.00199022	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	126.753	0.245173	0.00595512	486.339	0.0334625	0.00198737	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	126.753	0.245173	0.00595512	486.365	0.0334609	0.00198727	model-iicr-5	model-cdf-5	model-pdf-5
33.306	127.317	0.24878	0.0059004	485.507	0.0341388	0.00198939	model-iicr-1	model-cdf-1	model-pdf-1	33.306	127.317	0.24878	0.0059004	486.119	0.0340971	0.00198697	model-iicr-2	model-cdf-2	model-pdf-2	33.306	127.317	0.24878	0.0059004	485.843	0.0341159	0.00198806	model-iicr-3	model-cdf-3	model-pdf-3	33.306	127.317	0.24878	0.0059004	486.565	0.0340669	0.00198521	model-iicr-4	model-cdf-4	model-pdf-4	33.306	127.317	0.24878	0.0059004	486.59	0.0340652	0.00198511	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	127.894	0.252421	0.0058453	485.736	0.034755	0.00198718	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	127.894	0.252421	0.0058453	486.349	0.0347126	0.00198476	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	127.894	0.252421	0.0058453	486.073	0.0347317	0.00198585	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	127.894	0.252421	0.0058453	486.795	0.0346818	0.00198301	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	127.894	0.252421	0.0058453	486.82	0.03468	0.00198291	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	128.485	0.256094	0.00578985	485.97	0.035382	0.00198493	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	128.485	0.256094	0.00578985	486.583	0.0353388	0.00198252	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	128.485	0.256094	0.00578985	486.306	0.0353583	0.00198361	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	128.485	0.256094	0.00578985	487.029	0.0353074	0.00198077	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	128.485	0.256094	0.00578985	487.055	0.0353057	0.00198067	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	129.089	0.259799	0.00573404	486.208	0.0360199	0.00198265	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	129.089	0.259799	0.00573404	486.822	0.0359759	0.00198024	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	129.089	0.259799	0.00573404	486.545	0.0359957	0.00198133	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	129.089	0.259799	0.00573404	487.268	0.035944	0.00197849	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	129.089	0.259799	0.00573404	487.294	0.0359422	0.00197839	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	129.707	0.263537	0.00567788	486.45	0.0366689	0.00198033	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	129.707	0.263537	0.00567788	487.065	0.0366241	0.00197792	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	129.707	0.263537	0.00567788	486.788	0.0366443	0.00197901	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	129.707	0.263537	0.00567788	487.512	0.0365916	0.00197617	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	129.707	0.263537	0.00567788	487.538	0.0365898	0.00197607	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	130.34	0.267307	0.00562139	486.698	0.0373292	0.00197796	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	130.34	0.267307	0.00562139	487.313	0.0372837	0.00197556	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	130.34	0.267307	0.00562139	487.036	0.0373042	0.00197664	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	130.34	0.267307	0.00562139	487.76	0.0372506	0.00197382	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	130.34	0.267307	0.00562139	487.786	0.0372487	0.00197372	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	130.988	0.271108	0.00556457	486.95	0.038001	0.00197556	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	130.988	0.271108	0.00556457	487.566	0.0379546	0.00197316	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	130.988	0.271108	0.00556457	487.288	0.0379755	0.00197424	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	130.988	0.271108	0.00556457	488.014	0.037921	0.00197142	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	130.988	0.271108	0.00556457	488.04	0.0379191	0.00197132	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	131.651	0.274941	0.00550743	487.207	0.0386845	0.00197311	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	131.651	0.274941	0.00550743	487.824	0.0386373	0.00197072	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	131.651	0.274941	0.00550743	487.546	0.0386585	0.0019718	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	131.651	0.274941	0.00550743	488.272	0.038603	0.00196898	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	131.651	0.274941	0.00550743	488.298	0.0386011	0.00196888	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	132.33	0.278805	0.00544999	487.469	0.0393798	0.00197063	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	132.33	0.278805	0.00544999	488.087	0.0393317	0.00196823	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	132.33	0.278805	0.00544999	487.808	0.0393534	0.00196931	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	132.33	0.278805	0.00544999	488.535	0.0392968	0.0019665	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	132.33	0.278805	0.00544999	488.562	0.0392949	0.0019664	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	133.024	0.282699	0.00539225	487.737	0.0400872	0.0019681	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	133.024	0.282699	0.00539225	488.355	0.0400382	0.00196571	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	133.024	0.282699	0.00539225	488.076	0.0400603	0.00196678	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	133.024	0.282699	0.00539225	488.804	0.0400027	0.00196397	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	133.024	0.282699	0.00539225	488.83	0.0400007	0.00196387	model-iicr-5	model-cdf-5	model-pdf-5
40.05	133.736	0.286623	0.00533423	488.01	0.0408067	0.00196552	model-iicr-1	model-cdf-1	model-pdf-1	40.05	133.736	0.286623	0.00533423	488.628	0.0407569	0.00196314	model-iicr-2	model-cdf-2	model-pdf-2	40.05	133.736	0.286623	0.00533423	488.349	0.0407794	0.00196421	model-iicr-3	model-cdf-3	model-pdf-3	40.05	133.736	0.286623	0.00533423	489.078	0.0407208	0.0019614	model-iicr-4	model-cdf-4	model-pdf-4	40.05	133.736	0.286623	0.00533423	489.104	0.0407187	0.0019613	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	134.464	0.290577	0.00527594	488.288	0.0415387	0.0019629	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	134.464	0.290577	0.00527594	488.907	0.041488	0.00196052	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	134.464	0.290577	0.00527594	488.628	0.0415109	0.00196159	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	134.464	0.290577	0.00527594	489.357	0.0414512	0.00195879	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	134.464	0.290577	0.00527594	489.383	0.0414492	0.00195869	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	135.209	0.294561	0.0052174	488.571	0.0422834	0.00196024	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	135.209	0.294561	0.0052174	489.191	0.0422318	0.00195786	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	135.209	0.294561	0.0052174	488.911	0.042255	0.00195893	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	135.209	0.294561	0.0052174	489.642	0.0421943	0.00195614	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	135.209	0.294561	0.0052174	489.668	0.0421922	0.00195603	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	135.972	0.298573	0.0051586	488.86	0.0430408	0.00195753	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	135.972	0.298573	0.0051586	489.481	0.0429883	0.00195516	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	135.972	0.298573	0.0051586	489.201	0.0430119	0.00195623	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	135.972	0.298573	0.0051586	489.932	0.0429502	0.00195343	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	135.972	0.298573	0.0051586	489.959	0.042948	0.00195333	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	136.754	0.302613	0.00509957	489.155	0.0438113	0.00195478	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	136.754	0.302613	0.00509957	489.776	0.0437578	0.00195241	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	136.754	0.302613	0.00509957	489.496	0.0437819	0.00195347	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	136.754	0.302613	0.00509957	490.228	0.043719	0.00195069	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	136.754	0.302613	0.00509957	490.255	0.0437168	0.00195058	model-iicr-5	model-cdf-5	model-pdf-5
43.918	137.555	0.306681	0.00504032	489.456	0.0445949	0.00195198	model-iicr-1	model-cdf-1	model-pdf-1	43.918	137.555	0.306681	0.00504032	490.078	0.0445405	0.00194961	model-iicr-2	model-cdf-2	model-pdf-2	43.918	137.555	0.306681	0.00504032	489.797	0.044565	0.00195067	model-iicr-3	model-cdf-3	model-pdf-3	43.918	137.555	0.306681	0.00504032	490.53	0.044501	0.00194789	model-iicr-4	model-cdf-4	model-pdf-4	43.918	137.555	0.306681	0.00504032	490.557	0.0444988	0.00194779	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	138.374	0.310776	0.00498086	489.762	0.0453921	0.00194913	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	138.374	0.310776	0.00498086	490.385	0.0453367	0.00194676	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	138.374	0.310776	0.00498086	490.104	0.0453616	0.00194783	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	138.374	0.310776	0.00498086	490.838	0.0452965	0.00194505	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	138.374	0.310776	0.00498086	490.865	0.0452942	0.00194495	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	139.214	0.314898	0.00492121	490.075	0.0462028	0.00194623	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	139.214	0.314898	0.00492121	490.698	0.0461464	0.00194387	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	139.214	0.314898	0.00492121	490.417	0.0461718	0.00194493	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	139.214	0.314898	0.00492121	491.152	0.0461055	0.00194216	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	139.214	0.314898	0.00492121	491.179	0.0461032	0.00194206	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	140.074	0.319046	0.00486138	490.394	0.0470274	0.00194328	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	140.074	0.319046	0.00486138	491.018	0.04697	0.00194093	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	140.074	0.319046	0.00486138	490.736	0.0469959	0.00194199	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	140.074	0.319046	0.00486138	491.472	0.0469284	0.00193922	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	140.074	0.319046	0.00486138	491.499	0.0469261	0.00193912	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	140.955	0.323219	0.00480138	490.719	0.0478661	0.00194028	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	140.955	0.323219	0.00480138	491.344	0.0478077	0.00193793	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	140.955	0.323219	0.00480138	491.062	0.047834	0.00193899	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	140.955	0.323219	0.00480138	491.799	0.0477653	0.00193623	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	140.955	0.323219	0.00480138	491.826	0.0477629	0.00193613	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	141.858	0.327417	0.00474124	491.05	0.048719	0.00193724	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	141.858	0.327417	0.00474124	491.676	0.0486596	0.00193489	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	141.858	0.327417	0.00474124	491.394	0.0486864	0.00193595	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	141.858	0.327417	0.00474124	492.132	0.0486165	0.00193319	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	141.858	0.327417	0.00474124	492.159	0.048614	0.00193309	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	142.783	0.33164	0.00468096	491.388	0.0495864	0.00193414	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	142.783	0.33164	0.00468096	492.015	0.049526	0.0019318	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	142.783	0.33164	0.00468096	491.733	0.0495532	0.00193285	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	142.783	0.33164	0.00468096	492.471	0.0494821	0.0019301	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	142.783	0.33164	0.00468096	492.498	0.0494796	0.00193	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	143.73	0.335885	0.00462056	491.733	0.0504686	0.00193099	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	143.73	0.335885	0.00462056	492.361	0.0504071	0.00192865	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	143.73	0.335885	0.00462056	492.078	0.0504348	0.0019297	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	143.73	0.335885	0.00462056	492.818	0.0503624	0.00192695	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	143.73	0.335885	0.00462056	492.845	0.0503599	0.00192685	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	144.701	0.340154	0.00456006	492.085	0.0513657	0.00192778	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	144.701	0.340154	0.00456006	492.714	0.0513031	0.00192545	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	144.701	0.340154	0.00456006	492.43	0.0513313	0.0019265	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	144.701	0.340154	0.00456006	493.171	0.0512576	0.00192376	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	144.701	0.340154	0.00456006	493.198	0.0512551	0.00192366	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	145.696	0.344445	0.00449948	492.444	0.052278	0.00192453	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	145.696	0.344445	0.00449948	493.074	0.0522142	0.0019222	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	145.696	0.344445	0.00449948	492.79	0.0522429	0.00192325	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	145.696	0.344445	0.00449948	493.531	0.052168	0.00192051	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	145.696	0.344445	0.00449948	493.559	0.0521654	0.00192041	model-iicr-5	model-cdf-5	model-pdf-5
