time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.067	0.0827012	0.00907618	2761.67	0.00175287	0.000361464	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.067	0.0827012	0.00907618	2759.12	0.00175449	0.000361799	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.067	0.0827012	0.00907618	2759.88	0.00175401	0.000361699	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.067	0.0827012	0.00907618	2757.86	0.00175529	0.000361963	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.067	0.0827012	0.00907618	2760.4	0.00175368	0.000361631	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.087	0.084335	0.00905818	2761.76	0.00178544	0.000361442	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.087	0.084335	0.00905818	2759.2	0.00178709	0.000361776	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.087	0.084335	0.00905818	2759.96	0.0017866	0.000361676	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.087	0.084335	0.00905818	2757.95	0.0017879	0.000361941	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.087	0.084335	0.00905818	2760.49	0.00178626	0.000361608	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.108	0.0859959	0.00903989	2761.84	0.00181861	0.000361419	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.108	0.0859959	0.00903989	2759.29	0.00182029	0.000361753	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.108	0.0859959	0.00903989	2760.05	0.00181979	0.000361653	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.108	0.0859959	0.00903989	2758.03	0.00182112	0.000361918	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.108	0.0859959	0.00903989	2760.57	0.00181944	0.000361585	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.129	0.0876843	0.0090213	2761.93	0.00185239	0.000361395	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.129	0.0876843	0.0090213	2759.37	0.0018541	0.00036173	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.129	0.0876843	0.0090213	2760.13	0.00185359	0.00036163	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.129	0.0876843	0.0090213	2758.11	0.00185495	0.000361894	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.129	0.0876843	0.0090213	2760.65	0.00185324	0.000361562	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.151	0.0894005	0.0090024	2762.01	0.0018868	0.000361372	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.151	0.0894005	0.0090024	2759.46	0.00188855	0.000361706	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.151	0.0894005	0.0090024	2760.22	0.00188803	0.000361606	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.151	0.0894005	0.0090024	2758.2	0.00188941	0.00036187	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.151	0.0894005	0.0090024	2760.74	0.00188767	0.000361538	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.173	0.091145	0.00898319	2762.1	0.00192185	0.000361347	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.173	0.091145	0.00898319	2759.55	0.00192363	0.000361681	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.173	0.091145	0.00898319	2760.31	0.0019231	0.000361582	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.173	0.091145	0.00898319	2758.29	0.0019245	0.000361846	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.173	0.091145	0.00898319	2760.83	0.00192274	0.000361513	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.195	0.0929181	0.00896367	2762.19	0.00195755	0.000361323	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.195	0.0929181	0.00896367	2759.64	0.00195936	0.000361657	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.195	0.0929181	0.00896367	2760.4	0.00195882	0.000361557	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.195	0.0929181	0.00896367	2758.38	0.00196025	0.000361821	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.195	0.0929181	0.00896367	2760.92	0.00195845	0.000361489	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.218	0.0947202	0.00894384	2762.28	0.00199391	0.000361297	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.218	0.0947202	0.00894384	2759.73	0.00199575	0.000361631	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.218	0.0947202	0.00894384	2760.49	0.00199521	0.000361532	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.218	0.0947202	0.00894384	2758.47	0.00199666	0.000361796	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.218	0.0947202	0.00894384	2761.01	0.00199483	0.000361464	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.242	0.0965518	0.00892368	2762.38	0.00203095	0.000361272	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.242	0.0965518	0.00892368	2759.82	0.00203282	0.000361606	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.242	0.0965518	0.00892368	2760.58	0.00203227	0.000361506	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.242	0.0965518	0.00892368	2758.56	0.00203375	0.00036177	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.242	0.0965518	0.00892368	2761.11	0.00203188	0.000361438	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.266	0.0984133	0.00890319	2762.47	0.00206867	0.000361246	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.266	0.0984133	0.00890319	2759.92	0.00207058	0.00036158	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.266	0.0984133	0.00890319	2760.68	0.00207001	0.00036148	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.266	0.0984133	0.00890319	2758.66	0.00207152	0.000361744	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.266	0.0984133	0.00890319	2761.2	0.00206962	0.000361412	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.29	0.100305	0.00888238	2762.57	0.00210709	0.000361219	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.29	0.100305	0.00888238	2760.01	0.00210904	0.000361553	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.29	0.100305	0.00888238	2760.77	0.00210846	0.000361453	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.29	0.100305	0.00888238	2758.76	0.00211	0.000361717	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.29	0.100305	0.00888238	2761.3	0.00210806	0.000361385	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.315	0.102227	0.00886123	2762.67	0.00214622	0.000361192	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.315	0.102227	0.00886123	2760.11	0.00214821	0.000361526	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.315	0.102227	0.00886123	2760.87	0.00214761	0.000361426	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.315	0.102227	0.00886123	2758.85	0.00214918	0.00036169	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.315	0.102227	0.00886123	2761.4	0.00214721	0.000361358	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.34	0.104181	0.00883974	2762.77	0.00218608	0.000361164	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.34	0.104181	0.00883974	2760.21	0.0021881	0.000361498	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.34	0.104181	0.00883974	2760.97	0.0021875	0.000361399	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.34	0.104181	0.00883974	2758.96	0.0021891	0.000361663	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.34	0.104181	0.00883974	2761.5	0.00218708	0.00036133	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.366	0.106166	0.0088179	2762.87	0.00222668	0.000361136	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.366	0.106166	0.0088179	2760.32	0.00222873	0.00036147	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.366	0.106166	0.0088179	2761.08	0.00222812	0.000361371	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.366	0.106166	0.0088179	2759.06	0.00222975	0.000361634	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.366	0.106166	0.0088179	2761.6	0.0022277	0.000361302	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.392	0.108182	0.00879572	2762.98	0.00226803	0.000361108	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.392	0.108182	0.00879572	2760.42	0.00227012	0.000361441	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.392	0.108182	0.00879572	2761.18	0.0022695	0.000361342	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.392	0.108182	0.00879572	2759.16	0.00227115	0.000361606	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.392	0.108182	0.00879572	2761.71	0.00226907	0.000361274	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.419	0.110231	0.00877319	2763.08	0.00231014	0.000361078	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.419	0.110231	0.00877319	2760.53	0.00231228	0.000361412	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.419	0.110231	0.00877319	2761.29	0.00231164	0.000361313	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.419	0.110231	0.00877319	2759.27	0.00231333	0.000361577	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.419	0.110231	0.00877319	2761.81	0.0023112	0.000361244	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.446	0.112313	0.0087503	2763.19	0.00235304	0.000361049	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.446	0.112313	0.0087503	2760.63	0.00235521	0.000361382	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.446	0.112313	0.0087503	2761.4	0.00235456	0.000361283	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.446	0.112313	0.0087503	2759.38	0.00235628	0.000361547	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.446	0.112313	0.0087503	2761.92	0.00235412	0.000361215	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.474	0.114428	0.00872704	2763.3	0.00239673	0.000361018	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.474	0.114428	0.00872704	2760.75	0.00239894	0.000361352	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.474	0.114428	0.00872704	2761.51	0.00239828	0.000361253	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.474	0.114428	0.00872704	2759.49	0.00240003	0.000361516	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.474	0.114428	0.00872704	2762.03	0.00239783	0.000361184	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.503	0.116577	0.00870343	2763.42	0.00244123	0.000360988	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.503	0.116577	0.00870343	2760.86	0.00244348	0.000361321	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.503	0.116577	0.00870343	2761.62	0.00244281	0.000361222	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.503	0.116577	0.00870343	2759.6	0.00244459	0.000361486	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.503	0.116577	0.00870343	2762.14	0.00244235	0.000361153	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.532	0.118759	0.00867944	2763.53	0.00248655	0.000360956	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.532	0.118759	0.00867944	2760.97	0.00248885	0.00036129	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.532	0.118759	0.00867944	2761.73	0.00248816	0.00036119	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.532	0.118759	0.00867944	2759.71	0.00248998	0.000361454	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.532	0.118759	0.00867944	2762.26	0.00248769	0.000361122	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.562	0.120976	0.00865507	2763.65	0.00253271	0.000360924	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.562	0.120976	0.00865507	2761.09	0.00253505	0.000361258	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.562	0.120976	0.00865507	2761.85	0.00253436	0.000361158	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.562	0.120976	0.00865507	2759.83	0.00253621	0.000361422	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.562	0.120976	0.00865507	2762.37	0.00253388	0.00036109	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.592	0.123228	0.00863033	2763.77	0.00257973	0.000360892	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.592	0.123228	0.00863033	2761.21	0.00258211	0.000361225	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.592	0.123228	0.00863033	2761.97	0.0025814	0.000361126	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.592	0.123228	0.00863033	2759.95	0.00258329	0.00036139	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.592	0.123228	0.00863033	2762.49	0.00258092	0.000361058	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.623	0.125515	0.0086052	2763.89	0.00262762	0.000360858	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.623	0.125515	0.0086052	2761.33	0.00263005	0.000361192	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.623	0.125515	0.0086052	2762.09	0.00262932	0.000361093	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.623	0.125515	0.0086052	2760.07	0.00263124	0.000361356	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.623	0.125515	0.0086052	2762.61	0.00262883	0.000361024	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.654	0.127838	0.00857968	2764.01	0.00267639	0.000360825	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.654	0.127838	0.00857968	2761.45	0.00267887	0.000361158	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.654	0.127838	0.00857968	2762.21	0.00267813	0.000361059	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.654	0.127838	0.00857968	2760.19	0.00268009	0.000361322	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.654	0.127838	0.00857968	2762.74	0.00267762	0.000360991	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.686	0.130197	0.00855377	2764.14	0.00272607	0.00036079	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.686	0.130197	0.00855377	2761.58	0.00272859	0.000361124	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.686	0.130197	0.00855377	2762.34	0.00272784	0.000361024	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.686	0.130197	0.00855377	2760.32	0.00272983	0.000361288	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.686	0.130197	0.00855377	2762.86	0.00272732	0.000360956	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.719	0.132593	0.00852746	2764.27	0.00277667	0.000360755	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.719	0.132593	0.00852746	2761.71	0.00277924	0.000361089	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.719	0.132593	0.00852746	2762.47	0.00277847	0.000360989	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.719	0.132593	0.00852746	2760.45	0.0027805	0.000361253	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.719	0.132593	0.00852746	2762.99	0.00277795	0.000360921	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.753	0.135026	0.00850075	2764.4	0.0028282	0.000360719	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.753	0.135026	0.00850075	2761.84	0.00283082	0.000361053	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.753	0.135026	0.00850075	2762.6	0.00283004	0.000360954	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.753	0.135026	0.00850075	2760.58	0.00283211	0.000361217	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.753	0.135026	0.00850075	2763.12	0.0028295	0.000360885	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.787	0.137496	0.00847364	2764.53	0.00288069	0.000360683	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.787	0.137496	0.00847364	2761.97	0.00288335	0.000361017	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.787	0.137496	0.00847364	2762.73	0.00288256	0.000360917	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.787	0.137496	0.00847364	2760.71	0.00288467	0.000361181	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.787	0.137496	0.00847364	2763.26	0.00288202	0.000360849	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.822	0.140004	0.00844611	2764.67	0.00293415	0.000360646	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.822	0.140004	0.00844611	2762.1	0.00293686	0.00036098	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.822	0.140004	0.00844611	2762.87	0.00293606	0.00036088	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.822	0.140004	0.00844611	2760.84	0.0029382	0.000361144	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.822	0.140004	0.00844611	2763.39	0.0029355	0.000360812	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.857	0.14255	0.00841817	2764.8	0.0029886	0.000360608	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.857	0.14255	0.00841817	2762.24	0.00299136	0.000360942	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.857	0.14255	0.00841817	2763.01	0.00299054	0.000360842	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.857	0.14255	0.00841817	2760.98	0.00299272	0.000361106	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.857	0.14255	0.00841817	2763.53	0.00298997	0.000360774	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.893	0.145135	0.0083898	2764.94	0.00304406	0.00036057	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.893	0.145135	0.0083898	2762.38	0.00304687	0.000360903	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.893	0.145135	0.0083898	2763.15	0.00304603	0.000360804	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.893	0.145135	0.0083898	2761.12	0.00304826	0.000361067	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.893	0.145135	0.0083898	2763.67	0.00304546	0.000360736	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.93	0.147759	0.00836101	2765.09	0.00310054	0.000360531	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.93	0.147759	0.00836101	2762.53	0.00310341	0.000360864	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.93	0.147759	0.00836101	2763.29	0.00310255	0.000360765	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.93	0.147759	0.00836101	2761.27	0.00310482	0.000361028	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.93	0.147759	0.00836101	2763.81	0.00310196	0.000360697	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.968	0.150423	0.00833179	2765.23	0.00315807	0.000360491	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.968	0.150423	0.00833179	2762.67	0.00316099	0.000360824	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.968	0.150423	0.00833179	2763.43	0.00316012	0.000360725	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.968	0.150423	0.00833179	2761.41	0.00316242	0.000360988	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.968	0.150423	0.00833179	2763.96	0.00315952	0.000360657	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.007	0.153126	0.00830214	2765.38	0.00321666	0.00036045	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.007	0.153126	0.00830214	2762.82	0.00321963	0.000360784	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.007	0.153126	0.00830214	2763.58	0.00321875	0.000360684	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.007	0.153126	0.00830214	2761.56	0.0032211	0.000360948	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.007	0.153126	0.00830214	2764.11	0.00321814	0.000360616	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.046	0.15587	0.00827205	2765.53	0.00327633	0.000360409	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.046	0.15587	0.00827205	2762.97	0.00327936	0.000360742	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.046	0.15587	0.00827205	2763.73	0.00327846	0.000360643	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.046	0.15587	0.00827205	2761.71	0.00328085	0.000360906	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.046	0.15587	0.00827205	2764.26	0.00327784	0.000360575	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.086	0.158655	0.00824152	2765.69	0.00333711	0.000360367	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.086	0.158655	0.00824152	2763.13	0.0033402	0.0003607	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.086	0.158655	0.00824152	2763.89	0.00333928	0.000360601	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.086	0.158655	0.00824152	2761.86	0.00334171	0.000360864	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.086	0.158655	0.00824152	2764.41	0.00333864	0.000360533	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.127	0.161482	0.00821055	2765.85	0.00339901	0.000360324	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.127	0.161482	0.00821055	2763.28	0.00340215	0.000360657	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.127	0.161482	0.00821055	2764.05	0.00340122	0.000360558	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.127	0.161482	0.00821055	2762.02	0.0034037	0.000360821	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.127	0.161482	0.00821055	2764.57	0.00340058	0.00036049	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.169	0.16435	0.00817912	2766.01	0.00346206	0.00036028	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.169	0.16435	0.00817912	2763.44	0.00346526	0.000360614	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.169	0.16435	0.00817912	2764.21	0.00346431	0.000360514	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.169	0.16435	0.00817912	2762.18	0.00346684	0.000360778	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.169	0.16435	0.00817912	2764.73	0.00346365	0.000360446	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.211	0.16726	0.00814723	2766.17	0.00352627	0.000360236	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.211	0.16726	0.00814723	2763.61	0.00352953	0.000360569	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.211	0.16726	0.00814723	2764.37	0.00352856	0.00036047	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.211	0.16726	0.00814723	2762.34	0.00353114	0.000360733	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.211	0.16726	0.00814723	2764.89	0.00352789	0.000360402	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.255	0.170212	0.00811489	2766.34	0.00359167	0.000360191	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.255	0.170212	0.00811489	2763.77	0.00359499	0.000360524	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.255	0.170212	0.00811489	2764.53	0.003594	0.000360424	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.255	0.170212	0.00811489	2762.51	0.00359663	0.000360688	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.255	0.170212	0.00811489	2765.06	0.00359332	0.000360356	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.299	0.173207	0.00808209	2766.51	0.00365828	0.000360144	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.299	0.173207	0.00808209	2763.94	0.00366166	0.000360478	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.299	0.173207	0.00808209	2764.7	0.00366065	0.000360378	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.299	0.173207	0.00808209	2762.68	0.00366333	0.000360642	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.299	0.173207	0.00808209	2765.23	0.00365996	0.00036031	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.345	0.176246	0.00804881	2766.68	0.00372612	0.000360097	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.345	0.176246	0.00804881	2764.11	0.00372956	0.000360431	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.345	0.176246	0.00804881	2764.88	0.00372853	0.000360331	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.345	0.176246	0.00804881	2762.85	0.00373126	0.000360594	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.345	0.176246	0.00804881	2765.4	0.00372783	0.000360263	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.391	0.179328	0.00801507	2766.85	0.00379521	0.00036005	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.391	0.179328	0.00801507	2764.29	0.00379872	0.000360383	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.391	0.179328	0.00801507	2765.05	0.00379767	0.000360283	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.391	0.179328	0.00801507	2763.03	0.00380044	0.000360547	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.391	0.179328	0.00801507	2765.58	0.00379695	0.000360215	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.438	0.182455	0.00798085	2767.03	0.00386558	0.000360001	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.438	0.182455	0.00798085	2764.47	0.00386915	0.000360334	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.438	0.182455	0.00798085	2765.23	0.00386809	0.000360235	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.438	0.182455	0.00798085	2763.2	0.00387091	0.000360498	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.438	0.182455	0.00798085	2765.76	0.00386735	0.000360166	model-iicr-5	model-cdf-5	model-pdf-5
