time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	105.879	0.320807	0.00641478	108.958	0.174115	0.00757988	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	105.879	0.320807	0.00641478	109.064	0.173973	0.00757376	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	105.879	0.320807	0.00641478	108.88	0.174219	0.0075843	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	105.879	0.320807	0.00641478	108.943	0.174155	0.00758054	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	105.879	0.320807	0.00641478	108.272	0.175174	0.00761812	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	106.002	0.325657	0.0063616	109.051	0.176986	0.00754709	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	106.002	0.325657	0.0063616	109.158	0.176842	0.007541	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	106.002	0.325657	0.0063616	108.973	0.177092	0.00755148	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	106.002	0.325657	0.0063616	109.036	0.177026	0.0075477	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	106.002	0.325657	0.0063616	108.366	0.178059	0.00758488	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	106.128	0.330556	0.00630792	109.146	0.179898	0.00751383	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	106.128	0.330556	0.00630792	109.253	0.179751	0.00750777	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	106.128	0.330556	0.00630792	109.068	0.180005	0.0075182	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	106.128	0.330556	0.00630792	109.132	0.179938	0.00751441	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	106.128	0.330556	0.00630792	108.462	0.180986	0.00755117	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	106.256	0.335504	0.00625373	109.243	0.18285	0.00748011	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	106.256	0.335504	0.00625373	109.351	0.182702	0.00747407	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	106.256	0.335504	0.00625373	109.165	0.18296	0.00748445	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	106.256	0.335504	0.00625373	109.23	0.182891	0.00748064	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	106.256	0.335504	0.00625373	108.56	0.183953	0.00751699	model-iicr-5	model-cdf-5	model-pdf-5
43.918	106.387	0.3405	0.00619905	109.343	0.185845	0.00744591	model-iicr-1	model-cdf-1	model-pdf-1	43.918	106.387	0.3405	0.00619905	109.451	0.185693	0.00743991	model-iicr-2	model-cdf-2	model-pdf-2	43.918	106.387	0.3405	0.00619905	109.264	0.185956	0.00745023	model-iicr-3	model-cdf-3	model-pdf-3	43.918	106.387	0.3405	0.00619905	109.33	0.185885	0.0074464	model-iicr-4	model-cdf-4	model-pdf-4	43.918	106.387	0.3405	0.00619905	108.661	0.186962	0.00748234	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	106.522	0.345544	0.00614388	109.445	0.18888	0.00741124	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	106.522	0.345544	0.00614388	109.554	0.188727	0.00740527	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	106.522	0.345544	0.00614388	109.366	0.188993	0.00741553	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	106.522	0.345544	0.00614388	109.432	0.188921	0.00741169	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	106.522	0.345544	0.00614388	108.764	0.190012	0.0074472	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	106.659	0.350635	0.00608821	109.549	0.191958	0.00737609	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	106.659	0.350635	0.00608821	109.658	0.191802	0.00737015	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	106.659	0.350635	0.00608821	109.47	0.192073	0.00738036	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	106.659	0.350635	0.00608821	109.537	0.191999	0.00737649	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	106.659	0.350635	0.00608821	108.869	0.193105	0.00741158	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	106.8	0.355775	0.00603207	109.656	0.195078	0.00734046	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	106.8	0.355775	0.00603207	109.766	0.194919	0.00733455	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	106.8	0.355775	0.00603207	109.576	0.195194	0.0073447	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	106.8	0.355775	0.00603207	109.645	0.195119	0.00734082	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	106.8	0.355775	0.00603207	108.977	0.19624	0.00737547	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	106.944	0.360961	0.00597545	109.765	0.198241	0.00730434	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	106.944	0.360961	0.00597545	109.875	0.198079	0.00729846	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	106.944	0.360961	0.00597545	109.685	0.198359	0.00730856	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	106.944	0.360961	0.00597545	109.754	0.198282	0.00730466	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	106.944	0.360961	0.00597545	109.088	0.199417	0.00733888	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	107.092	0.366193	0.00591836	109.877	0.201446	0.00726773	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	107.092	0.366193	0.00591836	109.988	0.201282	0.00726189	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	107.092	0.366193	0.00591836	109.797	0.201566	0.00727192	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	107.092	0.366193	0.00591836	109.867	0.201488	0.00726801	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	107.092	0.366193	0.00591836	109.201	0.202638	0.00730179	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	107.243	0.371472	0.00586081	109.991	0.204695	0.00723064	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	107.243	0.371472	0.00586081	110.103	0.204528	0.00722482	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	107.243	0.371472	0.00586081	109.911	0.204817	0.0072348	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	107.243	0.371472	0.00586081	109.982	0.204736	0.00723086	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	107.243	0.371472	0.00586081	109.317	0.205902	0.0072642	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	107.397	0.376796	0.0058028	110.108	0.207987	0.00719304	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	107.397	0.376796	0.0058028	110.22	0.207817	0.00718726	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	107.397	0.376796	0.0058028	110.028	0.20811	0.00719718	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	107.397	0.376796	0.0058028	110.1	0.208028	0.00719323	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	107.397	0.376796	0.0058028	109.435	0.209209	0.00722611	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	107.555	0.382165	0.00574434	110.228	0.211322	0.00715495	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	107.555	0.382165	0.00574434	110.341	0.21115	0.0071492	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	107.555	0.382165	0.00574434	110.147	0.211448	0.00715906	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	107.555	0.382165	0.00574434	110.22	0.211364	0.00715509	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	107.555	0.382165	0.00574434	109.557	0.21256	0.00718752	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	107.718	0.387578	0.00568544	110.351	0.214702	0.00711636	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	107.718	0.387578	0.00568544	110.464	0.214527	0.00711065	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	107.718	0.387578	0.00568544	110.27	0.214829	0.00712045	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	107.718	0.387578	0.00568544	110.344	0.214744	0.00711646	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	107.718	0.387578	0.00568544	109.681	0.215955	0.00714843	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	107.883	0.393035	0.00562612	110.477	0.218125	0.00707727	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	107.883	0.393035	0.00562612	110.591	0.217948	0.00707159	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	107.883	0.393035	0.00562612	110.395	0.218255	0.00708133	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	107.883	0.393035	0.00562612	110.47	0.218167	0.00707732	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	107.883	0.393035	0.00562612	109.808	0.219394	0.00710883	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	108.053	0.398535	0.00556637	110.606	0.221594	0.00703767	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	108.053	0.398535	0.00556637	110.72	0.221414	0.00703202	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	108.053	0.398535	0.00556637	110.524	0.221725	0.0070417	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	108.053	0.398535	0.00556637	110.6	0.221636	0.00703767	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	108.053	0.398535	0.00556637	109.938	0.222877	0.00706871	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	108.228	0.404077	0.0055062	110.738	0.225106	0.00699756	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	108.228	0.404077	0.0055062	110.853	0.224923	0.00699195	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	108.228	0.404077	0.0055062	110.655	0.22524	0.00700156	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	108.228	0.404077	0.0055062	110.732	0.225148	0.00699752	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	108.228	0.404077	0.0055062	110.072	0.226405	0.00702809	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	108.406	0.409661	0.00544563	110.873	0.228664	0.00695695	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	108.406	0.409661	0.00544563	110.988	0.228478	0.00695137	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	108.406	0.409661	0.00544563	110.79	0.228799	0.00696092	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	108.406	0.409661	0.00544563	110.868	0.228706	0.00695685	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	108.406	0.409661	0.00544563	110.209	0.229978	0.00698695	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	108.589	0.415286	0.00538467	111.011	0.232266	0.00691582	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	108.589	0.415286	0.00538467	111.128	0.232078	0.00691028	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	108.589	0.415286	0.00538467	110.928	0.232404	0.00691976	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	108.589	0.415286	0.00538467	111.007	0.232308	0.00691568	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	108.589	0.415286	0.00538467	110.349	0.233596	0.00694529	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	108.776	0.420951	0.00532333	111.153	0.235914	0.00687417	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	108.776	0.420951	0.00532333	111.27	0.235722	0.00686867	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	108.776	0.420951	0.00532333	111.07	0.236054	0.00687809	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	108.776	0.420951	0.00532333	111.15	0.235956	0.00687399	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	108.776	0.420951	0.00532333	110.492	0.237259	0.00690312	model-iicr-5	model-cdf-5	model-pdf-5
58.989	108.968	0.426655	0.00526161	111.299	0.239607	0.00683202	model-iicr-1	model-cdf-1	model-pdf-1	58.989	108.968	0.426655	0.00526161	111.416	0.239412	0.00682655	model-iicr-2	model-cdf-2	model-pdf-2	58.989	108.968	0.426655	0.00526161	111.215	0.239749	0.0068359	model-iicr-3	model-cdf-3	model-pdf-3	58.989	108.968	0.426655	0.00526161	111.296	0.239648	0.00683178	model-iicr-4	model-cdf-4	model-pdf-4	58.989	108.968	0.426655	0.00526161	110.639	0.240968	0.00686042	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	109.164	0.432397	0.00519954	111.448	0.243345	0.00678934	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	109.164	0.432397	0.00519954	111.566	0.243148	0.00678391	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	109.164	0.432397	0.00519954	111.363	0.243489	0.00679319	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	109.164	0.432397	0.00519954	111.446	0.243387	0.00678905	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	109.164	0.432397	0.00519954	110.79	0.244721	0.0068172	model-iicr-5	model-cdf-5	model-pdf-5
61.205	109.366	0.438176	0.00513712	111.6	0.247129	0.00674614	model-iicr-1	model-cdf-1	model-pdf-1	61.205	109.366	0.438176	0.00513712	111.719	0.246928	0.00674075	model-iicr-2	model-cdf-2	model-pdf-2	61.205	109.366	0.438176	0.00513712	111.515	0.247275	0.00674996	model-iicr-3	model-cdf-3	model-pdf-3	61.205	109.366	0.438176	0.00513712	111.6	0.24717	0.00674581	model-iicr-4	model-cdf-4	model-pdf-4	61.205	109.366	0.438176	0.00513712	110.945	0.248521	0.00677346	model-iicr-5	model-cdf-5	model-pdf-5
62.344	109.572	0.443991	0.00507436	111.757	0.250959	0.00670243	model-iicr-1	model-cdf-1	model-pdf-1	62.344	109.572	0.443991	0.00507436	111.877	0.250755	0.00669707	model-iicr-2	model-cdf-2	model-pdf-2	62.344	109.572	0.443991	0.00507436	111.671	0.251107	0.00670622	model-iicr-3	model-cdf-3	model-pdf-3	62.344	109.572	0.443991	0.00507436	111.757	0.251	0.00670204	model-iicr-4	model-cdf-4	model-pdf-4	62.344	109.572	0.443991	0.00507436	111.103	0.252366	0.0067292	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	109.784	0.449842	0.00501128	111.917	0.254834	0.00665819	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	109.784	0.449842	0.00501128	112.038	0.254627	0.00665287	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	109.784	0.449842	0.00501128	111.831	0.254984	0.00666195	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	109.784	0.449842	0.00501128	111.918	0.254875	0.00665776	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	109.784	0.449842	0.00501128	111.265	0.256256	0.00668441	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	110.001	0.455727	0.00494789	112.082	0.258755	0.00661343	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	110.001	0.455727	0.00494789	112.203	0.258545	0.00660816	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	110.001	0.455727	0.00494789	111.995	0.258908	0.00661716	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	110.001	0.455727	0.00494789	112.084	0.258796	0.00661295	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	110.001	0.455727	0.00494789	111.432	0.260193	0.0066391	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	110.223	0.461645	0.00488421	112.25	0.262722	0.00656815	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	110.223	0.461645	0.00488421	112.372	0.262509	0.00656291	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	110.223	0.461645	0.00488421	112.164	0.262877	0.00657185	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	110.223	0.461645	0.00488421	112.253	0.262762	0.00656762	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	110.223	0.461645	0.00488421	111.603	0.264175	0.00659326	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	110.452	0.467595	0.00482025	112.423	0.266735	0.00652235	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	110.452	0.467595	0.00482025	112.546	0.266519	0.00651715	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	110.452	0.467595	0.00482025	112.336	0.266892	0.00652602	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	110.452	0.467595	0.00482025	112.427	0.266775	0.00652177	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	110.452	0.467595	0.00482025	111.778	0.268203	0.00654689	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	110.686	0.473575	0.00475603	112.601	0.270794	0.00647603	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	110.686	0.473575	0.00475603	112.725	0.270575	0.00647087	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	110.686	0.473575	0.00475603	112.513	0.270953	0.00647966	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	110.686	0.473575	0.00475603	112.606	0.270834	0.0064754	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	110.686	0.473575	0.00475603	111.957	0.272277	0.0065	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	110.926	0.479585	0.00469155	112.783	0.274899	0.00642918	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	110.926	0.479585	0.00469155	112.907	0.274676	0.00642406	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	110.926	0.479585	0.00469155	112.695	0.275061	0.00643278	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	110.926	0.479585	0.00469155	112.789	0.274938	0.0064285	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	110.926	0.479585	0.00469155	112.142	0.276397	0.00645258	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	111.172	0.485623	0.00462684	112.97	0.279049	0.00638181	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	111.172	0.485623	0.00462684	113.095	0.278823	0.00637674	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	111.172	0.485623	0.00462684	112.881	0.279213	0.00638538	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	111.172	0.485623	0.00462684	112.976	0.279088	0.00638109	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	111.172	0.485623	0.00462684	112.331	0.280563	0.00640464	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	111.425	0.491688	0.00456191	113.161	0.283246	0.00633393	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	111.425	0.491688	0.00456191	113.287	0.283016	0.00632889	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	111.425	0.491688	0.00456191	113.072	0.283412	0.00633746	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	111.425	0.491688	0.00456191	113.169	0.283284	0.00633315	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	111.425	0.491688	0.00456191	112.525	0.284774	0.00635617	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	111.685	0.497778	0.00449679	113.358	0.287488	0.00628552	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	111.685	0.497778	0.00449679	113.485	0.287255	0.00628052	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	111.685	0.497778	0.00449679	113.268	0.287657	0.00628902	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	111.685	0.497778	0.00449679	113.367	0.287526	0.00628469	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	111.685	0.497778	0.00449679	112.724	0.289031	0.00630719	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	111.951	0.503893	0.00443148	113.559	0.291776	0.00623659	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	111.951	0.503893	0.00443148	113.688	0.29154	0.00623164	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	111.951	0.503893	0.00443148	113.469	0.291947	0.00624006	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	111.951	0.503893	0.00443148	113.57	0.291813	0.00623571	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	111.951	0.503893	0.00443148	112.928	0.293333	0.00625768	model-iicr-5	model-cdf-5	model-pdf-5
76.363	112.224	0.510029	0.004366	113.767	0.296109	0.00618715	model-iicr-1	model-cdf-1	model-pdf-1	76.363	112.224	0.510029	0.004366	113.896	0.295869	0.00618224	model-iicr-2	model-cdf-2	model-pdf-2	76.363	112.224	0.510029	0.004366	113.676	0.296283	0.00619058	model-iicr-3	model-cdf-3	model-pdf-3	76.363	112.224	0.510029	0.004366	113.778	0.296145	0.00618622	model-iicr-4	model-cdf-4	model-pdf-4	76.363	112.224	0.510029	0.004366	113.138	0.297681	0.00620765	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	112.505	0.516187	0.00430038	113.979	0.300488	0.00613719	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	112.505	0.516187	0.00430038	114.109	0.300245	0.00613233	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	112.505	0.516187	0.00430038	113.888	0.300664	0.00614059	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	112.505	0.516187	0.00430038	113.992	0.300523	0.00613621	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	112.505	0.516187	0.00430038	113.353	0.302074	0.0061571	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	112.793	0.522365	0.00423463	114.198	0.304911	0.00608672	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	112.793	0.522365	0.00423463	114.329	0.304665	0.0060819	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	112.793	0.522365	0.00423463	114.105	0.30509	0.00609008	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	112.793	0.522365	0.00423463	114.211	0.304946	0.00608569	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	112.793	0.522365	0.00423463	113.574	0.306512	0.00610604	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	113.088	0.52856	0.00416877	114.422	0.30938	0.00603574	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	113.088	0.52856	0.00416877	114.554	0.30913	0.00603096	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	113.088	0.52856	0.00416877	114.329	0.309561	0.00603907	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	113.088	0.52856	0.00416877	114.437	0.309414	0.00603466	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	113.088	0.52856	0.00416877	113.801	0.310995	0.00605446	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	113.392	0.534772	0.00410282	114.652	0.313893	0.00598425	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	113.392	0.534772	0.00410282	114.785	0.31364	0.00597952	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	113.392	0.534772	0.00410282	114.558	0.314077	0.00598754	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	113.392	0.534772	0.00410282	114.668	0.313927	0.00598312	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	113.392	0.534772	0.00410282	114.034	0.315522	0.00600238	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	113.704	0.540998	0.0040368	114.889	0.318451	0.00593226	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	113.704	0.540998	0.0040368	115.023	0.318194	0.00592757	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	113.704	0.540998	0.0040368	114.794	0.318637	0.00593551	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	113.704	0.540998	0.0040368	114.906	0.318484	0.00593108	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	113.704	0.540998	0.0040368	114.274	0.320093	0.00594979	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	114.025	0.547237	0.00397073	115.132	0.323053	0.00587977	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	114.025	0.547237	0.00397073	115.267	0.322792	0.00587513	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	114.025	0.547237	0.00397073	115.037	0.323241	0.00588299	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	114.025	0.547237	0.00397073	115.15	0.323085	0.00587854	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	114.025	0.547237	0.00397073	114.52	0.324709	0.0058967	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	114.354	0.553488	0.00390464	115.381	0.327699	0.00582678	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	114.354	0.553488	0.00390464	115.518	0.327434	0.00582218	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	114.354	0.553488	0.00390464	115.286	0.32789	0.00582996	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	114.354	0.553488	0.00390464	115.401	0.327729	0.0058255	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	114.354	0.553488	0.00390464	114.773	0.329368	0.00584311	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	114.693	0.559748	0.00383853	115.638	0.332388	0.0057733	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	114.693	0.559748	0.00383853	115.776	0.332119	0.00576875	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	114.693	0.559748	0.00383853	115.541	0.332581	0.00577644	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	114.693	0.559748	0.00383853	115.659	0.332417	0.00577197	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	114.693	0.559748	0.00383853	115.033	0.33407	0.00578903	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	115.041	0.566015	0.00377244	115.902	0.33712	0.00571933	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	115.041	0.566015	0.00377244	116.041	0.336848	0.00571483	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	115.041	0.566015	0.00377244	115.805	0.337316	0.00572244	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	115.041	0.566015	0.00377244	115.925	0.337148	0.00571795	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	115.041	0.566015	0.00377244	115.3	0.338814	0.00573446	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	115.399	0.572288	0.00370638	116.173	0.341894	0.00566488	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	115.399	0.572288	0.00370638	116.313	0.341619	0.00566042	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	115.399	0.572288	0.00370638	116.075	0.342093	0.00566795	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	115.399	0.572288	0.00370638	116.197	0.341922	0.00566345	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	115.399	0.572288	0.00370638	115.575	0.343601	0.0056794	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	115.766	0.578566	0.00364039	116.452	0.346711	0.00560995	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	115.766	0.578566	0.00364039	116.593	0.346432	0.00560554	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	115.766	0.578566	0.00364039	116.353	0.346913	0.00561298	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	115.766	0.578566	0.00364039	116.478	0.346737	0.00560847	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	115.766	0.578566	0.00364039	115.858	0.34843	0.00562387	model-iicr-5	model-cdf-5	model-pdf-5
