time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.099	0.0859997	0.00904065	2018.85	0.00248609	0.000494101	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.099	0.0859997	0.00904065	2012.01	0.00249453	0.000495777	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.099	0.0859997	0.00904065	2017.28	0.00248801	0.000494483	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.099	0.0859997	0.00904065	2032.29	0.00246966	0.00049084	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.099	0.0859997	0.00904065	2025.3	0.00247818	0.000492531	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.12	0.0876882	0.00902207	2018.88	0.00253227	0.00049407	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.12	0.0876882	0.00902207	2012.04	0.00254087	0.000495746	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.12	0.0876882	0.00902207	2017.32	0.00253423	0.000494452	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.12	0.0876882	0.00902207	2032.32	0.00251554	0.00049081	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.12	0.0876882	0.00902207	2025.33	0.00252422	0.000492501	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.141	0.0894046	0.00900318	2018.91	0.00257932	0.000494039	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.141	0.0894046	0.00900318	2012.07	0.00258807	0.000495714	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.141	0.0894046	0.00900318	2017.35	0.00258131	0.00049442	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.141	0.0894046	0.00900318	2032.36	0.00256228	0.000490779	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.141	0.0894046	0.00900318	2025.36	0.00257111	0.000492469	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.163	0.0911492	0.00898399	2018.94	0.00262723	0.000494007	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.163	0.0911492	0.00898399	2012.1	0.00263615	0.000495682	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.163	0.0911492	0.00898399	2017.38	0.00262926	0.000494388	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.163	0.0911492	0.00898399	2032.39	0.00260988	0.000490747	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.163	0.0911492	0.00898399	2025.4	0.00261888	0.000492438	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.186	0.0929225	0.00896449	2018.98	0.00267604	0.000493974	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.186	0.0929225	0.00896449	2012.14	0.00268512	0.000495649	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.186	0.0929225	0.00896449	2017.42	0.00267811	0.000494356	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.186	0.0929225	0.00896449	2032.43	0.00265836	0.000490715	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.186	0.0929225	0.00896449	2025.43	0.00266753	0.000492405	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.208	0.0947248	0.00894466	2019.01	0.00272575	0.000493941	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.208	0.0947248	0.00894466	2012.17	0.002735	0.000495616	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.208	0.0947248	0.00894466	2017.45	0.00272786	0.000494323	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.208	0.0947248	0.00894466	2032.46	0.00270774	0.000490682	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.208	0.0947248	0.00894466	2025.47	0.00271708	0.000492372	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.232	0.0965566	0.00892452	2019.05	0.00277638	0.000493907	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.232	0.0965566	0.00892452	2012.21	0.00278581	0.000495582	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.232	0.0965566	0.00892452	2017.49	0.00277853	0.000494289	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.232	0.0965566	0.00892452	2032.5	0.00275804	0.000490649	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.232	0.0965566	0.00892452	2025.5	0.00276755	0.000492339	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.255	0.0984182	0.00890405	2019.09	0.00282795	0.000493873	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.255	0.0984182	0.00890405	2012.24	0.00283755	0.000495547	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.255	0.0984182	0.00890405	2017.52	0.00283014	0.000494254	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.255	0.0984182	0.00890405	2032.53	0.00280927	0.000490615	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.255	0.0984182	0.00890405	2025.54	0.00281896	0.000492304	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.279	0.10031	0.00888325	2019.12	0.00288048	0.000493838	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.279	0.10031	0.00888325	2012.28	0.00289026	0.000495512	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.279	0.10031	0.00888325	2017.56	0.0028827	0.000494219	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.279	0.10031	0.00888325	2032.57	0.00286145	0.00049058	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.279	0.10031	0.00888325	2025.58	0.00287132	0.000492269	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.304	0.102233	0.00886212	2019.16	0.00293398	0.000493802	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.304	0.102233	0.00886212	2012.32	0.00294394	0.000495476	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.304	0.102233	0.00886212	2017.6	0.00293625	0.000494183	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.304	0.102233	0.00886212	2032.61	0.0029146	0.000490545	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.304	0.102233	0.00886212	2025.61	0.00292465	0.000492234	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.329	0.104186	0.00884064	2019.2	0.00298847	0.000493766	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.329	0.104186	0.00884064	2012.36	0.00299861	0.00049544	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.329	0.104186	0.00884064	2017.64	0.00299078	0.000494147	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.329	0.104186	0.00884064	2032.65	0.00296873	0.000490509	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.329	0.104186	0.00884064	2025.65	0.00297897	0.000492198	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.355	0.106171	0.00881883	2019.24	0.00304397	0.000493729	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.355	0.106171	0.00881883	2012.4	0.0030543	0.000495402	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.355	0.106171	0.00881883	2017.68	0.00304632	0.00049411	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.355	0.106171	0.00881883	2032.69	0.00302387	0.000490472	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.355	0.106171	0.00881883	2025.69	0.00303429	0.000492161	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.381	0.108188	0.00879666	2019.28	0.0031005	0.000493691	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.381	0.108188	0.00879666	2012.44	0.00311103	0.000495364	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.381	0.108188	0.00879666	2017.72	0.0031029	0.000494072	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.381	0.108188	0.00879666	2032.73	0.00308002	0.000490435	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.381	0.108188	0.00879666	2025.73	0.00309064	0.000492123	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.407	0.110238	0.00877414	2019.32	0.00315808	0.000493653	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.407	0.110238	0.00877414	2012.48	0.0031688	0.000495326	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.407	0.110238	0.00877414	2017.76	0.00316052	0.000494034	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.407	0.110238	0.00877414	2032.77	0.00313722	0.000490397	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.407	0.110238	0.00877414	2025.77	0.00314804	0.000492085	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.434	0.11232	0.00875127	2019.36	0.00321672	0.000493614	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.434	0.11232	0.00875127	2012.52	0.00322764	0.000495286	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.434	0.11232	0.00875127	2017.8	0.00321921	0.000493994	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.434	0.11232	0.00875127	2032.81	0.00319548	0.000490358	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.434	0.11232	0.00875127	2025.81	0.0032065	0.000492046	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.462	0.114435	0.00872803	2019.4	0.00327646	0.000493574	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.462	0.114435	0.00872803	2012.56	0.00328758	0.000495246	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.462	0.114435	0.00872803	2017.84	0.00327899	0.000493955	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.462	0.114435	0.00872803	2032.85	0.00325482	0.000490318	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.462	0.114435	0.00872803	2025.86	0.00326604	0.000492007	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.49	0.116584	0.00870443	2019.44	0.00333729	0.000493533	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.49	0.116584	0.00870443	2012.6	0.00334862	0.000495206	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.49	0.116584	0.00870443	2017.88	0.00333987	0.000493914	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.49	0.116584	0.00870443	2032.9	0.00331525	0.000490278	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.49	0.116584	0.00870443	2025.9	0.00332668	0.000491966	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.519	0.118767	0.00868046	2019.49	0.00339926	0.000493492	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.519	0.118767	0.00868046	2012.64	0.0034108	0.000495164	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.519	0.118767	0.00868046	2017.93	0.00340189	0.000493872	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.519	0.118767	0.00868046	2032.94	0.00337681	0.000490237	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.519	0.118767	0.00868046	2025.94	0.00338845	0.000491925	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.549	0.120984	0.00865611	2019.53	0.00346237	0.00049345	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.549	0.120984	0.00865611	2012.69	0.00347412	0.000495122	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.549	0.120984	0.00865611	2017.97	0.00346505	0.00049383	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.549	0.120984	0.00865611	2032.99	0.00343951	0.000490196	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.549	0.120984	0.00865611	2025.99	0.00345137	0.000491883	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.579	0.123236	0.00863139	2019.58	0.00352666	0.000493407	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.579	0.123236	0.00863139	2012.73	0.00353862	0.000495078	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.579	0.123236	0.00863139	2018.02	0.00352938	0.000493787	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.579	0.123236	0.00863139	2033.03	0.00350337	0.000490153	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.579	0.123236	0.00863139	2026.03	0.00351544	0.00049184	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.609	0.125523	0.00860628	2019.62	0.00359213	0.000493363	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.609	0.125523	0.00860628	2012.78	0.00360432	0.000495035	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.609	0.125523	0.00860628	2018.06	0.0035949	0.000493744	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.609	0.125523	0.00860628	2033.08	0.00356841	0.00049011	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.609	0.125523	0.00860628	2026.08	0.00358071	0.000491797	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.64	0.127847	0.00858078	2019.67	0.00365881	0.000493318	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.64	0.127847	0.00858078	2012.83	0.00367123	0.00049499	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.64	0.127847	0.00858078	2018.11	0.00366164	0.000493699	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.64	0.127847	0.00858078	2033.12	0.00363465	0.000490066	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.64	0.127847	0.00858078	2026.13	0.00364718	0.000491753	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.672	0.130206	0.00855489	2019.72	0.00372673	0.000493273	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.672	0.130206	0.00855489	2012.87	0.00373938	0.000494944	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.672	0.130206	0.00855489	2018.16	0.00372961	0.000493654	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.672	0.130206	0.00855489	2033.17	0.00370212	0.000490021	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.672	0.130206	0.00855489	2026.17	0.00371489	0.000491708	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.705	0.132602	0.0085286	2019.77	0.00379591	0.000493227	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.705	0.132602	0.0085286	2012.92	0.00380879	0.000494898	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.705	0.132602	0.0085286	2018.21	0.00379884	0.000493607	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.705	0.132602	0.0085286	2033.22	0.00377085	0.000489975	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.705	0.132602	0.0085286	2026.22	0.00378384	0.000491662	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.738	0.135035	0.00850191	2019.82	0.00386637	0.00049318	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.738	0.135035	0.00850191	2012.97	0.00387949	0.00049485	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.738	0.135035	0.00850191	2018.26	0.00386936	0.00049356	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.738	0.135035	0.00850191	2033.27	0.00384084	0.000489929	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.738	0.135035	0.00850191	2026.27	0.00385408	0.000491615	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.771	0.137505	0.00847482	2019.87	0.00393813	0.000493132	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.771	0.137505	0.00847482	2013.02	0.00395149	0.000494802	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.771	0.137505	0.00847482	2018.31	0.00394117	0.000493512	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.771	0.137505	0.00847482	2033.32	0.00391213	0.000489882	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.771	0.137505	0.00847482	2026.32	0.00392561	0.000491567	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.806	0.140014	0.00844731	2019.92	0.00401122	0.000493083	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.806	0.140014	0.00844731	2013.07	0.00402483	0.000494753	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.806	0.140014	0.00844731	2018.36	0.00401432	0.000493463	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.806	0.140014	0.00844731	2033.38	0.00398474	0.000489833	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.806	0.140014	0.00844731	2026.38	0.00399847	0.000491519	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.841	0.14256	0.00841939	2019.97	0.00408567	0.000493034	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.841	0.14256	0.00841939	2013.13	0.00409953	0.000494703	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.841	0.14256	0.00841939	2018.41	0.00408882	0.000493414	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.841	0.14256	0.00841939	2033.43	0.00405869	0.000489784	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.841	0.14256	0.00841939	2026.43	0.00407268	0.000491469	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.877	0.145145	0.00839104	2020.03	0.00416149	0.000492983	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.877	0.145145	0.00839104	2013.18	0.00417561	0.000494652	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.877	0.145145	0.00839104	2018.46	0.0041647	0.000493363	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.877	0.145145	0.00839104	2033.48	0.00413401	0.000489734	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.877	0.145145	0.00839104	2026.48	0.00414826	0.000491419	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.914	0.14777	0.00836228	2020.08	0.00423871	0.000492931	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.914	0.14777	0.00836228	2013.23	0.00425309	0.000494601	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.914	0.14777	0.00836228	2018.52	0.00424199	0.000493311	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.914	0.14777	0.00836228	2033.54	0.00421073	0.000489683	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.914	0.14777	0.00836228	2026.54	0.00422524	0.000491368	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.951	0.150434	0.00833308	2020.14	0.00431737	0.000492879	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.951	0.150434	0.00833308	2013.29	0.00433201	0.000494548	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.951	0.150434	0.00833308	2018.57	0.0043207	0.000493259	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.951	0.150434	0.00833308	2033.59	0.00428887	0.000489631	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.951	0.150434	0.00833308	2026.59	0.00430365	0.000491315	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.989	0.153138	0.00830345	2020.19	0.00439748	0.000492825	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.989	0.153138	0.00830345	2013.35	0.00441239	0.000494494	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.989	0.153138	0.00830345	2018.63	0.00440087	0.000493205	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.989	0.153138	0.00830345	2033.65	0.00436845	0.000489578	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.989	0.153138	0.00830345	2026.65	0.0043835	0.000491262	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.028	0.155883	0.00827339	2020.25	0.00447907	0.000492771	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.028	0.155883	0.00827339	2013.4	0.00449426	0.000494439	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.028	0.155883	0.00827339	2018.69	0.00448253	0.000493151	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.028	0.155883	0.00827339	2033.71	0.0044495	0.000489524	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.028	0.155883	0.00827339	2026.71	0.00446483	0.000491208	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.068	0.158668	0.00824288	2020.31	0.00456217	0.000492716	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.068	0.158668	0.00824288	2013.46	0.00457764	0.000494383	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.068	0.158668	0.00824288	2018.75	0.00456569	0.000493095	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.068	0.158668	0.00824288	2033.77	0.00453205	0.00048947	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.068	0.158668	0.00824288	2026.77	0.00454767	0.000491153	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.108	0.161495	0.00821193	2020.37	0.0046468	0.000492659	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.108	0.161495	0.00821193	2013.52	0.00466256	0.000494327	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.108	0.161495	0.00821193	2018.81	0.00465039	0.000493039	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.108	0.161495	0.00821193	2033.83	0.00461613	0.000489414	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.108	0.161495	0.00821193	2026.83	0.00463204	0.000491097	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.15	0.164363	0.00818052	2020.43	0.004733	0.000492602	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.15	0.164363	0.00818052	2013.58	0.00474906	0.000494269	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.15	0.164363	0.00818052	2018.87	0.00473666	0.000492981	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.15	0.164363	0.00818052	2033.89	0.00470176	0.000489357	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.15	0.164363	0.00818052	2026.89	0.00471796	0.000491039	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.192	0.167274	0.00814866	2020.49	0.0048208	0.000492543	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.192	0.167274	0.00814866	2013.64	0.00483715	0.00049421	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.192	0.167274	0.00814866	2018.93	0.00482452	0.000492922	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.192	0.167274	0.00814866	2033.95	0.00478898	0.000489299	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.192	0.167274	0.00814866	2026.95	0.00480548	0.000490981	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.235	0.170227	0.00811635	2020.56	0.00491022	0.000492483	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.235	0.170227	0.00811635	2013.71	0.00492687	0.00049415	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.235	0.170227	0.00811635	2018.99	0.00491401	0.000492863	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.235	0.170227	0.00811635	2034.02	0.00487781	0.00048924	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.235	0.170227	0.00811635	2027.01	0.00489462	0.000490922	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.279	0.173223	0.00808357	2020.62	0.00500129	0.000492422	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.279	0.173223	0.00808357	2013.77	0.00501825	0.000494089	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.279	0.173223	0.00808357	2019.06	0.00500515	0.000492802	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.279	0.173223	0.00808357	2034.08	0.00496828	0.00048918	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.279	0.173223	0.00808357	2027.08	0.0049854	0.000490861	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.324	0.176262	0.00805032	2020.69	0.00509404	0.000492361	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.324	0.176262	0.00805032	2013.84	0.00511132	0.000494027	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.324	0.176262	0.00805032	2019.12	0.00509798	0.00049274	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.324	0.176262	0.00805032	2034.15	0.00506043	0.000489118	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.324	0.176262	0.00805032	2027.14	0.00507786	0.0004908	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.369	0.179345	0.0080166	2020.75	0.00518851	0.000492298	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.369	0.179345	0.0080166	2013.9	0.00520611	0.000493963	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.369	0.179345	0.0080166	2019.19	0.00519252	0.000492677	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.369	0.179345	0.0080166	2034.22	0.00515427	0.000489056	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.369	0.179345	0.0080166	2027.21	0.00517203	0.000490737	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.416	0.182472	0.00798241	2020.82	0.00528473	0.000492233	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.416	0.182472	0.00798241	2013.97	0.00530265	0.000493899	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.416	0.182472	0.00798241	2019.26	0.00528881	0.000492612	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.416	0.182472	0.00798241	2034.28	0.00524986	0.000488993	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.416	0.182472	0.00798241	2027.28	0.00526794	0.000490673	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.464	0.185643	0.00794774	2020.89	0.00538272	0.000492168	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.464	0.185643	0.00794774	2014.04	0.00540097	0.000493833	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.464	0.185643	0.00794774	2019.33	0.00538688	0.000492547	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.464	0.185643	0.00794774	2034.35	0.0053472	0.000488928	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.464	0.185643	0.00794774	2027.35	0.00536562	0.000490608	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.513	0.18886	0.00791258	2020.96	0.00548252	0.000492101	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.513	0.18886	0.00791258	2014.11	0.00550111	0.000493766	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.513	0.18886	0.00791258	2019.4	0.00548676	0.00049248	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.513	0.18886	0.00791258	2034.43	0.00544635	0.000488862	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.513	0.18886	0.00791258	2027.42	0.00546511	0.000490542	model-iicr-5	model-cdf-5	model-pdf-5
