time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8318.11	0.887466	1.35288e-05	12974.9	0.8288	1.31947e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8318.11	0.887466	1.35288e-05	12859.7	0.822715	1.37861e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8318.11	0.887466	1.35288e-05	12937.8	0.826321	1.34242e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8318.11	0.887466	1.35288e-05	12967.5	0.82771	1.32863e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8318.11	0.887466	1.35288e-05	12938.9	0.826371	1.34192e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8423.86	0.888213	1.32703e-05	13093.9	0.829166	1.30469e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8423.86	0.888213	1.32703e-05	12994.3	0.823097	1.36139e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8423.86	0.888213	1.32703e-05	13064.4	0.826693	1.32656e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8423.86	0.888213	1.32703e-05	13091.0	0.828078	1.31328e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8423.86	0.888213	1.32703e-05	13065.4	0.826743	1.32608e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8529.77	0.888959	1.3018e-05	13198.9	0.829534	1.29151e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8529.77	0.888959	1.3018e-05	13114.0	0.823481	1.34603e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8529.77	0.888959	1.3018e-05	13176.6	0.827067	1.31242e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8529.77	0.888959	1.3018e-05	13200.3	0.828449	1.2996e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8529.77	0.888959	1.3018e-05	13177.5	0.827117	1.31196e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8635.81	0.889705	1.27718e-05	13291.2	0.829906	1.27975e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8635.81	0.889705	1.27718e-05	13219.9	0.823868	1.33232e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8635.81	0.889705	1.27718e-05	13275.5	0.827445	1.29981e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8635.81	0.889705	1.27718e-05	13296.4	0.828823	1.28739e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8635.81	0.889705	1.27718e-05	13276.2	0.827495	1.29935e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8741.92	0.89045	1.25315e-05	13371.9	0.830281	1.26922e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8741.92	0.89045	1.25315e-05	13313.1	0.824259	1.32006e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8741.92	0.89045	1.25315e-05	13362.1	0.827826	1.28852e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8741.92	0.89045	1.25315e-05	13380.6	0.829201	1.27647e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8741.92	0.89045	1.25315e-05	13362.8	0.827876	1.28808e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8848.07	0.891195	1.2297e-05	13442.0	0.830661	1.25977e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8848.07	0.891195	1.2297e-05	13394.7	0.824653	1.30908e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8848.07	0.891195	1.2297e-05	13437.8	0.828211	1.2784e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8848.07	0.891195	1.2297e-05	13453.9	0.829582	1.26667e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8848.07	0.891195	1.2297e-05	13438.4	0.828261	1.27798e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8954.21	0.89194	1.20681e-05	13502.8	0.831045	1.25126e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8954.21	0.89194	1.20681e-05	13465.8	0.825052	1.29921e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8954.21	0.89194	1.20681e-05	13503.5	0.8286	1.2693e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8954.21	0.89194	1.20681e-05	13517.6	0.829968	1.25786e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8954.21	0.89194	1.20681e-05	13504.0	0.82865	1.26889e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9060.31	0.892685	1.18446e-05	13555.1	0.831433	1.24356e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9060.31	0.892685	1.18446e-05	13527.4	0.825455	1.2903e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9060.31	0.892685	1.18446e-05	13560.2	0.828994	1.26108e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9060.31	0.892685	1.18446e-05	13572.5	0.830359	1.24989e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9060.31	0.892685	1.18446e-05	13560.7	0.829044	1.26068e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9166.31	0.893429	1.16264e-05	13600.1	0.831826	1.23657e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9166.31	0.893429	1.16264e-05	13580.7	0.825863	1.28224e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9166.31	0.893429	1.16264e-05	13609.1	0.829393	1.25362e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9166.31	0.893429	1.16264e-05	13619.7	0.830754	1.24266e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9166.31	0.893429	1.16264e-05	13609.5	0.829442	1.25323e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9272.18	0.894173	1.14134e-05	13638.4	0.832225	1.23017e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9272.18	0.894173	1.14134e-05	13626.4	0.826276	1.2749e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9272.18	0.894173	1.14134e-05	13650.9	0.829797	1.24682e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9272.18	0.894173	1.14134e-05	13660.0	0.831154	1.23606e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9272.18	0.894173	1.14134e-05	13651.3	0.829846	1.24643e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9377.88	0.894917	1.12054e-05	13671.1	0.832628	1.22428e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9377.88	0.894917	1.12054e-05	13665.6	0.826694	1.26819e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9377.88	0.894917	1.12054e-05	13686.6	0.830206	1.24058e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9377.88	0.894917	1.12054e-05	13694.4	0.83156	1.22999e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9377.88	0.894917	1.12054e-05	13686.9	0.830255	1.2402e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9483.37	0.895662	1.10022e-05	13698.7	0.833038	1.21882e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9483.37	0.895662	1.10022e-05	13699.0	0.827118	1.262e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9483.37	0.895662	1.10022e-05	13717.0	0.830621	1.23481e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9483.37	0.895662	1.10022e-05	13723.6	0.831971	1.22438e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9483.37	0.895662	1.10022e-05	13717.2	0.83067	1.23444e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9588.59	0.896406	1.08039e-05	13722.0	0.833453	1.21372e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9588.59	0.896406	1.08039e-05	13727.3	0.827548	1.25627e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9588.59	0.896406	1.08039e-05	13742.6	0.831042	1.22945e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9588.59	0.896406	1.08039e-05	13748.2	0.832388	1.21915e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9588.59	0.896406	1.08039e-05	13742.8	0.83109	1.22908e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9693.52	0.897151	1.06101e-05	13741.6	0.833874	1.20893e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9693.52	0.897151	1.06101e-05	13751.2	0.827984	1.25091e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9693.52	0.897151	1.06101e-05	13764.2	0.831468	1.22442e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9693.52	0.897151	1.06101e-05	13768.9	0.832811	1.21424e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9693.52	0.897151	1.06101e-05	13764.4	0.831517	1.22405e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9798.11	0.897896	1.04208e-05	13758.0	0.834302	1.20438e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9798.11	0.897896	1.04208e-05	13771.4	0.828426	1.24587e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9798.11	0.897896	1.04208e-05	13782.3	0.831901	1.21967e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9798.11	0.897896	1.04208e-05	13786.3	0.833241	1.2096e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9798.11	0.897896	1.04208e-05	13782.5	0.83195	1.21931e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9902.32	0.898641	1.02359e-05	13771.6	0.834736	1.20004e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9902.32	0.898641	1.02359e-05	13788.3	0.828875	1.24109e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9902.32	0.898641	1.02359e-05	13797.4	0.832341	1.21515e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9902.32	0.898641	1.02359e-05	13800.8	0.833676	1.20518e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9902.32	0.898641	1.02359e-05	13797.6	0.832389	1.21479e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10006.1	0.899387	1.00552e-05	13782.9	0.835176	1.19586e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10006.1	0.899387	1.00552e-05	13802.3	0.82933	1.23653e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10006.1	0.899387	1.00552e-05	13810.0	0.832786	1.21081e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10006.1	0.899387	1.00552e-05	13812.8	0.834119	1.20092e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10006.1	0.899387	1.00552e-05	13810.1	0.832835	1.21046e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	10109.4	0.900133	9.87857e-06	13792.2	0.835623	1.19181e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	10109.4	0.900133	9.87857e-06	13814.1	0.829793	1.23213e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	10109.4	0.900133	9.87857e-06	13820.4	0.833239	1.20663e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	10109.4	0.900133	9.87857e-06	13822.8	0.834567	1.19681e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	10109.4	0.900133	9.87857e-06	13820.5	0.833287	1.20627e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	10212.3	0.90088	9.70597e-06	13799.9	0.836077	1.18786e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	10212.3	0.90088	9.70597e-06	13823.7	0.830262	1.22788e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	10212.3	0.90088	9.70597e-06	13829.0	0.833698	1.20255e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	10212.3	0.90088	9.70597e-06	13831.0	0.835023	1.19281e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	10212.3	0.90088	9.70597e-06	13829.1	0.833746	1.2022e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	10314.5	0.901628	9.53726e-06	13806.2	0.836537	1.18398e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	10314.5	0.901628	9.53726e-06	13831.7	0.830738	1.22372e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	10314.5	0.901628	9.53726e-06	13836.1	0.834165	1.19857e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	10314.5	0.901628	9.53726e-06	13837.7	0.835486	1.18889e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	10314.5	0.901628	9.53726e-06	13836.2	0.834212	1.19822e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	10416.2	0.902376	9.37231e-06	13811.4	0.837005	1.18015e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	10416.2	0.902376	9.37231e-06	13838.3	0.831221	1.21965e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	10416.2	0.902376	9.37231e-06	13841.9	0.834638	1.19465e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	10416.2	0.902376	9.37231e-06	13843.2	0.835955	1.18502e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	10416.2	0.902376	9.37231e-06	13841.9	0.834686	1.1943e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	10517.3	0.903125	9.21102e-06	13815.5	0.83748	1.17636e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	10517.3	0.903125	9.21102e-06	13843.6	0.831712	1.21563e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	10517.3	0.903125	9.21102e-06	13846.6	0.835119	1.19077e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	10517.3	0.903125	9.21102e-06	13847.6	0.836432	1.1812e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	10517.3	0.903125	9.21102e-06	13846.6	0.835166	1.19042e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	10617.7	0.903875	9.0533e-06	13818.9	0.837962	1.17258e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	10617.7	0.903875	9.0533e-06	13848.0	0.83221	1.21165e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	10617.7	0.903875	9.0533e-06	13850.4	0.835607	1.18692e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	10617.7	0.903875	9.0533e-06	13851.3	0.836916	1.17739e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	10617.7	0.903875	9.0533e-06	13850.4	0.835654	1.18657e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	10717.4	0.904625	8.89902e-06	13821.6	0.838452	1.16881e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	10717.4	0.904625	8.89902e-06	13851.5	0.832716	1.20769e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	10717.4	0.904625	8.89902e-06	13853.5	0.836102	1.18308e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	10717.4	0.904625	8.89902e-06	13854.2	0.837408	1.1736e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	10717.4	0.904625	8.89902e-06	13853.5	0.83615	1.18274e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	10816.4	0.905377	8.74811e-06	13823.8	0.838949	1.16503e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	10816.4	0.905377	8.74811e-06	13854.4	0.83323	1.20374e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	10816.4	0.905377	8.74811e-06	13856.0	0.836606	1.17924e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	10816.4	0.905377	8.74811e-06	13856.5	0.837907	1.1698e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	10816.4	0.905377	8.74811e-06	13856.0	0.836653	1.17889e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10914.6	0.90613	8.60046e-06	13825.5	0.839453	1.16124e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10914.6	0.90613	8.60046e-06	13856.7	0.833751	1.19977e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10914.6	0.90613	8.60046e-06	13857.9	0.837116	1.17538e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10914.6	0.90613	8.60046e-06	13858.4	0.838414	1.16598e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10914.6	0.90613	8.60046e-06	13858.0	0.837163	1.17504e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	11011.9	0.906884	8.45597e-06	13826.9	0.839966	1.15741e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	11011.9	0.906884	8.45597e-06	13858.5	0.83428	1.1958e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	11011.9	0.906884	8.45597e-06	13859.5	0.837635	1.1715e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	11011.9	0.906884	8.45597e-06	13859.9	0.838928	1.16214e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	11011.9	0.906884	8.45597e-06	13859.5	0.837682	1.17117e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	11108.4	0.907639	8.31456e-06	13828.0	0.840486	1.15356e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	11108.4	0.907639	8.31456e-06	13860.0	0.834818	1.19179e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	11108.4	0.907639	8.31456e-06	13860.8	0.838162	1.1676e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	11108.4	0.907639	8.31456e-06	13861.1	0.83945	1.15828e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	11108.4	0.907639	8.31456e-06	13860.8	0.838208	1.16726e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	11204.0	0.908395	8.17614e-06	13828.8	0.841014	1.14967e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	11204.0	0.908395	8.17614e-06	13861.1	0.835364	1.18776e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	11204.0	0.908395	8.17614e-06	13861.8	0.838696	1.16366e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	11204.0	0.908395	8.17614e-06	13862.0	0.839981	1.15437e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	11204.0	0.908395	8.17614e-06	13861.8	0.838743	1.16332e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11298.6	0.909152	8.04063e-06	13829.5	0.84155	1.14574e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11298.6	0.909152	8.04063e-06	13862.0	0.835917	1.18368e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11298.6	0.909152	8.04063e-06	13862.5	0.839239	1.15968e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11298.6	0.909152	8.04063e-06	13862.7	0.840519	1.15043e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11298.6	0.909152	8.04063e-06	13862.5	0.839285	1.15935e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11392.2	0.909911	7.90794e-06	13830.0	0.842094	1.14176e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11392.2	0.909911	7.90794e-06	13862.8	0.83648	1.17957e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11392.2	0.909911	7.90794e-06	13863.1	0.83979	1.15566e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11392.2	0.909911	7.90794e-06	13863.3	0.841065	1.14644e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11392.2	0.909911	7.90794e-06	13863.1	0.839836	1.15532e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11484.8	0.910671	7.77799e-06	13830.4	0.842647	1.13773e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11484.8	0.910671	7.77799e-06	13863.3	0.83705	1.1754e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11484.8	0.910671	7.77799e-06	13863.6	0.840349	1.15159e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11484.8	0.910671	7.77799e-06	13863.7	0.84162	1.1424e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11484.8	0.910671	7.77799e-06	13863.6	0.840395	1.15125e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11576.3	0.911433	7.65071e-06	13830.7	0.843207	1.13365e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11576.3	0.911433	7.65071e-06	13863.7	0.83763	1.17119e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11576.3	0.911433	7.65071e-06	13864.0	0.840916	1.14746e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11576.3	0.911433	7.65071e-06	13864.1	0.842183	1.13832e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11576.3	0.911433	7.65071e-06	13864.0	0.840962	1.14713e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11666.7	0.912196	7.52601e-06	13831.0	0.843776	1.12952e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11666.7	0.912196	7.52601e-06	13864.1	0.838217	1.16692e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11666.7	0.912196	7.52601e-06	13864.3	0.841492	1.14328e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11666.7	0.912196	7.52601e-06	13864.3	0.842754	1.13417e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11666.7	0.912196	7.52601e-06	13864.3	0.841538	1.14295e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11756.0	0.912961	7.40383e-06	13831.2	0.844354	1.12533e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11756.0	0.912961	7.40383e-06	13864.3	0.838814	1.16259e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11756.0	0.912961	7.40383e-06	13864.5	0.842077	1.13905e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11756.0	0.912961	7.40383e-06	13864.5	0.843334	1.12997e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11756.0	0.912961	7.40383e-06	13864.5	0.842122	1.13872e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11844.0	0.913727	7.28409e-06	13831.3	0.84494	1.12108e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11844.0	0.913727	7.28409e-06	13864.5	0.839419	1.15821e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11844.0	0.913727	7.28409e-06	13864.6	0.84267	1.13476e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11844.0	0.913727	7.28409e-06	13864.7	0.843923	1.12572e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11844.0	0.913727	7.28409e-06	13864.6	0.842715	1.13443e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11930.8	0.914495	7.16673e-06	13831.4	0.845535	1.11677e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11930.8	0.914495	7.16673e-06	13864.7	0.840034	1.15377e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11930.8	0.914495	7.16673e-06	13864.8	0.843272	1.13041e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11930.8	0.914495	7.16673e-06	13864.8	0.84452	1.1214e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11930.8	0.914495	7.16673e-06	13864.8	0.843317	1.13008e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12016.3	0.915265	7.05167e-06	13831.5	0.846138	1.1124e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12016.3	0.915265	7.05167e-06	13864.8	0.840657	1.14926e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12016.3	0.915265	7.05167e-06	13864.9	0.843883	1.12599e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12016.3	0.915265	7.05167e-06	13864.9	0.845126	1.11702e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12016.3	0.915265	7.05167e-06	13864.9	0.843928	1.12567e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12100.5	0.916036	6.93886e-06	13831.5	0.84675	1.10797e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12100.5	0.916036	6.93886e-06	13864.9	0.84129	1.14469e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12100.5	0.916036	6.93886e-06	13864.9	0.844502	1.12152e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12100.5	0.916036	6.93886e-06	13864.9	0.845741	1.11259e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12100.5	0.916036	6.93886e-06	13864.9	0.844547	1.1212e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	12183.3	0.91681	6.82822e-06	13831.6	0.847371	1.10348e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	12183.3	0.91681	6.82822e-06	13864.9	0.841931	1.14006e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	12183.3	0.91681	6.82822e-06	13865.0	0.845131	1.11698e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	12183.3	0.91681	6.82822e-06	13865.0	0.846364	1.10808e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	12183.3	0.91681	6.82822e-06	13865.0	0.845176	1.11666e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	12264.7	0.917585	6.71969e-06	13831.6	0.848001	1.09892e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	12264.7	0.917585	6.71969e-06	13865.0	0.842582	1.13536e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	12264.7	0.917585	6.71969e-06	13865.0	0.845769	1.11238e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	12264.7	0.917585	6.71969e-06	13865.0	0.846997	1.10352e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	12264.7	0.917585	6.71969e-06	13865.0	0.845813	1.11206e-05	model-iicr-5	model-cdf-5	model-pdf-5
