time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.751	0.283294	0.00630066	217.784	0.0822017	0.00421427	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.751	0.283294	0.00630066	218.359	0.081997	0.0042041	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.751	0.283294	0.00630066	218.69	0.0818794	0.00419828	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.751	0.283294	0.00630066	218.51	0.0819438	0.00420145	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.751	0.283294	0.00630066	218.555	0.0819276	0.00420064	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	114.039	0.287559	0.00624737	217.971	0.0836321	0.00420408	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	114.039	0.287559	0.00624737	218.547	0.083424	0.00419395	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	114.039	0.287559	0.00624737	218.878	0.0833045	0.00418815	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	114.039	0.287559	0.00624737	218.698	0.08337	0.0041913	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	114.039	0.287559	0.00624737	218.744	0.0833534	0.0041905	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	114.333	0.291865	0.00619362	218.163	0.0850857	0.00419373	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	114.333	0.291865	0.00619362	218.739	0.084874	0.00418363	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	114.333	0.291865	0.00619362	219.071	0.0847525	0.00417786	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	114.333	0.291865	0.00619362	218.89	0.0848191	0.004181	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	114.333	0.291865	0.00619362	218.937	0.0848023	0.0041802	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	114.634	0.296214	0.00613942	218.358	0.0865626	0.00418321	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	114.634	0.296214	0.00613942	218.936	0.0863474	0.00417316	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	114.634	0.296214	0.00613942	219.267	0.0862238	0.00416741	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	114.634	0.296214	0.00613942	219.087	0.0862915	0.00417053	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	114.634	0.296214	0.00613942	219.133	0.0862744	0.00416973	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	114.942	0.300605	0.00608477	218.557	0.0880632	0.00417253	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	114.942	0.300605	0.00608477	219.136	0.0878444	0.00416251	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	114.942	0.300605	0.00608477	219.468	0.0877188	0.00415679	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	114.942	0.300605	0.00608477	219.287	0.0877876	0.0041599	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	114.942	0.300605	0.00608477	219.333	0.0877702	0.0041591	model-iicr-5	model-cdf-5	model-pdf-5
40.05	115.257	0.305037	0.00602968	218.761	0.0895878	0.00416168	model-iicr-1	model-cdf-1	model-pdf-1	40.05	115.257	0.305037	0.00602968	219.34	0.0893653	0.0041517	model-iicr-2	model-cdf-2	model-pdf-2	40.05	115.257	0.305037	0.00602968	219.673	0.0892376	0.004146	model-iicr-3	model-cdf-3	model-pdf-3	40.05	115.257	0.305037	0.00602968	219.492	0.0893075	0.00414909	model-iicr-4	model-cdf-4	model-pdf-4	40.05	115.257	0.305037	0.00602968	219.538	0.0892899	0.0041483	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	115.579	0.30951	0.00597415	218.969	0.0911366	0.00415066	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	115.579	0.30951	0.00597415	219.549	0.0909105	0.00414072	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	115.579	0.30951	0.00597415	219.882	0.0907806	0.00413504	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	115.579	0.30951	0.00597415	219.701	0.0908517	0.00413812	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	115.579	0.30951	0.00597415	219.747	0.0908338	0.00413733	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.91	0.314025	0.0059182	219.181	0.0927101	0.00413946	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.91	0.314025	0.0059182	219.762	0.0924802	0.00412956	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.91	0.314025	0.0059182	220.095	0.0923482	0.0041239	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.91	0.314025	0.0059182	219.914	0.0924204	0.00412698	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.91	0.314025	0.0059182	219.96	0.0924022	0.00412619	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	116.247	0.31858	0.00586182	219.397	0.0943085	0.00412809	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	116.247	0.31858	0.00586182	219.979	0.0940748	0.00411823	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	116.247	0.31858	0.00586182	220.313	0.0939406	0.0041126	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	116.247	0.31858	0.00586182	220.132	0.094014	0.00411566	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	116.247	0.31858	0.00586182	220.178	0.0939955	0.00411487	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	116.593	0.323175	0.00580502	219.618	0.0959321	0.00411654	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	116.593	0.323175	0.00580502	220.201	0.0956945	0.00410672	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	116.593	0.323175	0.00580502	220.536	0.0955581	0.00410112	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	116.593	0.323175	0.00580502	220.354	0.0956328	0.00410416	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	116.593	0.323175	0.00580502	220.4	0.0956139	0.00410338	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.947	0.32781	0.00574782	219.844	0.0975813	0.00410481	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.947	0.32781	0.00574782	220.428	0.0973398	0.00409504	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.947	0.32781	0.00574782	220.763	0.0972011	0.00408945	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.947	0.32781	0.00574782	220.581	0.097277	0.00409248	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.947	0.32781	0.00574782	220.627	0.0972578	0.0040917	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	117.309	0.332484	0.00569022	220.075	0.0992564	0.0040929	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	117.309	0.332484	0.00569022	220.659	0.0990108	0.00408317	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	117.309	0.332484	0.00569022	220.995	0.0988699	0.00407761	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	117.309	0.332484	0.00569022	220.812	0.098947	0.00408063	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	117.309	0.332484	0.00569022	220.859	0.0989275	0.00407985	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	117.68	0.337197	0.00563224	220.31	0.100958	0.00408081	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	117.68	0.337197	0.00563224	220.895	0.100708	0.00407112	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	117.68	0.337197	0.00563224	221.231	0.100565	0.00406559	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	117.68	0.337197	0.00563224	221.049	0.100643	0.00406859	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	117.68	0.337197	0.00563224	221.096	0.100623	0.00406781	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	118.06	0.341948	0.00557387	220.55	0.102685	0.00406853	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	118.06	0.341948	0.00557387	221.137	0.102432	0.00405888	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	118.06	0.341948	0.00557387	221.473	0.102286	0.00405338	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	118.06	0.341948	0.00557387	221.291	0.102366	0.00405636	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	118.06	0.341948	0.00557387	221.337	0.102346	0.00405559	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	118.449	0.346738	0.00551514	220.796	0.10444	0.00405606	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	118.449	0.346738	0.00551514	221.383	0.104182	0.00404646	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	118.449	0.346738	0.00551514	221.72	0.104034	0.00404098	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	118.449	0.346738	0.00551514	221.537	0.104115	0.00404395	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	118.449	0.346738	0.00551514	221.584	0.104094	0.00404318	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	118.847	0.351564	0.00545605	221.046	0.106221	0.0040434	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	118.847	0.351564	0.00545605	221.635	0.105959	0.00403385	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	118.847	0.351564	0.00545605	221.972	0.105809	0.00402839	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	118.847	0.351564	0.00545605	221.789	0.105891	0.00403135	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	118.847	0.351564	0.00545605	221.836	0.10587	0.00403058	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	119.255	0.356428	0.0053966	221.302	0.108031	0.00403055	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	119.255	0.356428	0.0053966	221.892	0.107764	0.00402104	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	119.255	0.356428	0.0053966	222.23	0.107611	0.00401562	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	119.255	0.356428	0.0053966	222.046	0.107695	0.00401855	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	119.255	0.356428	0.0053966	222.094	0.107674	0.0040178	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	119.673	0.361327	0.00533682	221.563	0.109867	0.00401751	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	119.673	0.361327	0.00533682	222.154	0.109597	0.00400804	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	119.673	0.361327	0.00533682	222.493	0.109441	0.00400264	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	119.673	0.361327	0.00533682	222.309	0.109526	0.00400557	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	119.673	0.361327	0.00533682	222.356	0.109505	0.00400481	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	120.101	0.366262	0.00527672	221.83	0.111732	0.00400427	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	120.101	0.366262	0.00527672	222.422	0.111457	0.00399485	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	120.101	0.366262	0.00527672	222.761	0.1113	0.00398948	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	120.101	0.366262	0.00527672	222.577	0.111386	0.00399238	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	120.101	0.366262	0.00527672	222.625	0.111364	0.00399163	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	120.539	0.371232	0.0052163	222.103	0.113626	0.00399083	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	120.539	0.371232	0.0052163	222.696	0.113346	0.00398146	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	120.539	0.371232	0.0052163	223.035	0.113186	0.00397611	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	120.539	0.371232	0.0052163	222.851	0.113273	0.003979	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	120.539	0.371232	0.0052163	222.899	0.113251	0.00397826	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	120.988	0.376235	0.00515557	222.381	0.115548	0.00397719	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	120.988	0.376235	0.00515557	222.975	0.115264	0.00396787	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	120.988	0.376235	0.00515557	223.316	0.115101	0.00396255	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	120.988	0.376235	0.00515557	223.131	0.11519	0.00396542	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	120.988	0.376235	0.00515557	223.179	0.115167	0.00396468	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	121.449	0.381272	0.00509456	222.666	0.117499	0.00396334	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	121.449	0.381272	0.00509456	223.261	0.11721	0.00395407	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	121.449	0.381272	0.00509456	223.602	0.117045	0.00394878	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	121.449	0.381272	0.00509456	223.417	0.117135	0.00395164	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	121.449	0.381272	0.00509456	223.465	0.117112	0.0039509	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	121.92	0.386342	0.00503327	222.957	0.119479	0.00394929	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	121.92	0.386342	0.00503327	223.553	0.119186	0.00394007	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	121.92	0.386342	0.00503327	223.894	0.119018	0.00393482	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	121.92	0.386342	0.00503327	223.709	0.119109	0.00393765	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	121.92	0.386342	0.00503327	223.757	0.119086	0.00393692	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	122.404	0.391443	0.00497172	223.253	0.121489	0.00393504	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	122.404	0.391443	0.00497172	223.851	0.121191	0.00392587	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	122.404	0.391443	0.00497172	224.193	0.12102	0.00392064	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	122.404	0.391443	0.00497172	224.008	0.121114	0.00392346	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	122.404	0.391443	0.00497172	224.056	0.12109	0.00392273	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	122.899	0.396575	0.00490992	223.557	0.123529	0.00392057	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	122.899	0.396575	0.00490992	224.155	0.123226	0.00391145	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	122.899	0.396575	0.00490992	224.498	0.123053	0.00390626	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	122.899	0.396575	0.00490992	224.313	0.123147	0.00390906	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	122.899	0.396575	0.00490992	224.361	0.123123	0.00390833	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	123.407	0.401737	0.00484789	223.867	0.125599	0.0039059	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	123.407	0.401737	0.00484789	224.467	0.125292	0.00389683	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	123.407	0.401737	0.00484789	224.81	0.125115	0.00389166	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	123.407	0.401737	0.00484789	224.624	0.125212	0.00389445	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	123.407	0.401737	0.00484789	224.672	0.125187	0.00389373	model-iicr-5	model-cdf-5	model-pdf-5
58.989	123.928	0.406928	0.00478563	224.183	0.1277	0.00389101	model-iicr-1	model-cdf-1	model-pdf-1	58.989	123.928	0.406928	0.00478563	224.785	0.127388	0.00388199	model-iicr-2	model-cdf-2	model-pdf-2	58.989	123.928	0.406928	0.00478563	225.128	0.127209	0.00387686	model-iicr-3	model-cdf-3	model-pdf-3	58.989	123.928	0.406928	0.00478563	224.943	0.127306	0.00387963	model-iicr-4	model-cdf-4	model-pdf-4	58.989	123.928	0.406928	0.00478563	224.991	0.127281	0.00387891	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	124.461	0.412147	0.00472318	224.507	0.129831	0.00387591	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	124.461	0.412147	0.00472318	225.109	0.129514	0.00386695	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	124.461	0.412147	0.00472318	225.454	0.129332	0.00386184	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	124.461	0.412147	0.00472318	225.268	0.129432	0.00386459	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	124.461	0.412147	0.00472318	225.316	0.129406	0.00386388	model-iicr-5	model-cdf-5	model-pdf-5
61.205	125.009	0.417394	0.00466053	224.838	0.131994	0.00386059	model-iicr-1	model-cdf-1	model-pdf-1	61.205	125.009	0.417394	0.00466053	225.441	0.131672	0.00385168	model-iicr-2	model-cdf-2	model-pdf-2	61.205	125.009	0.417394	0.00466053	225.787	0.131487	0.00384661	model-iicr-3	model-cdf-3	model-pdf-3	61.205	125.009	0.417394	0.00466053	225.6	0.131588	0.00384934	model-iicr-4	model-cdf-4	model-pdf-4	61.205	125.009	0.417394	0.00466053	225.649	0.131562	0.00384863	model-iicr-5	model-cdf-5	model-pdf-5
62.344	125.57	0.422666	0.00459771	225.176	0.134188	0.00384505	model-iicr-1	model-cdf-1	model-pdf-1	62.344	125.57	0.422666	0.00459771	225.781	0.133861	0.0038362	model-iicr-2	model-cdf-2	model-pdf-2	62.344	125.57	0.422666	0.00459771	226.127	0.133674	0.00383116	model-iicr-3	model-cdf-3	model-pdf-3	62.344	125.57	0.422666	0.00459771	225.94	0.133776	0.00383387	model-iicr-4	model-cdf-4	model-pdf-4	62.344	125.57	0.422666	0.00459771	225.988	0.13375	0.00383316	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	126.145	0.427964	0.00453473	225.521	0.136414	0.00382929	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	126.145	0.427964	0.00453473	226.127	0.136082	0.00382049	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	126.145	0.427964	0.00453473	226.474	0.135892	0.00381549	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	126.145	0.427964	0.00453473	226.287	0.135995	0.00381818	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	126.145	0.427964	0.00453473	226.336	0.135969	0.00381748	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	126.736	0.433286	0.00447161	225.874	0.138673	0.00381331	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	126.736	0.433286	0.00447161	226.482	0.138335	0.00380457	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	126.736	0.433286	0.00447161	226.829	0.138142	0.00379959	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	126.736	0.433286	0.00447161	226.642	0.138247	0.00380227	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	126.736	0.433286	0.00447161	226.691	0.13822	0.00380157	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	127.342	0.438631	0.00440837	226.235	0.140963	0.0037971	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	127.342	0.438631	0.00440837	226.844	0.14062	0.00378842	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	127.342	0.438631	0.00440837	227.192	0.140424	0.00378348	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	127.342	0.438631	0.00440837	227.005	0.140531	0.00378613	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	127.342	0.438631	0.00440837	227.053	0.140503	0.00378544	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	127.963	0.443998	0.00434503	226.604	0.143286	0.00378067	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	127.963	0.443998	0.00434503	227.214	0.142938	0.00377204	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	127.963	0.443998	0.00434503	227.563	0.142738	0.00376714	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	127.963	0.443998	0.00434503	227.375	0.142847	0.00376977	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	127.963	0.443998	0.00434503	227.424	0.142819	0.00376908	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	128.6	0.449385	0.0042816	226.981	0.145642	0.00376401	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	128.6	0.449385	0.0042816	227.593	0.145288	0.00375544	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	128.6	0.449385	0.0042816	227.942	0.145086	0.00375057	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	128.6	0.449385	0.0042816	227.754	0.145196	0.00375319	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	128.6	0.449385	0.0042816	227.803	0.145168	0.0037525	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	129.255	0.454792	0.0042181	227.366	0.148031	0.00374713	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	129.255	0.454792	0.0042181	227.98	0.147672	0.00373861	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	129.255	0.454792	0.0042181	228.33	0.147466	0.00373378	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	129.255	0.454792	0.0042181	228.142	0.147578	0.00373637	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	129.255	0.454792	0.0042181	228.191	0.14755	0.00373569	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	129.926	0.460217	0.00415454	227.76	0.150453	0.00373001	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	129.926	0.460217	0.00415454	228.375	0.150089	0.00372155	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	129.926	0.460217	0.00415454	228.726	0.14988	0.00371675	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	129.926	0.460217	0.00415454	228.538	0.149994	0.00371933	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	129.926	0.460217	0.00415454	228.587	0.149965	0.00371865	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	130.615	0.465659	0.00409096	228.163	0.15291	0.00371265	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	130.615	0.465659	0.00409096	228.78	0.15254	0.00370426	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	130.615	0.465659	0.00409096	229.132	0.152328	0.0036995	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	130.615	0.465659	0.00409096	228.943	0.152443	0.00370205	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	130.615	0.465659	0.00409096	228.992	0.152414	0.00370138	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	131.322	0.471117	0.00402736	228.575	0.1554	0.00369507	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	131.322	0.471117	0.00402736	229.193	0.155024	0.00368674	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	131.322	0.471117	0.00402736	229.546	0.154809	0.00368201	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	131.322	0.471117	0.00402736	229.357	0.154926	0.00368454	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	131.322	0.471117	0.00402736	229.406	0.154896	0.00368387	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	132.049	0.47659	0.00396377	228.996	0.157924	0.00367725	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	132.049	0.47659	0.00396377	229.616	0.157543	0.00366898	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	132.049	0.47659	0.00396377	229.97	0.157325	0.00366428	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	132.049	0.47659	0.00396377	229.78	0.157443	0.0036668	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	132.049	0.47659	0.00396377	229.83	0.157413	0.00366613	model-iicr-5	model-cdf-5	model-pdf-5
76.363	132.794	0.482076	0.0039002	229.427	0.160483	0.00365919	model-iicr-1	model-cdf-1	model-pdf-1	76.363	132.794	0.482076	0.0039002	230.049	0.160096	0.00365098	model-iicr-2	model-cdf-2	model-pdf-2	76.363	132.794	0.482076	0.0039002	230.403	0.159875	0.00364632	model-iicr-3	model-cdf-3	model-pdf-3	76.363	132.794	0.482076	0.0039002	230.213	0.159995	0.00364881	model-iicr-4	model-cdf-4	model-pdf-4	76.363	132.794	0.482076	0.0039002	230.263	0.159964	0.00364816	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	133.56	0.487573	0.00383668	229.868	0.163077	0.00364089	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	133.56	0.487573	0.00383668	230.491	0.162684	0.00363275	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	133.56	0.487573	0.00383668	230.847	0.162459	0.00362813	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	133.56	0.487573	0.00383668	230.656	0.162581	0.0036306	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	133.56	0.487573	0.00383668	230.706	0.16255	0.00362994	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	134.346	0.493081	0.00377323	230.319	0.165705	0.00362235	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	134.346	0.493081	0.00377323	230.944	0.165306	0.00361427	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	134.346	0.493081	0.00377323	231.3	0.165078	0.00360969	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	134.346	0.493081	0.00377323	231.109	0.165202	0.00361214	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	134.346	0.493081	0.00377323	231.159	0.165171	0.00361149	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	135.154	0.498598	0.00370986	230.78	0.168369	0.00360357	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	135.154	0.498598	0.00370986	231.406	0.167964	0.00359556	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	135.154	0.498598	0.00370986	231.764	0.167733	0.00359102	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	135.154	0.498598	0.00370986	231.572	0.167859	0.00359344	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	135.154	0.498598	0.00370986	231.623	0.167826	0.0035928	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	135.983	0.504122	0.0036466	231.251	0.171068	0.00358455	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	135.983	0.504122	0.0036466	231.88	0.170657	0.0035766	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	135.983	0.504122	0.0036466	232.238	0.170422	0.0035721	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	135.983	0.504122	0.0036466	232.046	0.17055	0.0035745	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	135.983	0.504122	0.0036466	232.097	0.170517	0.00357387	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	136.836	0.509653	0.00358347	231.734	0.173803	0.00356529	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	136.836	0.509653	0.00358347	232.364	0.173386	0.00355741	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	136.836	0.509653	0.00358347	232.723	0.173148	0.00355294	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	136.836	0.509653	0.00358347	232.531	0.173277	0.00355532	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	136.836	0.509653	0.00358347	232.582	0.173244	0.00355469	model-iicr-5	model-cdf-5	model-pdf-5
