time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	101.071	0.0415335	0.00948314	125.132	0.0209129	0.00782444	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	101.071	0.0415335	0.00948314	124.747	0.0209767	0.00784808	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	101.071	0.0415335	0.00948314	124.913	0.0209492	0.00783788	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	101.071	0.0415335	0.00948314	124.985	0.0209371	0.00783342	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	101.071	0.0415335	0.00948314	124.877	0.0209551	0.00784007	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	101.091	0.0424628	0.00947205	125.15	0.0212964	0.00782025	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	101.091	0.0424628	0.00947205	124.765	0.0213614	0.00784387	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	101.091	0.0424628	0.00947205	124.931	0.0213333	0.00783367	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	101.091	0.0424628	0.00947205	125.003	0.0213211	0.00782922	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	101.091	0.0424628	0.00947205	124.895	0.0213394	0.00783587	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.111	0.0434083	0.00946076	125.168	0.0216869	0.00781598	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.111	0.0434083	0.00946076	124.783	0.021753	0.00783958	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.111	0.0434083	0.00946076	124.949	0.0217244	0.00782939	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.111	0.0434083	0.00946076	125.022	0.021712	0.00782494	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.111	0.0434083	0.00946076	124.913	0.0217306	0.00783159	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.133	0.0443703	0.00944928	125.187	0.0220844	0.00781164	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.133	0.0443703	0.00944928	124.802	0.0221517	0.00783521	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.133	0.0443703	0.00944928	124.968	0.0221226	0.00782504	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.133	0.0443703	0.00944928	125.041	0.0221099	0.00782059	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.133	0.0443703	0.00944928	124.932	0.0221289	0.00782723	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.154	0.0453489	0.00943761	125.206	0.022489	0.00780721	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.154	0.0453489	0.00943761	124.821	0.0225575	0.00783076	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.154	0.0453489	0.00943761	124.987	0.022528	0.0078206	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.154	0.0453489	0.00943761	125.06	0.022515	0.00781615	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.154	0.0453489	0.00943761	124.951	0.0225343	0.00782279	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.176	0.0463445	0.00942573	125.226	0.022901	0.00780271	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.176	0.0463445	0.00942573	124.84	0.0229707	0.00782624	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.176	0.0463445	0.00942573	125.006	0.0229406	0.00781608	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.176	0.0463445	0.00942573	125.079	0.0229275	0.00781164	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.176	0.0463445	0.00942573	124.97	0.0229471	0.00781827	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.198	0.0473574	0.00941364	125.245	0.0233203	0.00779813	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.198	0.0473574	0.00941364	124.86	0.0233914	0.00782163	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.198	0.0473574	0.00941364	125.026	0.0233607	0.00781149	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.198	0.0473574	0.00941364	125.099	0.0233473	0.00780705	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.198	0.0473574	0.00941364	124.99	0.0233673	0.00781367	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.221	0.0483878	0.00940135	125.266	0.0237473	0.00779346	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.221	0.0483878	0.00940135	124.88	0.0238196	0.00781694	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.221	0.0483878	0.00940135	125.046	0.0237884	0.00780681	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.221	0.0483878	0.00940135	125.119	0.0237747	0.00780237	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.221	0.0483878	0.00940135	125.01	0.0237951	0.00780899	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.244	0.0494359	0.00938885	125.286	0.0241819	0.00778871	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.244	0.0494359	0.00938885	124.901	0.0242555	0.00781217	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.244	0.0494359	0.00938885	125.067	0.0242237	0.00780204	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.244	0.0494359	0.00938885	125.14	0.0242098	0.00779762	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.244	0.0494359	0.00938885	125.031	0.0242306	0.00780422	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.267	0.0505022	0.00937614	125.307	0.0246243	0.00778387	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.267	0.0505022	0.00937614	124.922	0.0246992	0.00780731	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.267	0.0505022	0.00937614	125.088	0.0246669	0.00779719	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.267	0.0505022	0.00937614	125.161	0.0246527	0.00779277	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.267	0.0505022	0.00937614	125.052	0.0246739	0.00779937	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.292	0.0515868	0.0093632	125.329	0.0250747	0.00777895	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.292	0.0515868	0.0093632	124.943	0.025151	0.00780236	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.292	0.0515868	0.0093632	125.109	0.025118	0.00779226	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.292	0.0515868	0.0093632	125.182	0.0251036	0.00778784	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.292	0.0515868	0.0093632	125.073	0.0251251	0.00779443	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.316	0.05269	0.00935005	125.35	0.0255331	0.00777394	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.316	0.05269	0.00935005	124.965	0.0256108	0.00779732	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.316	0.05269	0.00935005	125.131	0.0255773	0.00778723	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.316	0.05269	0.00935005	125.204	0.0255626	0.00778282	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.316	0.05269	0.00935005	125.095	0.0255845	0.0077894	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.341	0.0538122	0.00933667	125.373	0.0259998	0.00776884	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.341	0.0538122	0.00933667	124.987	0.0260789	0.0077922	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.341	0.0538122	0.00933667	125.153	0.0260448	0.00778212	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.341	0.0538122	0.00933667	125.226	0.0260298	0.00777771	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.341	0.0538122	0.00933667	125.117	0.0260521	0.00778429	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.366	0.0549536	0.00932307	125.395	0.0264749	0.00776365	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.366	0.0549536	0.00932307	125.009	0.0265554	0.00778698	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.366	0.0549536	0.00932307	125.176	0.0265206	0.00777691	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.366	0.0549536	0.00932307	125.249	0.0265054	0.0077725	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.366	0.0549536	0.00932307	125.14	0.0265281	0.00777908	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.392	0.0561145	0.00930923	125.418	0.0269585	0.00775836	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.392	0.0561145	0.00930923	125.032	0.0270404	0.00778167	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.392	0.0561145	0.00930923	125.199	0.0270051	0.00777161	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.392	0.0561145	0.00930923	125.272	0.0269896	0.00776721	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.392	0.0561145	0.00930923	125.163	0.0270127	0.00777377	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.419	0.0572953	0.00929516	125.442	0.0274507	0.00775298	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.419	0.0572953	0.00929516	125.056	0.0275341	0.00777626	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.419	0.0572953	0.00929516	125.222	0.0274981	0.00776621	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.419	0.0572953	0.00929516	125.295	0.0274824	0.00776182	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.419	0.0572953	0.00929516	125.186	0.0275059	0.00776838	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.446	0.0584962	0.00928085	125.466	0.0279517	0.0077475	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.446	0.0584962	0.00928085	125.08	0.0280367	0.00777076	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.446	0.0584962	0.00928085	125.246	0.028	0.00776072	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.446	0.0584962	0.00928085	125.319	0.027984	0.00775633	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.446	0.0584962	0.00928085	125.21	0.0280079	0.00776288	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.473	0.0597176	0.0092663	125.49	0.0284617	0.00774193	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.473	0.0597176	0.0092663	125.104	0.0285482	0.00776516	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.473	0.0597176	0.0092663	125.27	0.0285109	0.00775513	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.473	0.0597176	0.0092663	125.343	0.0284946	0.00775075	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.473	0.0597176	0.0092663	125.235	0.0285189	0.00775729	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.501	0.0609597	0.0092515	125.515	0.0289809	0.00773626	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.501	0.0609597	0.0092515	125.129	0.0290689	0.00775945	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.501	0.0609597	0.0092515	125.295	0.0290309	0.00774944	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.501	0.0609597	0.0092515	125.368	0.0290143	0.00774506	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.501	0.0609597	0.0092515	125.259	0.0290391	0.0077516	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.53	0.062223	0.00923646	125.541	0.0295093	0.00773048	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.53	0.062223	0.00923646	125.154	0.0295989	0.00775365	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.53	0.062223	0.00923646	125.321	0.0295602	0.00774365	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.53	0.062223	0.00923646	125.394	0.0295433	0.00773928	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.53	0.062223	0.00923646	125.285	0.0295685	0.0077458	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.559	0.0635076	0.00922116	125.567	0.0300471	0.0077246	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.559	0.0635076	0.00922116	125.18	0.0301383	0.00774774	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.559	0.0635076	0.00922116	125.347	0.0300989	0.00773776	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.559	0.0635076	0.00922116	125.42	0.0300817	0.00773339	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.559	0.0635076	0.00922116	125.311	0.0301074	0.00773991	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.589	0.0648139	0.00920561	125.593	0.0305945	0.00771862	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.589	0.0648139	0.00920561	125.206	0.0306874	0.00774173	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.589	0.0648139	0.00920561	125.373	0.0306473	0.00773176	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.589	0.0648139	0.00920561	125.446	0.0306297	0.00772739	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.589	0.0648139	0.00920561	125.337	0.0306559	0.00773391	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.619	0.0661423	0.00918979	125.62	0.0311516	0.00771253	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.619	0.0661423	0.00918979	125.233	0.0312462	0.00773561	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.619	0.0661423	0.00918979	125.4	0.0312054	0.00772565	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.619	0.0661423	0.00918979	125.473	0.0311875	0.00772129	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.619	0.0661423	0.00918979	125.364	0.0312142	0.0077278	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.65	0.067493	0.00917371	125.647	0.0317187	0.00770633	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.65	0.067493	0.00917371	125.26	0.031815	0.00772938	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.65	0.067493	0.00917371	125.427	0.0317734	0.00771944	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.65	0.067493	0.00917371	125.5	0.0317553	0.00771509	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.65	0.067493	0.00917371	125.391	0.0317824	0.00772158	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.681	0.0688665	0.00915737	125.675	0.0322959	0.00770003	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.681	0.0688665	0.00915737	125.288	0.0323938	0.00772305	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.681	0.0688665	0.00915737	125.455	0.0323516	0.00771311	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.681	0.0688665	0.00915737	125.528	0.0323331	0.00770877	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.681	0.0688665	0.00915737	125.419	0.0323607	0.00771525	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.713	0.070263	0.00914075	125.704	0.0328833	0.00769361	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.713	0.070263	0.00914075	125.317	0.032983	0.0077166	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.713	0.070263	0.00914075	125.483	0.03294	0.00770667	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.713	0.070263	0.00914075	125.557	0.0329211	0.00770233	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.713	0.070263	0.00914075	125.447	0.0329492	0.00770881	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.746	0.0716828	0.00912386	125.733	0.0334811	0.00768707	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.746	0.0716828	0.00912386	125.345	0.0335826	0.00771003	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.746	0.0716828	0.00912386	125.512	0.0335388	0.00770012	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.746	0.0716828	0.00912386	125.586	0.0335197	0.00769579	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.746	0.0716828	0.00912386	125.476	0.0335483	0.00770226	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.779	0.0731264	0.00910668	125.763	0.0340896	0.00768042	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.779	0.0731264	0.00910668	125.375	0.0341929	0.00770335	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.779	0.0731264	0.00910668	125.542	0.0341483	0.00769345	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.779	0.0731264	0.00910668	125.615	0.0341288	0.00768913	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.779	0.0731264	0.00910668	125.506	0.0341579	0.00769558	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.813	0.0745941	0.00908923	125.793	0.0347088	0.00767366	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.813	0.0745941	0.00908923	125.405	0.034814	0.00769655	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.813	0.0745941	0.00908923	125.572	0.0347686	0.00768667	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.813	0.0745941	0.00908923	125.645	0.0347487	0.00768235	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.813	0.0745941	0.00908923	125.536	0.0347784	0.0076888	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.848	0.0760862	0.00907148	125.824	0.035339	0.00766677	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.848	0.0760862	0.00907148	125.436	0.0354461	0.00768963	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.848	0.0760862	0.00907148	125.603	0.0353999	0.00767976	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.848	0.0760862	0.00907148	125.676	0.0353796	0.00767545	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.848	0.0760862	0.00907148	125.567	0.0354098	0.00768189	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.884	0.0776031	0.00905345	125.855	0.0359803	0.00765976	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.884	0.0776031	0.00905345	125.467	0.0360893	0.00768258	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.884	0.0776031	0.00905345	125.634	0.0360423	0.00767273	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.884	0.0776031	0.00905345	125.707	0.0360217	0.00766843	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.884	0.0776031	0.00905345	125.598	0.0360524	0.00767486	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.92	0.0791451	0.00903512	125.887	0.036633	0.00765263	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.92	0.0791451	0.00903512	125.499	0.0367439	0.00767542	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.92	0.0791451	0.00903512	125.666	0.0366961	0.00766558	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.92	0.0791451	0.00903512	125.739	0.0366751	0.00766128	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.92	0.0791451	0.00903512	125.63	0.0367064	0.0076677	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.956	0.0807126	0.00901648	125.92	0.0372972	0.00764537	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.956	0.0807126	0.00901648	125.531	0.0374101	0.00766812	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.956	0.0807126	0.00901648	125.699	0.0373614	0.0076583	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.956	0.0807126	0.00901648	125.772	0.0373401	0.00765401	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.956	0.0807126	0.00901648	125.663	0.0373719	0.00766042	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.994	0.082306	0.00899755	125.953	0.0379731	0.00763799	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.994	0.082306	0.00899755	125.564	0.038088	0.0076607	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.994	0.082306	0.00899755	125.732	0.0380384	0.0076509	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.994	0.082306	0.00899755	125.805	0.0380167	0.00764661	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.994	0.082306	0.00899755	125.696	0.0380491	0.00765301	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.032	0.0839255	0.00897831	125.987	0.0386609	0.00763047	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.032	0.0839255	0.00897831	125.598	0.0387779	0.00765315	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.032	0.0839255	0.00897831	125.766	0.0387274	0.00764336	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.032	0.0839255	0.00897831	125.839	0.0387053	0.00763908	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.032	0.0839255	0.00897831	125.73	0.0387383	0.00764547	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.071	0.0855716	0.00895875	126.021	0.0393609	0.00762282	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.071	0.0855716	0.00895875	125.633	0.0394799	0.00764546	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.071	0.0855716	0.00895875	125.8	0.0394285	0.00763569	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.071	0.0855716	0.00895875	125.874	0.039406	0.00763142	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.071	0.0855716	0.00895875	125.764	0.0394396	0.0076378	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.111	0.0872447	0.00893888	126.057	0.0400731	0.00761504	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.111	0.0872447	0.00893888	125.668	0.0401942	0.00763764	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.111	0.0872447	0.00893888	125.835	0.0401419	0.00762789	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.111	0.0872447	0.00893888	125.909	0.0401191	0.00762362	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.111	0.0872447	0.00893888	125.799	0.0401532	0.00762999	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.151	0.0889451	0.00891869	126.093	0.0407978	0.00760712	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.151	0.0889451	0.00891869	125.704	0.0409211	0.00762969	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.151	0.0889451	0.00891869	125.871	0.0408679	0.00761995	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.151	0.0889451	0.00891869	125.945	0.0408446	0.00761569	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.151	0.0889451	0.00891869	125.835	0.0408793	0.00762205	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.193	0.0906732	0.00889817	126.129	0.0415353	0.00759907	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.193	0.0906732	0.00889817	125.74	0.0416607	0.00762159	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.193	0.0906732	0.00889817	125.908	0.0416066	0.00761187	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.193	0.0906732	0.00889817	125.981	0.0415829	0.00760762	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.193	0.0906732	0.00889817	125.872	0.0416182	0.00761396	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.235	0.0924294	0.00887733	126.167	0.0422856	0.00759087	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.235	0.0924294	0.00887733	125.777	0.0424133	0.00761335	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.235	0.0924294	0.00887733	125.945	0.0423582	0.00760365	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.235	0.0924294	0.00887733	126.019	0.0423341	0.0075994	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.235	0.0924294	0.00887733	125.909	0.0423701	0.00760574	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.278	0.094214	0.00885615	126.205	0.0430491	0.00758253	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.278	0.094214	0.00885615	125.815	0.0431791	0.00760497	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.278	0.094214	0.00885615	125.983	0.043123	0.00759528	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.278	0.094214	0.00885615	126.057	0.0430984	0.00759105	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.278	0.094214	0.00885615	125.947	0.0431351	0.00759737	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.321	0.0960275	0.00883463	126.244	0.043826	0.00757404	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.321	0.0960275	0.00883463	125.854	0.0439582	0.00759644	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.321	0.0960275	0.00883463	126.022	0.0439011	0.00758677	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.321	0.0960275	0.00883463	126.095	0.0438762	0.00758254	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.321	0.0960275	0.00883463	125.986	0.0439134	0.00758885	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.366	0.0978702	0.00881278	126.283	0.0446164	0.0075654	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.366	0.0978702	0.00881278	125.893	0.044751	0.00758776	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.366	0.0978702	0.00881278	126.061	0.0446929	0.00757811	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.366	0.0978702	0.00881278	126.135	0.0446675	0.00757389	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.366	0.0978702	0.00881278	126.025	0.0447054	0.00758019	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.412	0.0997425	0.00879057	126.324	0.0454206	0.00755662	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.412	0.0997425	0.00879057	125.934	0.0455575	0.00757893	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.412	0.0997425	0.00879057	126.102	0.0454984	0.0075693	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.412	0.0997425	0.00879057	126.175	0.0454725	0.00756509	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.412	0.0997425	0.00879057	126.065	0.0455111	0.00757138	model-iicr-5	model-cdf-5	model-pdf-5
