time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	152.657	0.280448	0.00471352	577.955	0.0366798	0.00166677	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	152.657	0.280448	0.00471352	578.467	0.0366509	0.00166535	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	152.657	0.280448	0.00471352	578.403	0.0366544	0.00166553	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	152.657	0.280448	0.00471352	577.835	0.0366865	0.00166711	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	152.657	0.280448	0.00471352	578.061	0.0366738	0.00166648	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	153.865	0.28407	0.00465297	578.786	0.0373236	0.00166327	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	153.865	0.28407	0.00465297	579.3	0.0372941	0.00166184	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	153.865	0.28407	0.00465297	579.237	0.0372978	0.00166202	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	153.865	0.28407	0.00465297	578.666	0.0373305	0.0016636	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	153.865	0.28407	0.00465297	578.893	0.0373175	0.00166297	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	155.105	0.287711	0.00459229	579.634	0.037978	0.00165971	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	155.105	0.287711	0.00459229	580.151	0.037948	0.00165828	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	155.105	0.287711	0.00459229	580.087	0.0379517	0.00165845	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	155.105	0.287711	0.00459229	579.513	0.037985	0.00166004	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	155.105	0.287711	0.00459229	579.741	0.0379717	0.00165941	model-iicr-5	model-cdf-5	model-pdf-5
43.918	156.378	0.291371	0.00453151	580.499	0.0386431	0.00165609	model-iicr-1	model-cdf-1	model-pdf-1	43.918	156.378	0.291371	0.00453151	581.019	0.0386125	0.00165466	model-iicr-2	model-cdf-2	model-pdf-2	43.918	156.378	0.291371	0.00453151	580.955	0.0386163	0.00165483	model-iicr-3	model-cdf-3	model-pdf-3	43.918	156.378	0.291371	0.00453151	580.378	0.0386503	0.00165642	model-iicr-4	model-cdf-4	model-pdf-4	43.918	156.378	0.291371	0.00453151	580.607	0.0386368	0.00165579	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	157.684	0.29505	0.00447064	581.382	0.0393191	0.00165241	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	157.684	0.29505	0.00447064	581.904	0.039288	0.00165098	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	157.684	0.29505	0.00447064	581.84	0.0392918	0.00165116	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	157.684	0.29505	0.00447064	581.26	0.0393264	0.00165274	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	157.684	0.29505	0.00447064	581.491	0.0393127	0.00165211	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	159.025	0.298747	0.0044097	582.283	0.0400062	0.00164867	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	159.025	0.298747	0.0044097	582.808	0.0399745	0.00164724	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	159.025	0.298747	0.0044097	582.743	0.0399784	0.00164742	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	159.025	0.298747	0.0044097	582.16	0.0400136	0.00164901	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	159.025	0.298747	0.0044097	582.392	0.0399996	0.00164838	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	160.402	0.30246	0.00434871	583.202	0.0407045	0.00164488	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	160.402	0.30246	0.00434871	583.729	0.0406721	0.00164345	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	160.402	0.30246	0.00434871	583.665	0.0406761	0.00164362	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	160.402	0.30246	0.00434871	583.079	0.040712	0.00164521	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	160.402	0.30246	0.00434871	583.312	0.0406977	0.00164458	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	161.815	0.30619	0.00428767	584.14	0.0414141	0.00164102	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	161.815	0.30619	0.00428767	584.67	0.0413811	0.00163959	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	161.815	0.30619	0.00428767	584.605	0.0413851	0.00163977	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	161.815	0.30619	0.00428767	584.016	0.0414218	0.00164136	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	161.815	0.30619	0.00428767	584.25	0.0414072	0.00164072	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	163.266	0.309936	0.00422662	585.097	0.0421351	0.0016371	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	163.266	0.309936	0.00422662	585.63	0.0421015	0.00163567	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	163.266	0.309936	0.00422662	585.564	0.0421057	0.00163585	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	163.266	0.309936	0.00422662	584.972	0.042143	0.00163744	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	163.266	0.309936	0.00422662	585.208	0.0421282	0.00163681	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	164.756	0.313697	0.00416556	586.074	0.0428679	0.00163313	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	164.756	0.313697	0.00416556	586.61	0.0428336	0.00163169	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	164.756	0.313697	0.00416556	586.544	0.0428379	0.00163187	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	164.756	0.313697	0.00416556	585.948	0.0428759	0.00163346	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	164.756	0.313697	0.00416556	586.185	0.0428608	0.00163283	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	166.287	0.317472	0.00410452	587.07	0.0436124	0.00162909	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	166.287	0.317472	0.00410452	587.609	0.0435775	0.00162765	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	166.287	0.317472	0.00410452	587.543	0.0435818	0.00162783	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	166.287	0.317472	0.00410452	586.944	0.0436206	0.00162942	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	166.287	0.317472	0.00410452	587.182	0.0436052	0.00162879	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	167.859	0.32126	0.0040435	588.087	0.0443689	0.00162498	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	167.859	0.32126	0.0040435	588.629	0.0443334	0.00162355	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	167.859	0.32126	0.0040435	588.563	0.0443378	0.00162372	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	167.859	0.32126	0.0040435	587.961	0.0443773	0.00162532	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	167.859	0.32126	0.0040435	588.2	0.0443616	0.00162468	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	169.474	0.325062	0.00398254	589.125	0.0451376	0.00162081	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	169.474	0.325062	0.00398254	589.671	0.0451013	0.00161938	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	169.474	0.325062	0.00398254	589.603	0.0451058	0.00161955	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	169.474	0.325062	0.00398254	588.998	0.0451461	0.00162115	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	169.474	0.325062	0.00398254	589.239	0.04513	0.00162051	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	171.134	0.328875	0.00392164	590.185	0.0459185	0.00161658	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	171.134	0.328875	0.00392164	590.733	0.0458815	0.00161514	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	171.134	0.328875	0.00392164	590.666	0.0458861	0.00161532	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	171.134	0.328875	0.00392164	590.057	0.0459271	0.00161692	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	171.134	0.328875	0.00392164	590.299	0.0459108	0.00161628	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	172.839	0.332699	0.00386083	591.266	0.0467118	0.00161228	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	172.839	0.332699	0.00386083	591.818	0.0466742	0.00161084	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	172.839	0.332699	0.00386083	591.75	0.0466788	0.00161102	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	172.839	0.332699	0.00386083	591.137	0.0467206	0.00161262	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	172.839	0.332699	0.00386083	591.381	0.046704	0.00161198	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	174.59	0.336534	0.00380013	592.37	0.0475178	0.00160792	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	174.59	0.336534	0.00380013	592.924	0.0474794	0.00160648	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	174.59	0.336534	0.00380013	592.856	0.0474841	0.00160666	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	174.59	0.336534	0.00380013	592.24	0.0475268	0.00160826	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	174.59	0.336534	0.00380013	592.485	0.0475098	0.00160762	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	176.391	0.340378	0.00373955	593.496	0.0483365	0.00160349	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	176.391	0.340378	0.00373955	594.054	0.0482974	0.00160205	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	176.391	0.340378	0.00373955	593.986	0.0483022	0.00160222	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	176.391	0.340378	0.00373955	593.366	0.0483456	0.00160382	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	176.391	0.340378	0.00373955	593.612	0.0483283	0.00160319	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	178.241	0.344231	0.00367911	594.646	0.0491681	0.00159899	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	178.241	0.344231	0.00367911	595.208	0.0491282	0.00159755	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	178.241	0.344231	0.00367911	595.138	0.0491331	0.00159772	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	178.241	0.344231	0.00367911	594.515	0.0491774	0.00159933	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	178.241	0.344231	0.00367911	594.763	0.0491598	0.00159869	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	180.143	0.348092	0.00361884	595.82	0.0500128	0.00159442	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	180.143	0.348092	0.00361884	596.385	0.0499722	0.00159298	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	180.143	0.348092	0.00361884	596.315	0.0499772	0.00159316	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	180.143	0.348092	0.00361884	595.687	0.0500223	0.00159476	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	180.143	0.348092	0.00361884	595.937	0.0500043	0.00159412	model-iicr-5	model-cdf-5	model-pdf-5
58.989	182.098	0.351959	0.00355874	597.018	0.0508707	0.00158978	model-iicr-1	model-cdf-1	model-pdf-1	58.989	182.098	0.351959	0.00355874	597.586	0.0508293	0.00158834	model-iicr-2	model-cdf-2	model-pdf-2	58.989	182.098	0.351959	0.00355874	597.516	0.0508344	0.00158852	model-iicr-3	model-cdf-3	model-pdf-3	58.989	182.098	0.351959	0.00355874	596.885	0.0508804	0.00159012	model-iicr-4	model-cdf-4	model-pdf-4	58.989	182.098	0.351959	0.00355874	597.136	0.0508621	0.00158948	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	184.108	0.355833	0.00349884	598.241	0.0517421	0.00158508	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	184.108	0.355833	0.00349884	598.813	0.0516999	0.00158363	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	184.108	0.355833	0.00349884	598.743	0.0517051	0.00158381	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	184.108	0.355833	0.00349884	598.107	0.0517519	0.00158542	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	184.108	0.355833	0.00349884	598.36	0.0517333	0.00158478	model-iicr-5	model-cdf-5	model-pdf-5
61.205	186.175	0.359712	0.00343917	599.489	0.052627	0.0015803	model-iicr-1	model-cdf-1	model-pdf-1	61.205	186.175	0.359712	0.00343917	600.066	0.052584	0.00157885	model-iicr-2	model-cdf-2	model-pdf-2	61.205	186.175	0.359712	0.00343917	599.995	0.0525893	0.00157903	model-iicr-3	model-cdf-3	model-pdf-3	61.205	186.175	0.359712	0.00343917	599.355	0.052637	0.00158064	model-iicr-4	model-cdf-4	model-pdf-4	61.205	186.175	0.359712	0.00343917	599.609	0.052618	0.00158	model-iicr-5	model-cdf-5	model-pdf-5
62.344	188.301	0.363595	0.00337973	600.764	0.0535256	0.00157545	model-iicr-1	model-cdf-1	model-pdf-1	62.344	188.301	0.363595	0.00337973	601.344	0.0534818	0.001574	model-iicr-2	model-cdf-2	model-pdf-2	62.344	188.301	0.363595	0.00337973	601.273	0.0534872	0.00157418	model-iicr-3	model-cdf-3	model-pdf-3	62.344	188.301	0.363595	0.00337973	600.629	0.0535358	0.00157579	model-iicr-4	model-cdf-4	model-pdf-4	62.344	188.301	0.363595	0.00337973	600.885	0.0535165	0.00157515	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	190.486	0.367482	0.00332054	602.066	0.0544381	0.00157053	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	190.486	0.367482	0.00332054	602.65	0.0543934	0.00156908	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	190.486	0.367482	0.00332054	602.578	0.0543989	0.00156926	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	190.486	0.367482	0.00332054	601.929	0.0544485	0.00157087	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	190.486	0.367482	0.00332054	602.187	0.0544288	0.00157023	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	192.734	0.371372	0.00326163	603.394	0.0553647	0.00156554	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	192.734	0.371372	0.00326163	603.982	0.0553192	0.00156409	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	192.734	0.371372	0.00326163	603.91	0.0553248	0.00156427	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	192.734	0.371372	0.00326163	603.257	0.0553753	0.00156587	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	192.734	0.371372	0.00326163	603.517	0.0553552	0.00156523	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	195.047	0.375263	0.00320302	604.751	0.0563055	0.00156047	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	195.047	0.375263	0.00320302	605.343	0.0562591	0.00155902	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	195.047	0.375263	0.00320302	605.27	0.0562648	0.0015592	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	195.047	0.375263	0.00320302	604.613	0.0563163	0.00156081	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	195.047	0.375263	0.00320302	604.874	0.0562958	0.00156017	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	197.425	0.379155	0.00314471	606.137	0.0572606	0.00155532	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	197.425	0.379155	0.00314471	606.733	0.0572133	0.00155387	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	197.425	0.379155	0.00314471	606.659	0.0572192	0.00155405	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	197.425	0.379155	0.00314471	605.997	0.0572717	0.00155566	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	197.425	0.379155	0.00314471	606.261	0.0572508	0.00155502	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	199.872	0.383046	0.00308674	607.551	0.0582303	0.00155011	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	199.872	0.383046	0.00308674	608.152	0.0581821	0.00154866	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	199.872	0.383046	0.00308674	608.078	0.0581881	0.00154883	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	199.872	0.383046	0.00308674	607.411	0.0582416	0.00155045	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	199.872	0.383046	0.00308674	607.676	0.0582203	0.00154981	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	202.39	0.386937	0.00302912	608.996	0.0592147	0.00154481	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	202.39	0.386937	0.00302912	609.601	0.0591656	0.00154336	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	202.39	0.386937	0.00302912	609.526	0.0591717	0.00154354	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	202.39	0.386937	0.00302912	608.855	0.0592262	0.00154515	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	202.39	0.386937	0.00302912	609.122	0.0592045	0.00154451	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	204.98	0.390825	0.00297187	610.471	0.060214	0.00153944	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	204.98	0.390825	0.00297187	611.081	0.0601639	0.00153799	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	204.98	0.390825	0.00297187	611.005	0.0601701	0.00153817	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	204.98	0.390825	0.00297187	610.329	0.0602257	0.00153978	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	204.98	0.390825	0.00297187	610.598	0.0602036	0.00153914	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	207.646	0.394711	0.00291501	611.978	0.0612283	0.001534	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	207.646	0.394711	0.00291501	612.592	0.0611773	0.00153254	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	207.646	0.394711	0.00291501	612.516	0.0611836	0.00153272	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	207.646	0.394711	0.00291501	611.835	0.0612402	0.00153434	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	207.646	0.394711	0.00291501	612.105	0.0612177	0.00153369	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	210.389	0.398592	0.00285855	613.517	0.0622578	0.00152847	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	210.389	0.398592	0.00285855	614.135	0.0622058	0.00152702	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	210.389	0.398592	0.00285855	614.059	0.0622122	0.0015272	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	210.389	0.398592	0.00285855	613.372	0.0622699	0.00152881	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	210.389	0.398592	0.00285855	613.645	0.062247	0.00152817	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	213.213	0.402469	0.00280251	615.088	0.0633026	0.00152287	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	213.213	0.402469	0.00280251	615.711	0.0632496	0.00152141	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	213.213	0.402469	0.00280251	615.635	0.0632562	0.00152159	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	213.213	0.402469	0.00280251	614.943	0.063315	0.00152321	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	213.213	0.402469	0.00280251	615.218	0.0632916	0.00152256	model-iicr-5	model-cdf-5	model-pdf-5
76.363	216.119	0.40634	0.00274691	616.694	0.064363	0.00151718	model-iicr-1	model-cdf-1	model-pdf-1	76.363	216.119	0.40634	0.00274691	617.322	0.064309	0.00151573	model-iicr-2	model-cdf-2	model-pdf-2	76.363	216.119	0.40634	0.00274691	617.244	0.0643156	0.00151591	model-iicr-3	model-cdf-3	model-pdf-3	76.363	216.119	0.40634	0.00274691	616.547	0.0643756	0.00151752	model-iicr-4	model-cdf-4	model-pdf-4	76.363	216.119	0.40634	0.00274691	616.824	0.0643517	0.00151688	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	219.11	0.410204	0.00269178	618.333	0.065439	0.00151142	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	219.11	0.410204	0.00269178	618.966	0.0653839	0.00150996	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	219.11	0.410204	0.00269178	618.888	0.0653907	0.00151014	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	219.11	0.410204	0.00269178	618.185	0.0654518	0.00151176	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	219.11	0.410204	0.00269178	618.465	0.0654275	0.00151112	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	222.19	0.414061	0.00263711	620.008	0.0665308	0.00150558	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	222.19	0.414061	0.00263711	620.646	0.0664747	0.00150412	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	222.19	0.414061	0.00263711	620.568	0.0664816	0.0015043	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	222.19	0.414061	0.00263711	619.859	0.0665439	0.00150592	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	222.19	0.414061	0.00263711	620.141	0.0665191	0.00150527	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	225.36	0.41791	0.00258294	621.719	0.0676386	0.00149965	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	225.36	0.41791	0.00258294	622.362	0.0675814	0.00149819	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	225.36	0.41791	0.00258294	622.283	0.0675885	0.00149837	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	225.36	0.41791	0.00258294	621.569	0.067652	0.00149999	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	225.36	0.41791	0.00258294	621.853	0.0676267	0.00149935	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	228.623	0.421749	0.00252927	623.467	0.0687625	0.00149364	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	228.623	0.421749	0.00252927	624.116	0.0687043	0.00149218	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	228.623	0.421749	0.00252927	624.036	0.0687115	0.00149236	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	228.623	0.421749	0.00252927	623.316	0.0687762	0.00149398	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	228.623	0.421749	0.00252927	623.602	0.0687504	0.00149334	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	231.984	0.425578	0.00247613	625.253	0.0699028	0.00148755	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	231.984	0.425578	0.00247613	625.907	0.0698434	0.00148609	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	231.984	0.425578	0.00247613	625.826	0.0698507	0.00148627	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	231.984	0.425578	0.00247613	625.1	0.0699167	0.0014879	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	231.984	0.425578	0.00247613	625.389	0.0698904	0.00148725	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	235.443	0.429395	0.00242353	627.077	0.0710595	0.00148138	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	235.443	0.429395	0.00242353	627.737	0.070999	0.00147992	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	235.443	0.429395	0.00242353	627.655	0.0710064	0.0014801	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	235.443	0.429395	0.00242353	626.923	0.0710736	0.00148172	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	235.443	0.429395	0.00242353	627.214	0.0710469	0.00148108	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	239.006	0.433201	0.00237149	628.941	0.0722327	0.00147513	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	239.006	0.433201	0.00237149	629.606	0.0721711	0.00147366	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	239.006	0.433201	0.00237149	629.525	0.0721787	0.00147384	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	239.006	0.433201	0.00237149	628.786	0.0722472	0.00147547	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	239.006	0.433201	0.00237149	629.08	0.0722199	0.00147482	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	242.674	0.436994	0.00232001	630.846	0.0734228	0.00146878	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	242.674	0.436994	0.00232001	631.517	0.0733599	0.00146732	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	242.674	0.436994	0.00232001	631.434	0.0733676	0.0014675	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	242.674	0.436994	0.00232001	630.689	0.0734375	0.00146913	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	242.674	0.436994	0.00232001	630.986	0.0734097	0.00146848	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	246.452	0.440773	0.00226911	632.793	0.0746297	0.00146236	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	246.452	0.440773	0.00226911	633.469	0.0745656	0.0014609	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	246.452	0.440773	0.00226911	633.386	0.0745735	0.00146108	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	246.452	0.440773	0.00226911	632.634	0.0746446	0.0014627	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	246.452	0.440773	0.00226911	632.933	0.0746163	0.00146206	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	250.342	0.444537	0.00221882	634.781	0.0758536	0.00145585	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	250.342	0.444537	0.00221882	635.464	0.0757883	0.00145439	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	250.342	0.444537	0.00221882	635.38	0.0757964	0.00145457	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	250.342	0.444537	0.00221882	634.622	0.0758689	0.00145619	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	250.342	0.444537	0.00221882	634.923	0.07584	0.00145555	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	254.348	0.448286	0.00216913	636.814	0.0770947	0.00144925	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	254.348	0.448286	0.00216913	637.503	0.0770282	0.00144779	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	254.348	0.448286	0.00216913	637.418	0.0770364	0.00144797	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	254.348	0.448286	0.00216913	636.653	0.0771103	0.0014496	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	254.348	0.448286	0.00216913	636.957	0.0770809	0.00144895	model-iicr-5	model-cdf-5	model-pdf-5
