time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	117.426	0.225703	0.00659392	146.406	0.0972211	0.00616628	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	117.426	0.225703	0.00659392	146.489	0.0971702	0.00616313	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	117.426	0.225703	0.00659392	146.079	0.0974218	0.00617869	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	117.426	0.225703	0.00659392	146.513	0.0971553	0.00616221	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	117.426	0.225703	0.00659392	146.174	0.0973636	0.00617509	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	117.791	0.229216	0.00654363	146.636	0.0988672	0.00614536	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	117.791	0.229216	0.00654363	146.72	0.0988155	0.00614223	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	117.791	0.229216	0.00654363	146.309	0.0990712	0.00615771	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	117.791	0.229216	0.00654363	146.744	0.0988004	0.00614131	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	117.791	0.229216	0.00654363	146.404	0.099012	0.00615413	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	118.165	0.232767	0.00649288	146.872	0.100538	0.00612412	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	118.165	0.232767	0.00649288	146.955	0.100486	0.006121	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	118.165	0.232767	0.00649288	146.544	0.100746	0.00613642	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	118.165	0.232767	0.00649288	146.98	0.10047	0.00612009	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	118.165	0.232767	0.00649288	146.639	0.100685	0.00613285	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	118.548	0.236356	0.00644165	147.113	0.102234	0.00610256	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	118.548	0.236356	0.00644165	147.196	0.102181	0.00609946	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	118.548	0.236356	0.00644165	146.784	0.102445	0.00611481	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	118.548	0.236356	0.00644165	147.221	0.102165	0.00609855	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	118.548	0.236356	0.00644165	146.879	0.102384	0.00611126	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	118.939	0.239982	0.00638996	147.359	0.103956	0.00608069	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	118.939	0.239982	0.00638996	147.443	0.103902	0.0060776	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	118.939	0.239982	0.00638996	147.029	0.10417	0.00609288	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	118.939	0.239982	0.00638996	147.467	0.103886	0.00607669	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	118.939	0.239982	0.00638996	147.125	0.104108	0.00608934	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	119.34	0.243646	0.00633781	147.611	0.105703	0.00605848	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	119.34	0.243646	0.00633781	147.695	0.105648	0.00605541	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	119.34	0.243646	0.00633781	147.28	0.105921	0.00607062	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	119.34	0.243646	0.00633781	147.719	0.105632	0.00605451	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	119.34	0.243646	0.00633781	147.376	0.105858	0.0060671	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	119.75	0.247348	0.00628519	147.868	0.107477	0.00603595	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	119.75	0.247348	0.00628519	147.952	0.107421	0.00603289	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	119.75	0.247348	0.00628519	147.536	0.107698	0.00604803	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	119.75	0.247348	0.00628519	147.977	0.107404	0.006032	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	119.75	0.247348	0.00628519	147.632	0.107634	0.00604453	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	120.17	0.251087	0.00623213	148.131	0.109276	0.00601309	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	120.17	0.251087	0.00623213	148.215	0.109219	0.00601005	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	120.17	0.251087	0.00623213	147.798	0.109501	0.00602511	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	120.17	0.251087	0.00623213	148.24	0.109202	0.00600915	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	120.17	0.251087	0.00623213	147.894	0.109436	0.00602163	model-iicr-5	model-cdf-5	model-pdf-5
33.306	120.599	0.254863	0.00617862	148.4	0.111102	0.0059899	model-iicr-1	model-cdf-1	model-pdf-1	33.306	120.599	0.254863	0.00617862	148.484	0.111044	0.00598686	model-iicr-2	model-cdf-2	model-pdf-2	33.306	120.599	0.254863	0.00617862	148.066	0.111331	0.00600185	model-iicr-3	model-cdf-3	model-pdf-3	33.306	120.599	0.254863	0.00617862	148.509	0.111027	0.00598598	model-iicr-4	model-cdf-4	model-pdf-4	33.306	120.599	0.254863	0.00617862	148.162	0.111264	0.00599839	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	121.039	0.258676	0.00612467	148.674	0.112955	0.00596636	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	121.039	0.258676	0.00612467	148.759	0.112896	0.00596335	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	121.039	0.258676	0.00612467	148.34	0.113187	0.00597826	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	121.039	0.258676	0.00612467	148.784	0.112879	0.00596246	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	121.039	0.258676	0.00612467	148.437	0.11312	0.00597481	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	121.489	0.262525	0.00607028	148.955	0.114834	0.00594249	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	121.489	0.262525	0.00607028	149.041	0.114775	0.00593949	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	121.489	0.262525	0.00607028	148.62	0.11507	0.00595432	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	121.489	0.262525	0.00607028	149.066	0.114757	0.00593861	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	121.489	0.262525	0.00607028	148.717	0.115002	0.00595089	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	121.95	0.266412	0.00601547	149.243	0.116741	0.00591827	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	121.95	0.266412	0.00601547	149.328	0.116681	0.00591528	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	121.95	0.266412	0.00601547	148.906	0.116981	0.00593004	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	121.95	0.266412	0.00601547	149.353	0.116663	0.00591441	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	121.95	0.266412	0.00601547	149.004	0.116912	0.00592663	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	122.422	0.270334	0.00596023	149.537	0.118676	0.0058937	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	122.422	0.270334	0.00596023	149.623	0.118614	0.00589073	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	122.422	0.270334	0.00596023	149.199	0.118919	0.00590541	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	122.422	0.270334	0.00596023	149.648	0.118596	0.00588986	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	122.422	0.270334	0.00596023	149.297	0.118849	0.00590202	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	122.906	0.274293	0.00590458	149.837	0.120638	0.00586878	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	122.906	0.274293	0.00590458	149.923	0.120575	0.00586583	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	122.906	0.274293	0.00590458	149.498	0.120886	0.00588043	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	122.906	0.274293	0.00590458	149.949	0.120557	0.00586496	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	122.906	0.274293	0.00590458	149.596	0.120814	0.00587705	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	123.401	0.278287	0.00584852	150.145	0.122628	0.00584351	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	123.401	0.278287	0.00584852	150.231	0.122565	0.00584057	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	123.401	0.278287	0.00584852	149.805	0.12288	0.0058551	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	123.401	0.278287	0.00584852	150.256	0.122546	0.00583971	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	123.401	0.278287	0.00584852	149.903	0.122807	0.00585174	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	123.908	0.282316	0.00579207	150.459	0.124647	0.00581788	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	123.908	0.282316	0.00579207	150.546	0.124582	0.00581496	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	123.908	0.282316	0.00579207	150.118	0.124902	0.00582941	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	123.908	0.282316	0.00579207	150.571	0.124563	0.00581411	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	123.908	0.282316	0.00579207	150.217	0.124828	0.00582607	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	124.427	0.286381	0.00573522	150.781	0.126694	0.0057919	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	124.427	0.286381	0.00573522	150.868	0.126628	0.005789	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	124.427	0.286381	0.00573522	150.438	0.126953	0.00580335	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	124.427	0.286381	0.00573522	150.893	0.126609	0.00578814	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	124.427	0.286381	0.00573522	150.537	0.126878	0.00580003	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	124.96	0.29048	0.00567799	151.11	0.128769	0.00576555	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	124.96	0.29048	0.00567799	151.197	0.128702	0.00576267	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	124.96	0.29048	0.00567799	150.766	0.129033	0.00577694	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	124.96	0.29048	0.00567799	151.223	0.128683	0.00576182	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	124.96	0.29048	0.00567799	150.866	0.128956	0.00577364	model-iicr-5	model-cdf-5	model-pdf-5
40.05	125.505	0.294614	0.00562038	151.446	0.130874	0.00573884	model-iicr-1	model-cdf-1	model-pdf-1	40.05	125.505	0.294614	0.00562038	151.534	0.130806	0.00573597	model-iicr-2	model-cdf-2	model-pdf-2	40.05	125.505	0.294614	0.00562038	151.102	0.131141	0.00575016	model-iicr-3	model-cdf-3	model-pdf-3	40.05	125.505	0.294614	0.00562038	151.56	0.130786	0.00573513	model-iicr-4	model-cdf-4	model-pdf-4	40.05	125.505	0.294614	0.00562038	151.201	0.131064	0.00574688	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	126.064	0.298781	0.00556242	151.791	0.133007	0.00571176	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	126.064	0.298781	0.00556242	151.879	0.132938	0.00570891	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	126.064	0.298781	0.00556242	151.445	0.133279	0.00572301	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	126.064	0.298781	0.00556242	151.904	0.132918	0.00570807	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	126.064	0.298781	0.00556242	151.545	0.1332	0.00571975	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	126.636	0.302982	0.00550409	152.143	0.13517	0.00568431	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	126.636	0.302982	0.00550409	152.232	0.1351	0.00568148	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	126.636	0.302982	0.00550409	151.796	0.135446	0.00569549	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	126.636	0.302982	0.00550409	152.257	0.13508	0.00568065	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	126.636	0.302982	0.00550409	151.897	0.135366	0.00569225	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	127.223	0.307216	0.00544543	152.504	0.137363	0.00565649	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	127.223	0.307216	0.00544543	152.593	0.137292	0.00565367	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	127.223	0.307216	0.00544543	152.155	0.137643	0.0056676	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	127.223	0.307216	0.00544543	152.619	0.137271	0.00565285	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	127.223	0.307216	0.00544543	152.256	0.137562	0.00566438	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	127.825	0.311482	0.00538643	152.873	0.139585	0.00562829	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	127.825	0.311482	0.00538643	152.962	0.139513	0.00562549	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	127.825	0.311482	0.00538643	152.523	0.13987	0.00563933	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	127.825	0.311482	0.00538643	152.988	0.139492	0.00562467	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	127.825	0.311482	0.00538643	152.625	0.139787	0.00563613	model-iicr-5	model-cdf-5	model-pdf-5
43.918	128.441	0.315781	0.00532711	153.251	0.141837	0.00559972	model-iicr-1	model-cdf-1	model-pdf-1	43.918	128.441	0.315781	0.00532711	153.34	0.141764	0.00559694	model-iicr-2	model-cdf-2	model-pdf-2	43.918	128.441	0.315781	0.00532711	152.9	0.142127	0.00561069	model-iicr-3	model-cdf-3	model-pdf-3	43.918	128.441	0.315781	0.00532711	153.366	0.141743	0.00559612	model-iicr-4	model-cdf-4	model-pdf-4	43.918	128.441	0.315781	0.00532711	153.001	0.142043	0.00560751	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	129.073	0.32011	0.00526748	153.638	0.14412	0.00557077	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	129.073	0.32011	0.00526748	153.727	0.144046	0.005568	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	129.073	0.32011	0.00526748	153.285	0.144414	0.00558166	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	129.073	0.32011	0.00526748	153.754	0.144024	0.00556719	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	129.073	0.32011	0.00526748	153.387	0.144329	0.0055785	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	129.721	0.32447	0.00520755	154.034	0.146433	0.00554143	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	129.721	0.32447	0.00520755	154.124	0.146357	0.00553869	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	129.721	0.32447	0.00520755	153.68	0.146731	0.00555225	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	129.721	0.32447	0.00520755	154.15	0.146335	0.00553788	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	129.721	0.32447	0.00520755	153.782	0.146645	0.00554912	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	130.386	0.328861	0.00514733	154.439	0.148776	0.00551171	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	130.386	0.328861	0.00514733	154.529	0.148699	0.00550899	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	130.386	0.328861	0.00514733	154.084	0.149079	0.00552246	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	130.386	0.328861	0.00514733	154.556	0.148677	0.00550819	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	130.386	0.328861	0.00514733	154.187	0.148991	0.00551934	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	131.067	0.333281	0.00508684	154.854	0.15115	0.00548161	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	131.067	0.333281	0.00508684	154.945	0.151072	0.0054789	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	131.067	0.333281	0.00508684	154.497	0.151458	0.00549228	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	131.067	0.333281	0.00508684	154.971	0.151049	0.00547811	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	131.067	0.333281	0.00508684	154.601	0.151368	0.00548919	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	131.767	0.33773	0.00502608	155.279	0.153555	0.00545112	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	131.767	0.33773	0.00502608	155.37	0.153476	0.00544843	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	131.767	0.33773	0.00502608	154.921	0.153867	0.00546171	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	131.767	0.33773	0.00502608	155.397	0.153453	0.00544764	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	131.767	0.33773	0.00502608	155.025	0.153777	0.00545864	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	132.484	0.342207	0.00496508	155.715	0.155991	0.00542023	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	132.484	0.342207	0.00496508	155.806	0.155911	0.00541757	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	132.484	0.342207	0.00496508	155.355	0.156308	0.00543075	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	132.484	0.342207	0.00496508	155.833	0.155887	0.00541679	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	132.484	0.342207	0.00496508	155.459	0.156216	0.0054277	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	133.219	0.346712	0.00490385	156.16	0.158458	0.00538896	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	133.219	0.346712	0.00490385	156.252	0.158376	0.00538632	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	133.219	0.346712	0.00490385	155.799	0.15878	0.0053994	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	133.219	0.346712	0.00490385	156.279	0.158352	0.00538554	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	133.219	0.346712	0.00490385	155.903	0.158686	0.00539638	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	133.974	0.351244	0.0048424	156.617	0.160956	0.0053573	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	133.974	0.351244	0.0048424	156.709	0.160873	0.00535467	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	133.974	0.351244	0.0048424	156.254	0.161283	0.00536766	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	133.974	0.351244	0.0048424	156.736	0.160849	0.0053539	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	133.974	0.351244	0.0048424	156.359	0.161188	0.00536466	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	134.749	0.355801	0.00478074	157.085	0.163486	0.00532524	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	134.749	0.355801	0.00478074	157.177	0.163402	0.00532263	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	134.749	0.355801	0.00478074	156.72	0.163817	0.00533552	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	134.749	0.355801	0.00478074	157.205	0.163377	0.00532187	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	134.749	0.355801	0.00478074	156.826	0.163721	0.00533254	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	135.544	0.360384	0.00471889	157.564	0.166047	0.00529279	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	135.544	0.360384	0.00471889	157.657	0.165962	0.0052902	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	135.544	0.360384	0.00471889	157.198	0.166383	0.00530299	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	135.544	0.360384	0.00471889	157.685	0.165937	0.00528944	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	135.544	0.360384	0.00471889	157.304	0.166286	0.00530003	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	136.36	0.364991	0.00465687	158.055	0.16864	0.00525994	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	136.36	0.364991	0.00465687	158.149	0.168553	0.00525737	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	136.36	0.364991	0.00465687	157.687	0.168981	0.00527005	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	136.36	0.364991	0.00465687	158.176	0.168528	0.00525662	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	136.36	0.364991	0.00465687	157.794	0.168882	0.00526712	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	137.197	0.369622	0.00459468	158.558	0.171265	0.00522669	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	137.197	0.369622	0.00459468	158.652	0.171177	0.00522414	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	137.197	0.369622	0.00459468	158.188	0.171611	0.00523673	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	137.197	0.369622	0.00459468	158.68	0.171151	0.0052234	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	137.197	0.369622	0.00459468	158.296	0.17151	0.00523382	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	138.057	0.374276	0.00453236	159.074	0.173921	0.00519304	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	138.057	0.374276	0.00453236	159.169	0.173832	0.00519052	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	138.057	0.374276	0.00453236	158.702	0.174272	0.005203	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	138.057	0.374276	0.00453236	159.196	0.173806	0.00518978	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	138.057	0.374276	0.00453236	158.81	0.17417	0.00520011	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	138.94	0.378951	0.0044699	159.603	0.176609	0.005159	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	138.94	0.378951	0.0044699	159.698	0.176519	0.0051565	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	138.94	0.378951	0.0044699	159.229	0.176966	0.00516887	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	138.94	0.378951	0.0044699	159.726	0.176492	0.00515577	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	138.94	0.378951	0.0044699	159.337	0.176862	0.00516601	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	139.847	0.383647	0.00440734	160.145	0.179329	0.00512456	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	139.847	0.383647	0.00440734	160.24	0.179237	0.00512208	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	139.847	0.383647	0.00440734	159.769	0.179691	0.00513434	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	139.847	0.383647	0.00440734	160.268	0.179211	0.00512135	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	139.847	0.383647	0.00440734	159.878	0.179586	0.00513151	model-iicr-5	model-cdf-5	model-pdf-5
58.989	140.778	0.388363	0.00434468	160.7	0.182081	0.00508972	model-iicr-1	model-cdf-1	model-pdf-1	58.989	140.778	0.388363	0.00434468	160.796	0.181988	0.00508726	model-iicr-2	model-cdf-2	model-pdf-2	58.989	140.778	0.388363	0.00434468	160.323	0.182448	0.00509942	model-iicr-3	model-cdf-3	model-pdf-3	58.989	140.778	0.388363	0.00434468	160.824	0.181961	0.00508654	model-iicr-4	model-cdf-4	model-pdf-4	58.989	140.778	0.388363	0.00434468	160.432	0.182342	0.0050966	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	141.735	0.393099	0.00428195	161.27	0.184865	0.00505448	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	141.735	0.393099	0.00428195	161.366	0.184771	0.00505204	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	141.735	0.393099	0.00428195	160.89	0.185238	0.00506409	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	141.735	0.393099	0.00428195	161.395	0.184743	0.00505133	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	141.735	0.393099	0.00428195	161.0	0.18513	0.0050613	model-iicr-5	model-cdf-5	model-pdf-5
61.205	142.718	0.397852	0.00421916	161.854	0.187681	0.00501884	model-iicr-1	model-cdf-1	model-pdf-1	61.205	142.718	0.397852	0.00421916	161.951	0.187586	0.00501642	model-iicr-2	model-cdf-2	model-pdf-2	61.205	142.718	0.397852	0.00421916	161.472	0.188059	0.00502836	model-iicr-3	model-cdf-3	model-pdf-3	61.205	142.718	0.397852	0.00421916	161.979	0.187558	0.00501572	model-iicr-4	model-cdf-4	model-pdf-4	61.205	142.718	0.397852	0.00421916	161.583	0.18795	0.0050256	model-iicr-5	model-cdf-5	model-pdf-5
62.344	143.727	0.402621	0.00415633	162.453	0.190529	0.0049828	model-iicr-1	model-cdf-1	model-pdf-1	62.344	143.727	0.402621	0.00415633	162.55	0.190432	0.00498041	model-iicr-2	model-cdf-2	model-pdf-2	62.344	143.727	0.402621	0.00415633	162.069	0.190912	0.00499223	model-iicr-3	model-cdf-3	model-pdf-3	62.344	143.727	0.402621	0.00415633	162.579	0.190404	0.00497971	model-iicr-4	model-cdf-4	model-pdf-4	62.344	143.727	0.402621	0.00415633	162.18	0.190801	0.0049895	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	144.765	0.407407	0.00409348	163.067	0.193409	0.00494636	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	144.765	0.407407	0.00409348	163.165	0.193311	0.00494399	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	144.765	0.407407	0.00409348	162.682	0.193798	0.00495571	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	144.765	0.407407	0.00409348	163.194	0.193282	0.0049433	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	144.765	0.407407	0.00409348	162.793	0.193685	0.004953	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	145.832	0.412208	0.00403062	163.698	0.196321	0.00490953	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	145.832	0.412208	0.00403062	163.796	0.196222	0.00490718	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	145.832	0.412208	0.00403062	163.31	0.196715	0.00491878	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	145.832	0.412208	0.00403062	163.825	0.196192	0.0049065	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	145.832	0.412208	0.00403062	163.422	0.196601	0.0049161	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	146.928	0.417022	0.00396778	164.344	0.199265	0.0048723	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	146.928	0.417022	0.00396778	164.444	0.199164	0.00486998	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	146.928	0.417022	0.00396778	163.954	0.199665	0.00488146	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	146.928	0.417022	0.00396778	164.473	0.199134	0.00486929	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	146.928	0.417022	0.00396778	164.067	0.199549	0.0048788	model-iicr-5	model-cdf-5	model-pdf-5
