time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	105.262	0.0494061	0.0090307	130.901	0.0236863	0.00745843	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	105.262	0.0494061	0.0090307	130.563	0.0237489	0.00747725	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	105.262	0.0494061	0.0090307	130.772	0.0237091	0.00746557	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	105.262	0.0494061	0.0090307	130.791	0.0237059	0.00746456	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	105.262	0.0494061	0.0090307	130.936	0.0236801	0.00745648	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	105.362	0.0504504	0.00901227	130.944	0.0241178	0.00745265	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	105.362	0.0504504	0.00901227	130.607	0.0241815	0.00747142	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	105.362	0.0504504	0.00901227	130.816	0.024141	0.00745979	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	105.362	0.0504504	0.00901227	130.834	0.0241377	0.00745877	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	105.362	0.0504504	0.00901227	130.979	0.0241115	0.0074507	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	105.463	0.0515119	0.00899355	130.989	0.024557	0.00744676	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	105.463	0.0515119	0.00899355	130.652	0.0246218	0.00746549	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	105.463	0.0515119	0.00899355	130.86	0.0245807	0.0074539	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	105.463	0.0515119	0.00899355	130.879	0.0245773	0.00745288	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	105.463	0.0515119	0.00899355	131.024	0.0245506	0.00744482	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	105.566	0.0525909	0.00897453	131.034	0.0250041	0.00744077	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	105.566	0.0525909	0.00897453	130.697	0.0250699	0.00745945	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	105.566	0.0525909	0.00897453	130.906	0.0250281	0.0074479	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	105.566	0.0525909	0.00897453	130.924	0.0250247	0.00744689	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	105.566	0.0525909	0.00897453	131.069	0.0249975	0.00743884	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	105.672	0.0536877	0.00895521	131.08	0.025459	0.00743468	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	105.672	0.0536877	0.00895521	130.744	0.025526	0.00745331	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	105.672	0.0536877	0.00895521	130.952	0.0254835	0.0074418	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	105.672	0.0536877	0.00895521	130.97	0.02548	0.00744079	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	105.672	0.0536877	0.00895521	131.115	0.0254524	0.00743274	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	105.779	0.0548024	0.0089356	131.128	0.0259221	0.00742848	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	105.779	0.0548024	0.0089356	130.791	0.0259902	0.00744706	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	105.779	0.0548024	0.0089356	130.999	0.025947	0.00743559	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	105.779	0.0548024	0.0089356	131.017	0.0259434	0.00743458	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	105.779	0.0548024	0.0089356	131.163	0.0259153	0.00742654	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	105.888	0.0559354	0.00891567	131.176	0.0263933	0.00742217	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	105.888	0.0559354	0.00891567	130.84	0.0264627	0.00744069	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	105.888	0.0559354	0.00891567	131.047	0.0264187	0.00742927	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	105.888	0.0559354	0.00891567	131.065	0.0264151	0.00742826	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	105.888	0.0559354	0.00891567	131.211	0.0263864	0.00742023	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	106.0	0.0570869	0.00889544	131.224	0.026873	0.00741574	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	106.0	0.0570869	0.00889544	130.889	0.0269435	0.00743422	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	106.0	0.0570869	0.00889544	131.096	0.0268988	0.00742284	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	106.0	0.0570869	0.00889544	131.114	0.0268951	0.00742183	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	106.0	0.0570869	0.00889544	131.26	0.0268659	0.00741381	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	106.113	0.0582571	0.00887489	131.274	0.0273611	0.00740921	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	106.113	0.0582571	0.00887489	130.939	0.0274328	0.00742763	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	106.113	0.0582571	0.00887489	131.145	0.0273874	0.0074163	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	106.113	0.0582571	0.00887489	131.164	0.0273836	0.00741529	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	106.113	0.0582571	0.00887489	131.31	0.0273539	0.00740728	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	106.229	0.0594463	0.00885403	131.325	0.0278579	0.00740255	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	106.229	0.0594463	0.00885403	130.99	0.0279308	0.00742092	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	106.229	0.0594463	0.00885403	131.196	0.0278846	0.00740964	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	106.229	0.0594463	0.00885403	131.214	0.0278808	0.00740863	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	106.229	0.0594463	0.00885403	131.36	0.0278506	0.00740063	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	106.347	0.0606548	0.00883285	131.377	0.0283634	0.00739578	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	106.347	0.0606548	0.00883285	131.043	0.0284377	0.0074141	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	106.347	0.0606548	0.00883285	131.248	0.0283907	0.00740286	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	106.347	0.0606548	0.00883285	131.266	0.0283868	0.00740185	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	106.347	0.0606548	0.00883285	131.412	0.028356	0.00739386	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	106.467	0.0618828	0.00881134	131.43	0.0288779	0.00738889	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	106.467	0.0618828	0.00881134	131.096	0.0289534	0.00740715	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	106.467	0.0618828	0.00881134	131.301	0.0289057	0.00739596	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	106.467	0.0618828	0.00881134	131.319	0.0289017	0.00739496	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	106.467	0.0618828	0.00881134	131.465	0.0288704	0.00738697	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	106.59	0.0631306	0.0087895	131.484	0.0294015	0.00738188	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	106.59	0.0631306	0.0087895	131.15	0.0294783	0.00740009	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	106.59	0.0631306	0.0087895	131.354	0.0294297	0.00738894	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	106.59	0.0631306	0.0087895	131.373	0.0294257	0.00738794	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	106.59	0.0631306	0.0087895	131.519	0.0293938	0.00737996	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	106.714	0.0643984	0.00876733	131.539	0.0299343	0.00737475	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	106.714	0.0643984	0.00876733	131.205	0.0300124	0.0073929	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	106.714	0.0643984	0.00876733	131.409	0.029963	0.0073818	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	106.714	0.0643984	0.00876733	131.428	0.0299589	0.0073808	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	106.714	0.0643984	0.00876733	131.574	0.0299265	0.00737283	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	106.842	0.0656865	0.00874483	131.595	0.0304765	0.00736749	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	106.842	0.0656865	0.00874483	131.262	0.0305559	0.00738558	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	106.842	0.0656865	0.00874483	131.465	0.0305058	0.00737454	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	106.842	0.0656865	0.00874483	131.484	0.0305016	0.00737353	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	106.842	0.0656865	0.00874483	131.63	0.0304685	0.00736558	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	106.972	0.0669952	0.00872199	131.652	0.0310282	0.00736011	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	106.972	0.0669952	0.00872199	131.319	0.031109	0.00737813	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	106.972	0.0669952	0.00872199	131.522	0.031058	0.00736714	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	106.972	0.0669952	0.00872199	131.541	0.0310538	0.00736614	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	106.972	0.0669952	0.00872199	131.687	0.0310201	0.00735819	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	107.104	0.0683247	0.00869881	131.71	0.0315896	0.00735259	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	107.104	0.0683247	0.00869881	131.378	0.0316718	0.00737056	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	107.104	0.0683247	0.00869881	131.58	0.03162	0.00735962	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	107.104	0.0683247	0.00869881	131.599	0.0316157	0.00735862	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	107.104	0.0683247	0.00869881	131.745	0.0315814	0.00735068	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	107.239	0.0696754	0.00867527	131.769	0.0321609	0.00734494	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	107.239	0.0696754	0.00867527	131.438	0.0322445	0.00736285	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	107.239	0.0696754	0.00867527	131.639	0.0321918	0.00735196	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	107.239	0.0696754	0.00867527	131.658	0.0321874	0.00735096	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	107.239	0.0696754	0.00867527	131.805	0.0321525	0.00734304	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	107.376	0.0710474	0.00865139	131.83	0.0327422	0.00733716	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	107.376	0.0710474	0.00865139	131.499	0.0328272	0.00735501	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	107.376	0.0710474	0.00865139	131.7	0.0327737	0.00734417	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	107.376	0.0710474	0.00865139	131.718	0.0327692	0.00734318	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	107.376	0.0710474	0.00865139	131.865	0.0327337	0.00733526	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	107.516	0.0724411	0.00862716	131.892	0.0333337	0.00732925	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	107.516	0.0724411	0.00862716	131.561	0.0334202	0.00734703	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	107.516	0.0724411	0.00862716	131.761	0.0333657	0.00733625	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	107.516	0.0724411	0.00862716	131.78	0.0333612	0.00733525	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	107.516	0.0724411	0.00862716	131.927	0.033325	0.00732734	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	107.659	0.0738567	0.00860257	131.954	0.0339356	0.00732119	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	107.659	0.0738567	0.00860257	131.624	0.0340235	0.00733891	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	107.659	0.0738567	0.00860257	131.824	0.0339682	0.00732819	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	107.659	0.0738567	0.00860257	131.843	0.0339635	0.00732719	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	107.659	0.0738567	0.00860257	131.99	0.0339267	0.00731929	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	107.804	0.0752945	0.00857762	132.019	0.034548	0.007313	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	107.804	0.0752945	0.00857762	131.689	0.0346373	0.00733065	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	107.804	0.0752945	0.00857762	131.888	0.0345811	0.00731998	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	107.804	0.0752945	0.00857762	131.907	0.0345764	0.00731899	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	107.804	0.0752945	0.00857762	132.054	0.0345389	0.0073111	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	107.953	0.0767548	0.0085523	132.084	0.035171	0.00730466	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	107.953	0.0767548	0.0085523	131.754	0.0352619	0.00732225	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	107.953	0.0767548	0.0085523	131.953	0.0352048	0.00731164	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	107.953	0.0767548	0.0085523	131.972	0.0352	0.00731064	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	107.953	0.0767548	0.0085523	132.12	0.0351618	0.00730277	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	108.104	0.0782379	0.00852662	132.151	0.0358049	0.00729618	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	108.104	0.0782379	0.00852662	131.821	0.0358973	0.0073137	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	108.104	0.0782379	0.00852662	132.02	0.0358393	0.00730315	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	108.104	0.0782379	0.00852662	132.039	0.0358344	0.00730215	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	108.104	0.0782379	0.00852662	132.186	0.0357956	0.00729429	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	108.258	0.0797439	0.00850056	132.219	0.0364499	0.00728755	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	108.258	0.0797439	0.00850056	131.89	0.0365438	0.007305	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	108.258	0.0797439	0.00850056	132.088	0.0364849	0.00729451	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	108.258	0.0797439	0.00850056	132.106	0.0364799	0.00729352	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	108.258	0.0797439	0.00850056	132.254	0.0364404	0.00728566	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	108.415	0.0812733	0.00847413	132.288	0.0371061	0.00727877	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	108.415	0.0812733	0.00847413	131.96	0.0372016	0.00729615	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	108.415	0.0812733	0.00847413	132.157	0.0371417	0.00728572	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	108.415	0.0812733	0.00847413	132.176	0.0371366	0.00728473	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	108.415	0.0812733	0.00847413	132.324	0.0370964	0.00727689	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	108.576	0.0828262	0.00844733	132.359	0.0377737	0.00726984	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	108.576	0.0828262	0.00844733	132.031	0.0378708	0.00728715	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	108.576	0.0828262	0.00844733	132.227	0.0378099	0.00727678	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	108.576	0.0828262	0.00844733	132.246	0.0378048	0.00727579	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	108.576	0.0828262	0.00844733	132.394	0.0377638	0.00726796	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	108.739	0.084403	0.00842014	132.431	0.0384528	0.00726076	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	108.739	0.084403	0.00842014	132.103	0.0385515	0.007278	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	108.739	0.084403	0.00842014	132.299	0.0384897	0.00726769	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	108.739	0.084403	0.00842014	132.318	0.0384845	0.0072667	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	108.739	0.084403	0.00842014	132.466	0.0384428	0.00725888	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	108.905	0.0860039	0.00839256	132.504	0.0391438	0.00725152	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	108.905	0.0860039	0.00839256	132.177	0.0392441	0.00726868	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	108.905	0.0860039	0.00839256	132.373	0.0391813	0.00725843	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	108.905	0.0860039	0.00839256	132.391	0.039176	0.00725745	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	108.905	0.0860039	0.00839256	132.54	0.0391336	0.00724964	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	109.075	0.0876292	0.0083646	132.579	0.0398467	0.00724212	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	109.075	0.0876292	0.0083646	132.253	0.0399487	0.00725921	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	109.075	0.0876292	0.0083646	132.448	0.0398849	0.00724902	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	109.075	0.0876292	0.0083646	132.466	0.0398794	0.00724804	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	109.075	0.0876292	0.0083646	132.615	0.0398363	0.00724024	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	109.248	0.0892792	0.00833625	132.655	0.0405617	0.00723256	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	109.248	0.0892792	0.00833625	132.33	0.0406654	0.00724957	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	109.248	0.0892792	0.00833625	132.524	0.0406006	0.00723945	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	109.248	0.0892792	0.00833625	132.543	0.0405951	0.00723847	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	109.248	0.0892792	0.00833625	132.691	0.0405511	0.00723068	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	109.425	0.0909542	0.0083075	132.733	0.0412891	0.00722283	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	109.425	0.0909542	0.0083075	132.408	0.0413945	0.00723977	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	109.425	0.0909542	0.0083075	132.602	0.0413287	0.00722971	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	109.425	0.0909542	0.0083075	132.62	0.041323	0.00722873	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	109.425	0.0909542	0.0083075	132.769	0.0412783	0.00722096	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	109.605	0.0926544	0.00827836	132.813	0.042029	0.00721294	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	109.605	0.0926544	0.00827836	132.488	0.0421361	0.0072298	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	109.605	0.0926544	0.00827836	132.681	0.0420693	0.00721981	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	109.605	0.0926544	0.00827836	132.7	0.0420635	0.00721883	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	109.605	0.0926544	0.00827836	132.849	0.042018	0.00721107	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	109.788	0.0943801	0.00824881	132.894	0.0427816	0.00720288	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	109.788	0.0943801	0.00824881	132.57	0.0428905	0.00721966	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	109.788	0.0943801	0.00824881	132.762	0.0428226	0.00720974	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	109.788	0.0943801	0.00824881	132.781	0.0428168	0.00720876	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	109.788	0.0943801	0.00824881	132.93	0.0427704	0.00720101	model-iicr-5	model-cdf-5	model-pdf-5
11.643	109.975	0.0961316	0.00821887	132.977	0.0435471	0.00719265	model-iicr-1	model-cdf-1	model-pdf-1	11.643	109.975	0.0961316	0.00821887	132.653	0.0436578	0.00720935	model-iicr-2	model-cdf-2	model-pdf-2	11.643	109.975	0.0961316	0.00821887	132.844	0.0435889	0.00719949	model-iicr-3	model-cdf-3	model-pdf-3	11.643	109.975	0.0961316	0.00821887	132.863	0.0435829	0.00719852	model-iicr-4	model-cdf-4	model-pdf-4	11.643	109.975	0.0961316	0.00821887	133.013	0.0435358	0.00719078	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	110.165	0.0979092	0.00818851	133.061	0.0443258	0.00718224	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	110.165	0.0979092	0.00818851	132.738	0.0444383	0.00719886	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	110.165	0.0979092	0.00818851	132.928	0.0443683	0.00718907	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	110.165	0.0979092	0.00818851	132.947	0.0443623	0.0071881	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	110.165	0.0979092	0.00818851	133.097	0.0443143	0.00718038	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	110.36	0.0997131	0.00815775	133.147	0.0451178	0.00717165	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	110.36	0.0997131	0.00815775	132.825	0.0452321	0.00718819	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	110.36	0.0997131	0.00815775	133.014	0.0451611	0.00717848	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	110.36	0.0997131	0.00815775	133.033	0.0451549	0.0071775	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	110.36	0.0997131	0.00815775	133.183	0.0451061	0.0071698	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	110.558	0.101544	0.00812657	133.234	0.0459234	0.00716089	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	110.558	0.101544	0.00812657	132.913	0.0460395	0.00717734	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	110.558	0.101544	0.00812657	133.102	0.0459674	0.0071677	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	110.558	0.101544	0.00812657	133.121	0.0459611	0.00716673	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	110.558	0.101544	0.00812657	133.271	0.0459114	0.00715904	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	110.76	0.103401	0.00809498	133.324	0.0467427	0.00714994	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	110.76	0.103401	0.00809498	133.003	0.0468607	0.0071663	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	110.76	0.103401	0.00809498	133.191	0.0467875	0.00715674	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	110.76	0.103401	0.00809498	133.21	0.0467811	0.00715577	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	110.76	0.103401	0.00809498	133.36	0.0467305	0.00714809	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	110.966	0.105285	0.00806298	133.415	0.047576	0.00713881	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	110.966	0.105285	0.00806298	133.095	0.0476959	0.00715508	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	110.966	0.105285	0.00806298	133.282	0.0476215	0.00714559	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	110.966	0.105285	0.00806298	133.301	0.0476151	0.00714463	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	110.966	0.105285	0.00806298	133.451	0.0475636	0.00713696	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	111.176	0.107197	0.00803055	133.508	0.0484234	0.00712748	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	111.176	0.107197	0.00803055	133.188	0.0485453	0.00714367	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	111.176	0.107197	0.00803055	133.375	0.0484698	0.00713426	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	111.176	0.107197	0.00803055	133.394	0.0484632	0.00713329	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	111.176	0.107197	0.00803055	133.544	0.0484108	0.00712564	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	111.39	0.109137	0.0079977	133.603	0.0492852	0.00711597	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	111.39	0.109137	0.0079977	133.284	0.049409	0.00713207	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	111.39	0.109137	0.0079977	133.469	0.0493324	0.00712273	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	111.39	0.109137	0.0079977	133.488	0.0493257	0.00712177	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	111.39	0.109137	0.0079977	133.639	0.0492724	0.00711413	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	111.608	0.111105	0.00796443	133.7	0.0501617	0.00710427	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	111.608	0.111105	0.00796443	133.381	0.0502875	0.00712027	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	111.608	0.111105	0.00796443	133.566	0.0502097	0.00711101	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	111.608	0.111105	0.00796443	133.585	0.0502029	0.00711005	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	111.608	0.111105	0.00796443	133.736	0.0501486	0.00710243	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	111.831	0.1131	0.00793073	133.798	0.0510529	0.00709236	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	111.831	0.1131	0.00793073	133.481	0.0511807	0.00710828	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	111.831	0.1131	0.00793073	133.665	0.0511018	0.0070991	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	111.831	0.1131	0.00793073	133.684	0.0510948	0.00709814	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	111.831	0.1131	0.00793073	133.835	0.0510396	0.00709053	model-iicr-5	model-cdf-5	model-pdf-5
