time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.255	0.255329	0.0066934	198.385	0.0778774	0.00464814	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.255	0.255329	0.0066934	194.6	0.0793725	0.00473087	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.255	0.255329	0.0066934	199.664	0.0773972	0.00462077	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.255	0.255329	0.0066934	203.511	0.0759893	0.00454034	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.255	0.255329	0.0066934	190.45	0.0810314	0.00482525	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	111.489	0.259312	0.0066436	198.401	0.0792647	0.00464077	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	111.489	0.259312	0.0066436	194.62	0.0807844	0.00472313	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	111.489	0.259312	0.0066436	199.681	0.0787763	0.00461348	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	111.489	0.259312	0.0066436	203.528	0.0773444	0.00453332	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	111.489	0.259312	0.0066436	190.47	0.0824714	0.00481718	model-iicr-5	model-cdf-5	model-pdf-5
33.306	111.729	0.26334	0.0065933	198.418	0.0806755	0.00463327	model-iicr-1	model-cdf-1	model-pdf-1	33.306	111.729	0.26334	0.0065933	194.64	0.0822202	0.00471526	model-iicr-2	model-cdf-2	model-pdf-2	33.306	111.729	0.26334	0.0065933	199.697	0.0801789	0.00460608	model-iicr-3	model-cdf-3	model-pdf-3	33.306	111.729	0.26334	0.0065933	203.544	0.0787226	0.00452618	model-iicr-4	model-cdf-4	model-pdf-4	33.306	111.729	0.26334	0.0065933	190.49	0.0839358	0.00480899	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	111.974	0.267411	0.00654251	198.435	0.0821103	0.00462565	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	111.974	0.267411	0.00654251	194.661	0.0836803	0.00470725	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	111.974	0.267411	0.00654251	199.714	0.0816052	0.00459855	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	111.974	0.267411	0.00654251	203.561	0.0801242	0.00451891	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	111.974	0.267411	0.00654251	190.511	0.0854249	0.00480065	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	112.225	0.271525	0.00649122	198.452	0.0835693	0.00461789	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	112.225	0.271525	0.00649122	194.683	0.085165	0.00469911	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	112.225	0.271525	0.00649122	199.731	0.0830557	0.00459089	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	112.225	0.271525	0.00649122	203.579	0.0815496	0.00451153	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	112.225	0.271525	0.00649122	190.532	0.0869391	0.00479217	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	112.481	0.275683	0.00643945	198.47	0.0850529	0.00461001	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	112.481	0.275683	0.00643945	194.704	0.0866748	0.00469083	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	112.481	0.275683	0.00643945	199.749	0.0845306	0.0045831	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	112.481	0.275683	0.00643945	203.596	0.0829991	0.00450402	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	112.481	0.275683	0.00643945	190.553	0.0884786	0.00478355	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	112.744	0.279884	0.00638719	198.488	0.0865616	0.00460199	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	112.744	0.279884	0.00638719	194.727	0.0882098	0.00468241	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	112.744	0.279884	0.00638719	199.767	0.0860305	0.00457518	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	112.744	0.279884	0.00638719	203.614	0.0844731	0.00449638	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	112.744	0.279884	0.00638719	190.575	0.090044	0.00477479	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.012	0.284129	0.00633444	198.506	0.0880956	0.00459383	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.012	0.284129	0.00633444	194.749	0.0897706	0.00467385	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.012	0.284129	0.00633444	199.785	0.0875556	0.00456712	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.012	0.284129	0.00633444	203.633	0.085972	0.00448861	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.012	0.284129	0.00633444	190.597	0.0916356	0.00476588	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	113.287	0.288416	0.00628122	198.525	0.0896554	0.00458554	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	113.287	0.288416	0.00628122	194.772	0.0913575	0.00466515	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	113.287	0.288416	0.00628122	199.804	0.0891063	0.00455893	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	113.287	0.288416	0.00628122	203.652	0.0874961	0.00448071	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	113.287	0.288416	0.00628122	190.62	0.0932537	0.00475682	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	113.569	0.292746	0.00622753	198.544	0.0912413	0.00457712	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	113.569	0.292746	0.00622753	194.796	0.0929709	0.0046563	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	113.569	0.292746	0.00622753	199.823	0.0906831	0.00455061	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	113.569	0.292746	0.00622753	203.671	0.0890458	0.00447268	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	113.569	0.292746	0.00622753	190.643	0.0948988	0.00474761	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	113.857	0.297119	0.00617337	198.563	0.0928538	0.00456855	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	113.857	0.297119	0.00617337	194.82	0.0946112	0.00464731	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	113.857	0.297119	0.00617337	199.843	0.0922862	0.00454214	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	113.857	0.297119	0.00617337	203.69	0.0906214	0.00446451	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	113.857	0.297119	0.00617337	190.667	0.0965712	0.00473825	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	114.152	0.301534	0.00611875	198.583	0.0944931	0.00455983	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	114.152	0.301534	0.00611875	194.845	0.0962788	0.00463817	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	114.152	0.301534	0.00611875	199.863	0.0939161	0.00453354	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	114.152	0.301534	0.00611875	203.71	0.0922235	0.00445621	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	114.152	0.301534	0.00611875	190.691	0.0982714	0.00472873	model-iicr-5	model-cdf-5	model-pdf-5
40.05	114.454	0.305991	0.00606367	198.604	0.0961598	0.00455097	model-iicr-1	model-cdf-1	model-pdf-1	40.05	114.454	0.305991	0.00606367	194.87	0.097974	0.00462887	model-iicr-2	model-cdf-2	model-pdf-2	40.05	114.454	0.305991	0.00606367	199.883	0.0955731	0.00452479	model-iicr-3	model-cdf-3	model-pdf-3	40.05	114.454	0.305991	0.00606367	203.731	0.0938523	0.00444777	model-iicr-4	model-cdf-4	model-pdf-4	40.05	114.454	0.305991	0.00606367	190.716	0.0999996	0.00471906	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	114.763	0.31049	0.00600815	198.624	0.0978541	0.00454197	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	114.763	0.31049	0.00600815	194.895	0.0996973	0.00461942	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	114.763	0.31049	0.00600815	199.904	0.0972577	0.00451589	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	114.763	0.31049	0.00600815	203.752	0.0955082	0.00443919	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	114.763	0.31049	0.00600815	190.741	0.101756	0.00470922	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.079	0.31503	0.00595217	198.646	0.0995765	0.00453282	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.079	0.31503	0.00595217	194.921	0.101449	0.00460981	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.079	0.31503	0.00595217	199.925	0.0989702	0.00450685	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.079	0.31503	0.00595217	203.773	0.0971917	0.00443046	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.079	0.31503	0.00595217	190.767	0.103542	0.00469923	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	115.403	0.319611	0.00589577	198.667	0.101327	0.00452351	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	115.403	0.319611	0.00589577	194.948	0.10323	0.00460005	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	115.403	0.319611	0.00589577	199.946	0.100711	0.00449765	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	115.403	0.319611	0.00589577	203.795	0.0989031	0.0044216	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	115.403	0.319611	0.00589577	190.793	0.105357	0.00468907	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	115.735	0.324233	0.00583893	198.689	0.103107	0.00451405	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	115.735	0.324233	0.00583893	194.975	0.105039	0.00459013	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	115.735	0.324233	0.00583893	199.968	0.102481	0.00448831	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	115.735	0.324233	0.00583893	203.817	0.100643	0.00441258	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	115.735	0.324233	0.00583893	190.82	0.107202	0.00467874	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.075	0.328895	0.00578167	198.712	0.104916	0.00450444	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.075	0.328895	0.00578167	195.003	0.106879	0.00458004	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.075	0.328895	0.00578167	199.991	0.10428	0.00447881	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.075	0.328895	0.00578167	203.839	0.102411	0.00440341	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.075	0.328895	0.00578167	190.848	0.109077	0.00466824	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	116.423	0.333597	0.00572399	198.735	0.106755	0.00449466	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	116.423	0.333597	0.00572399	195.031	0.108749	0.00456979	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	116.423	0.333597	0.00572399	200.014	0.106108	0.00446916	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	116.423	0.333597	0.00572399	203.862	0.104209	0.0043941	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	116.423	0.333597	0.00572399	190.876	0.110983	0.00465758	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	116.779	0.338338	0.00566592	198.758	0.108624	0.00448473	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	116.779	0.338338	0.00566592	195.06	0.110649	0.00455937	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	116.779	0.338338	0.00566592	200.037	0.107966	0.00445934	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	116.779	0.338338	0.00566592	203.886	0.106036	0.00438463	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	116.779	0.338338	0.00566592	190.904	0.112919	0.00464674	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.145	0.343118	0.00560744	198.782	0.110523	0.00447463	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.145	0.343118	0.00560744	195.09	0.11258	0.00454878	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.145	0.343118	0.00560744	200.061	0.109855	0.00444937	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.145	0.343118	0.00560744	203.91	0.107893	0.00437501	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.145	0.343118	0.00560744	190.933	0.114887	0.00463572	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	117.519	0.347936	0.00554858	198.806	0.112454	0.00446438	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	117.519	0.347936	0.00554858	195.12	0.114542	0.00453802	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	117.519	0.347936	0.00554858	200.085	0.111774	0.00443923	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	117.519	0.347936	0.00554858	203.934	0.109781	0.00436523	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	117.519	0.347936	0.00554858	190.963	0.116887	0.00462452	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	117.903	0.352792	0.00548934	198.831	0.114416	0.00445395	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	117.903	0.352792	0.00548934	195.151	0.116536	0.00452709	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	117.903	0.352792	0.00548934	200.11	0.113725	0.00442893	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	117.903	0.352792	0.00548934	203.959	0.111699	0.00435528	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	117.903	0.352792	0.00548934	190.993	0.118919	0.00461315	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	118.296	0.357685	0.00542974	198.857	0.116409	0.00444335	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	118.296	0.357685	0.00542974	195.182	0.118562	0.00451597	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	118.296	0.357685	0.00542974	200.136	0.115707	0.00441846	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	118.296	0.357685	0.00542974	203.985	0.113648	0.00434518	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	118.296	0.357685	0.00542974	191.024	0.120984	0.00460159	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	118.699	0.362615	0.00536978	198.883	0.118435	0.00443259	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	118.699	0.362615	0.00536978	195.214	0.120621	0.00450469	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	118.699	0.362615	0.00536978	200.162	0.117722	0.00440783	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	118.699	0.362615	0.00536978	204.011	0.115629	0.00433492	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	118.699	0.362615	0.00536978	191.056	0.123081	0.00458985	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.112	0.36758	0.00530947	198.909	0.120493	0.00442165	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.112	0.36758	0.00530947	195.247	0.122713	0.00449322	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.112	0.36758	0.00530947	200.188	0.119769	0.00439702	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.112	0.36758	0.00530947	204.038	0.117643	0.00432448	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.112	0.36758	0.00530947	191.088	0.125213	0.00457792	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	119.535	0.372581	0.00524883	198.936	0.122585	0.00441053	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	119.535	0.372581	0.00524883	195.281	0.124838	0.00448156	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	119.535	0.372581	0.00524883	200.215	0.121849	0.00438604	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	119.535	0.372581	0.00524883	204.065	0.119688	0.00431388	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	119.535	0.372581	0.00524883	191.122	0.127378	0.0045658	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	119.969	0.377616	0.00518787	198.964	0.12471	0.00439924	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	119.969	0.377616	0.00518787	195.315	0.126997	0.00446972	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	119.969	0.377616	0.00518787	200.243	0.123962	0.00437488	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	119.969	0.377616	0.00518787	204.093	0.121767	0.00430311	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	119.969	0.377616	0.00518787	191.155	0.129578	0.00455348	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	120.414	0.382684	0.0051266	198.992	0.126869	0.00438776	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	120.414	0.382684	0.0051266	195.35	0.129191	0.00445769	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	120.414	0.382684	0.0051266	200.271	0.126109	0.00436354	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	120.414	0.382684	0.0051266	204.121	0.123879	0.00429217	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	120.414	0.382684	0.0051266	191.19	0.131812	0.00454097	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	120.871	0.387786	0.00506503	199.021	0.129062	0.00437611	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	120.871	0.387786	0.00506503	195.385	0.131419	0.00444548	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	120.871	0.387786	0.00506503	200.3	0.12829	0.00435202	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	120.871	0.387786	0.00506503	204.15	0.126024	0.00428105	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	120.871	0.387786	0.00506503	191.225	0.134082	0.00452827	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	121.339	0.392919	0.00500318	199.051	0.131291	0.00436426	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	121.339	0.392919	0.00500318	195.422	0.133683	0.00443306	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	121.339	0.392919	0.00500318	200.329	0.130506	0.00434032	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	121.339	0.392919	0.00500318	204.18	0.128204	0.00426975	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	121.339	0.392919	0.00500318	191.261	0.136388	0.00451536	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	121.819	0.398084	0.00494106	199.081	0.133554	0.00435223	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	121.819	0.398084	0.00494106	195.459	0.135982	0.00442046	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	121.819	0.398084	0.00494106	200.36	0.132758	0.00432843	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	121.819	0.398084	0.00494106	204.21	0.130419	0.00425827	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	121.819	0.398084	0.00494106	191.298	0.138729	0.00450225	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	122.312	0.403279	0.00487869	199.112	0.135853	0.00434001	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	122.312	0.403279	0.00487869	195.497	0.138317	0.00440765	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	122.312	0.403279	0.00487869	200.39	0.135044	0.00431636	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	122.312	0.403279	0.00487869	204.241	0.132668	0.00424662	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	122.312	0.403279	0.00487869	191.335	0.141108	0.00448894	model-iicr-5	model-cdf-5	model-pdf-5
58.989	122.817	0.408503	0.00481607	199.143	0.138189	0.0043276	model-iicr-1	model-cdf-1	model-pdf-1	58.989	122.817	0.408503	0.00481607	195.536	0.140688	0.00439465	model-iicr-2	model-cdf-2	model-pdf-2	58.989	122.817	0.408503	0.00481607	200.422	0.137367	0.00430409	model-iicr-3	model-cdf-3	model-pdf-3	58.989	122.817	0.408503	0.00481607	204.272	0.134954	0.00423477	model-iicr-4	model-cdf-4	model-pdf-4	58.989	122.817	0.408503	0.00481607	191.374	0.143523	0.00447542	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	123.336	0.413755	0.00475323	199.175	0.140561	0.004315	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	123.336	0.413755	0.00475323	195.576	0.143097	0.00438144	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	123.336	0.413755	0.00475323	200.454	0.139726	0.00429164	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	123.336	0.413755	0.00475323	204.304	0.137275	0.00422275	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	123.336	0.413755	0.00475323	191.413	0.145976	0.00446169	model-iicr-5	model-cdf-5	model-pdf-5
61.205	123.869	0.419035	0.00469017	199.208	0.14297	0.00430219	model-iicr-1	model-cdf-1	model-pdf-1	61.205	123.869	0.419035	0.00469017	195.616	0.145543	0.00436803	model-iicr-2	model-cdf-2	model-pdf-2	61.205	123.869	0.419035	0.00469017	200.486	0.142122	0.00427898	model-iicr-3	model-cdf-3	model-pdf-3	61.205	123.869	0.419035	0.00469017	204.337	0.139632	0.00421053	model-iicr-4	model-cdf-4	model-pdf-4	61.205	123.869	0.419035	0.00469017	191.453	0.148466	0.00444775	model-iicr-5	model-cdf-5	model-pdf-5
62.344	124.415	0.424341	0.00462692	199.241	0.145416	0.00428919	model-iicr-1	model-cdf-1	model-pdf-1	62.344	124.415	0.424341	0.00462692	195.658	0.148027	0.00435441	model-iicr-2	model-cdf-2	model-pdf-2	62.344	124.415	0.424341	0.00462692	200.52	0.144555	0.00426613	model-iicr-3	model-cdf-3	model-pdf-3	62.344	124.415	0.424341	0.00462692	204.371	0.142027	0.00419812	model-iicr-4	model-cdf-4	model-pdf-4	62.344	124.415	0.424341	0.00462692	191.494	0.150995	0.00443359	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	124.976	0.429673	0.00456349	199.276	0.1479	0.00427599	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	124.976	0.429673	0.00456349	195.7	0.150549	0.00434058	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	124.976	0.429673	0.00456349	200.554	0.147026	0.00425309	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	124.976	0.429673	0.00456349	204.405	0.144459	0.00418552	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	124.976	0.429673	0.00456349	191.536	0.153563	0.00441922	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	125.552	0.435028	0.0044999	199.31	0.150423	0.00426258	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	125.552	0.435028	0.0044999	195.743	0.15311	0.00432654	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	125.552	0.435028	0.0044999	200.589	0.149536	0.00423984	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	125.552	0.435028	0.0044999	204.44	0.146928	0.00417272	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	125.552	0.435028	0.0044999	191.578	0.15617	0.00440462	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	126.143	0.440407	0.00443617	199.346	0.152985	0.00424897	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	126.143	0.440407	0.00443617	195.787	0.155709	0.00431228	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	126.143	0.440407	0.00443617	200.625	0.152083	0.00422638	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	126.143	0.440407	0.00443617	204.476	0.149436	0.00415973	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	126.143	0.440407	0.00443617	191.622	0.158817	0.00438981	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	126.751	0.445807	0.0043723	199.383	0.155586	0.00423514	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	126.751	0.445807	0.0043723	195.832	0.158349	0.00429781	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	126.751	0.445807	0.0043723	200.661	0.154671	0.00421272	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	126.751	0.445807	0.0043723	204.513	0.151982	0.00414653	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	126.751	0.445807	0.0043723	191.666	0.161504	0.00437477	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	127.375	0.451228	0.00430832	199.42	0.158226	0.00422111	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	127.375	0.451228	0.00430832	195.879	0.161028	0.00428312	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	127.375	0.451228	0.00430832	200.698	0.157297	0.00419885	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	127.375	0.451228	0.00430832	204.55	0.154567	0.00413313	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	127.375	0.451228	0.00430832	191.712	0.164231	0.0043595	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	128.016	0.456669	0.00424425	199.458	0.160907	0.00420686	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	128.016	0.456669	0.00424425	195.926	0.163748	0.00426821	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	128.016	0.456669	0.00424425	200.736	0.159964	0.00418477	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	128.016	0.456669	0.00424425	204.588	0.157192	0.00411953	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	128.016	0.456669	0.00424425	191.759	0.167	0.004344	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	128.674	0.462128	0.00418011	199.497	0.163628	0.0041924	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	128.674	0.462128	0.00418011	195.974	0.166509	0.00425307	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	128.674	0.462128	0.00418011	200.775	0.162671	0.00417048	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	128.674	0.462128	0.00418011	204.627	0.159857	0.00410572	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	128.674	0.462128	0.00418011	191.806	0.169809	0.00432828	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	129.351	0.467603	0.00411591	199.537	0.16639	0.00417772	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	129.351	0.467603	0.00411591	196.023	0.169311	0.0042377	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	129.351	0.467603	0.00411591	200.815	0.165419	0.00415597	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	129.351	0.467603	0.00411591	204.667	0.162563	0.0040917	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	129.351	0.467603	0.00411591	191.855	0.172661	0.00431231	model-iicr-5	model-cdf-5	model-pdf-5
