time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.352	0.146206	0.00850803	127.944	0.063784	0.00731739	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.352	0.146206	0.00850803	125.9	0.064785	0.00742821	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.352	0.146206	0.00850803	127.779	0.0638636	0.00732622	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.352	0.146206	0.00850803	127.776	0.063865	0.00732636	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.352	0.146206	0.00850803	128.447	0.0635423	0.00729062	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.358	0.148867	0.00848093	127.953	0.0649295	0.00730795	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.358	0.148867	0.00848093	125.909	0.0659479	0.00741847	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.358	0.148867	0.00848093	127.788	0.0650106	0.00731675	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.358	0.148867	0.00848093	127.785	0.065012	0.00731689	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.358	0.148867	0.00848093	128.456	0.0646837	0.00728124	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.365	0.151569	0.00845342	127.961	0.0660949	0.00729834	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.365	0.151569	0.00845342	125.918	0.0671309	0.00740857	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.365	0.151569	0.00845342	127.796	0.0661774	0.00730711	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.365	0.151569	0.00845342	127.794	0.0661788	0.00730725	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.365	0.151569	0.00845342	128.464	0.0658448	0.0072717	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.373	0.154313	0.00842549	127.97	0.0672804	0.00728856	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.373	0.154313	0.00842549	125.926	0.0683342	0.00739849	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.373	0.154313	0.00842549	127.805	0.0673643	0.00729732	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.373	0.154313	0.00842549	127.803	0.0673657	0.00729746	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.373	0.154313	0.00842549	128.473	0.067026	0.007262	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.38	0.157098	0.00839713	127.979	0.0684863	0.00727862	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.38	0.157098	0.00839713	125.935	0.0695583	0.00738825	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.38	0.157098	0.00839713	127.814	0.0685716	0.00728735	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.38	0.157098	0.00839713	127.812	0.0685731	0.00728749	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.38	0.157098	0.00839713	128.483	0.0682275	0.00725213	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.387	0.159926	0.00836834	127.989	0.069713	0.0072685	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.387	0.159926	0.00836834	125.945	0.0708034	0.00737782	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.387	0.159926	0.00836834	127.824	0.0697998	0.00727721	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.387	0.159926	0.00836834	127.821	0.0698012	0.00727735	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.387	0.159926	0.00836834	128.492	0.0694497	0.00724209	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.395	0.162796	0.00833913	127.998	0.0709607	0.00725822	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.395	0.162796	0.00833913	125.954	0.0720699	0.00736722	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.395	0.162796	0.00833913	127.833	0.071049	0.0072669	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.395	0.162796	0.00833913	127.831	0.0710505	0.00726703	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.395	0.162796	0.00833913	128.502	0.0706929	0.00723188	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.402	0.165709	0.00830947	128.008	0.0722299	0.00724775	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.402	0.165709	0.00830947	125.963	0.0733581	0.00735643	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.402	0.165709	0.00830947	127.843	0.0723197	0.00725641	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.402	0.165709	0.00830947	127.84	0.0723212	0.00725654	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.402	0.165709	0.00830947	128.511	0.0719574	0.00722149	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.41	0.168666	0.00827937	128.018	0.0735207	0.00723711	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.41	0.168666	0.00827937	125.973	0.0746683	0.00734546	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.41	0.168666	0.00827937	127.853	0.0736121	0.00724574	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.41	0.168666	0.00827937	127.85	0.0736136	0.00724587	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.41	0.168666	0.00827937	128.521	0.0732436	0.00721092	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.418	0.171666	0.00824883	128.028	0.0748337	0.00722628	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.418	0.171666	0.00824883	125.983	0.0760009	0.00733431	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.418	0.171666	0.00824883	127.863	0.0749266	0.00723489	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.418	0.171666	0.00824883	127.86	0.0749282	0.00723502	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.418	0.171666	0.00824883	128.531	0.0745519	0.00720018	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.427	0.174712	0.00821783	128.038	0.0761691	0.00721527	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.427	0.174712	0.00821783	125.993	0.0773563	0.00732296	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.427	0.174712	0.00821783	127.873	0.0762636	0.00722385	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.427	0.174712	0.00821783	127.871	0.0762652	0.00722398	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.427	0.174712	0.00821783	128.542	0.0758824	0.00718925	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.435	0.177802	0.00818638	128.049	0.0775272	0.00720407	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.435	0.177802	0.00818638	126.004	0.0787347	0.00731142	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.435	0.177802	0.00818638	127.884	0.0776233	0.00721262	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.435	0.177802	0.00818638	127.881	0.0776249	0.00721276	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.435	0.177802	0.00818638	128.552	0.0772356	0.00717813	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.443	0.180937	0.00815447	128.059	0.0789084	0.00719269	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.443	0.180937	0.00815447	126.014	0.0801365	0.00729968	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.443	0.180937	0.00815447	127.894	0.0790062	0.00720121	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.443	0.180937	0.00815447	127.892	0.0790078	0.00720134	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.443	0.180937	0.00815447	128.563	0.0786119	0.00716682	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.452	0.184119	0.00812209	128.07	0.0803132	0.0071811	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.452	0.184119	0.00812209	126.025	0.081562	0.00728775	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.452	0.184119	0.00812209	127.905	0.0804126	0.0071896	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.452	0.184119	0.00812209	127.903	0.0804142	0.00718973	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.452	0.184119	0.00812209	128.574	0.0800116	0.00715533	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.461	0.187346	0.00808924	128.082	0.0817417	0.00716932	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.461	0.187346	0.00808924	126.036	0.0830118	0.00727561	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.461	0.187346	0.00808924	127.916	0.0818428	0.00717779	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.461	0.187346	0.00808924	127.914	0.0818444	0.00717792	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.461	0.187346	0.00808924	128.585	0.081435	0.00714363	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.47	0.19062	0.00805593	128.093	0.0831944	0.00715735	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.47	0.19062	0.00805593	126.047	0.084486	0.00726327	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.47	0.19062	0.00805593	127.928	0.0832972	0.00716578	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.47	0.19062	0.00805593	127.925	0.0832989	0.00716591	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.47	0.19062	0.00805593	128.597	0.0828825	0.00713174	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.479	0.193942	0.00802213	128.105	0.0846716	0.00714517	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.479	0.193942	0.00802213	126.059	0.085985	0.00725072	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.479	0.193942	0.00802213	127.939	0.0847761	0.00715357	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.479	0.193942	0.00802213	127.937	0.0847779	0.0071537	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.479	0.193942	0.00802213	128.608	0.0843544	0.00711965	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.489	0.19731	0.00798785	128.116	0.0861737	0.00713278	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.489	0.19731	0.00798785	126.07	0.0875093	0.00723795	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.489	0.19731	0.00798785	127.951	0.08628	0.00714116	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.489	0.19731	0.00798785	127.949	0.0862818	0.00714129	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.489	0.19731	0.00798785	128.62	0.0858512	0.00710736	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.498	0.200727	0.00795309	128.129	0.0877012	0.00712019	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.498	0.200727	0.00795309	126.082	0.0890593	0.00722498	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.498	0.200727	0.00795309	127.963	0.0878093	0.00712853	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.498	0.200727	0.00795309	127.961	0.087811	0.00712866	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.498	0.200727	0.00795309	128.632	0.0873732	0.00709485	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.508	0.204192	0.00791783	128.141	0.0892542	0.00710738	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.508	0.204192	0.00791783	126.094	0.0906352	0.00721178	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.508	0.204192	0.00791783	127.976	0.0893641	0.0071157	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.508	0.204192	0.00791783	127.973	0.089366	0.00711582	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.508	0.204192	0.00791783	128.645	0.0889207	0.00708214	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.518	0.207705	0.00788209	128.153	0.0908333	0.00709436	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.518	0.207705	0.00788209	126.107	0.0922374	0.00719837	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.518	0.207705	0.00788209	127.988	0.0909451	0.00710265	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.518	0.207705	0.00788209	127.986	0.0909469	0.00710277	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.518	0.207705	0.00788209	128.657	0.0904942	0.00706922	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.529	0.211268	0.00784584	128.166	0.0924388	0.00708112	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.529	0.211268	0.00784584	126.119	0.0938665	0.00718473	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.529	0.211268	0.00784584	128.001	0.0925525	0.00708938	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.529	0.211268	0.00784584	127.999	0.0925544	0.0070895	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.529	0.211268	0.00784584	128.67	0.0920941	0.00705607	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.539	0.21488	0.00780909	128.179	0.0940712	0.00706766	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.539	0.21488	0.00780909	126.132	0.0955226	0.00717086	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.539	0.21488	0.00780909	128.014	0.0941867	0.00707589	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.539	0.21488	0.00780909	128.012	0.0941886	0.00707601	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.539	0.21488	0.00780909	128.683	0.0937206	0.00704271	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.55	0.218542	0.00777184	128.193	0.0957307	0.00705398	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.55	0.218542	0.00777184	126.145	0.0972064	0.00715677	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.55	0.218542	0.00777184	128.027	0.0958481	0.00706217	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.55	0.218542	0.00777184	128.025	0.0958501	0.00706229	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.55	0.218542	0.00777184	128.697	0.0953742	0.00702913	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.561	0.222254	0.00773408	128.206	0.0974177	0.00704007	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.561	0.222254	0.00773408	126.159	0.098918	0.00714244	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.561	0.222254	0.00773408	128.041	0.0975372	0.00704823	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.561	0.222254	0.00773408	128.039	0.0975391	0.00704835	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.561	0.222254	0.00773408	128.71	0.0970554	0.00701532	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.572	0.226017	0.00769581	128.22	0.0991328	0.00702593	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.572	0.226017	0.00769581	126.173	0.100658	0.00712787	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.572	0.226017	0.00769581	128.055	0.0992542	0.00703405	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.572	0.226017	0.00769581	128.053	0.0992562	0.00703417	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.572	0.226017	0.00769581	128.724	0.0987644	0.00700128	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.583	0.229831	0.00765703	128.235	0.100876	0.00701155	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.583	0.229831	0.00765703	126.187	0.102427	0.00711306	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.583	0.229831	0.00765703	128.069	0.101	0.00701964	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.583	0.229831	0.00765703	128.067	0.101002	0.00701976	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.583	0.229831	0.00765703	128.739	0.100502	0.00698701	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.595	0.233696	0.00761772	128.249	0.102648	0.00699694	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.595	0.233696	0.00761772	126.201	0.104225	0.00709801	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.595	0.233696	0.00761772	128.084	0.102774	0.007005	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.595	0.233696	0.00761772	128.081	0.102776	0.00700511	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.595	0.233696	0.00761772	128.753	0.102268	0.0069725	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.607	0.237612	0.00757789	128.264	0.10445	0.00698209	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.607	0.237612	0.00757789	126.216	0.106052	0.00708271	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.607	0.237612	0.00757789	128.099	0.104577	0.00699011	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.607	0.237612	0.00757789	128.096	0.104579	0.00699022	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.607	0.237612	0.00757789	128.768	0.104063	0.00695775	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.619	0.24158	0.00753754	128.279	0.106281	0.00696699	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.619	0.24158	0.00753754	126.23	0.107909	0.00706716	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.619	0.24158	0.00753754	128.114	0.10641	0.00697498	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.619	0.24158	0.00753754	128.111	0.106413	0.00697509	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.619	0.24158	0.00753754	128.783	0.105887	0.00694277	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.631	0.2456	0.00749666	128.294	0.108142	0.00695165	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.631	0.2456	0.00749666	126.246	0.109797	0.00705136	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.631	0.2456	0.00749666	128.129	0.108274	0.00695959	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.631	0.2456	0.00749666	128.127	0.108276	0.00695971	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.631	0.2456	0.00749666	128.799	0.107742	0.00692753	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.644	0.249673	0.00745525	128.31	0.110033	0.00693605	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.644	0.249673	0.00745525	126.261	0.111715	0.0070353	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.644	0.249673	0.00745525	128.145	0.110167	0.00694396	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.644	0.249673	0.00745525	128.142	0.110169	0.00694408	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.644	0.249673	0.00745525	128.815	0.109627	0.00691205	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.657	0.253798	0.00741331	128.326	0.111956	0.0069202	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.657	0.253798	0.00741331	126.277	0.113665	0.00701897	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.657	0.253798	0.00741331	128.161	0.112092	0.00692808	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.657	0.253798	0.00741331	128.158	0.112094	0.00692819	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.657	0.253798	0.00741331	128.831	0.111543	0.00689631	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.67	0.257977	0.00737083	128.343	0.113909	0.0069041	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.67	0.257977	0.00737083	126.293	0.115647	0.00700238	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.67	0.257977	0.00737083	128.177	0.114047	0.00691193	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.67	0.257977	0.00737083	128.175	0.11405	0.00691204	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.67	0.257977	0.00737083	128.847	0.113489	0.00688032	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.684	0.262208	0.00732782	128.36	0.115894	0.00688773	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.684	0.262208	0.00732782	126.31	0.11766	0.00698553	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.684	0.262208	0.00732782	128.194	0.116035	0.00689552	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.684	0.262208	0.00732782	128.192	0.116037	0.00689563	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.684	0.262208	0.00732782	128.864	0.115468	0.00686407	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.698	0.266493	0.00728426	128.377	0.117912	0.0068711	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.698	0.266493	0.00728426	126.327	0.119706	0.0069684	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.698	0.266493	0.00728426	128.211	0.118054	0.00687885	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.698	0.266493	0.00728426	128.209	0.118057	0.00687896	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.698	0.266493	0.00728426	128.881	0.117478	0.00684756	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.712	0.270831	0.00724016	128.394	0.119961	0.0068542	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.712	0.270831	0.00724016	126.344	0.121785	0.006951	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.712	0.270831	0.00724016	128.229	0.120107	0.00686191	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.712	0.270831	0.00724016	128.226	0.120109	0.00686202	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.712	0.270831	0.00724016	128.899	0.119521	0.00683078	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.726	0.275223	0.00719552	128.412	0.122044	0.00683702	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.726	0.275223	0.00719552	126.361	0.123897	0.00693331	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.726	0.275223	0.00719552	128.246	0.122192	0.0068447	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.726	0.275223	0.00719552	128.244	0.122194	0.0068448	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.726	0.275223	0.00719552	128.917	0.121597	0.00681372	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.741	0.279669	0.00715034	128.43	0.12416	0.00681957	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.741	0.279669	0.00715034	126.379	0.126043	0.00691535	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.741	0.279669	0.00715034	128.265	0.12431	0.00682721	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.741	0.279669	0.00715034	128.262	0.124313	0.00682731	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.741	0.279669	0.00715034	128.935	0.123706	0.0067964	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.756	0.284169	0.00710461	128.449	0.12631	0.00680185	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.756	0.284169	0.00710461	126.398	0.128223	0.00689709	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.756	0.284169	0.00710461	128.283	0.126463	0.00680944	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.756	0.284169	0.00710461	128.281	0.126465	0.00680954	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.756	0.284169	0.00710461	128.954	0.125848	0.0067788	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.771	0.288724	0.00705833	128.468	0.128495	0.00678384	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.771	0.288724	0.00705833	126.416	0.130438	0.00687855	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.771	0.288724	0.00705833	128.302	0.128649	0.00679139	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.771	0.288724	0.00705833	128.3	0.128652	0.00679149	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.771	0.288724	0.00705833	128.973	0.128025	0.00676092	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.787	0.293332	0.00701151	128.487	0.130714	0.00676554	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.787	0.293332	0.00701151	126.436	0.132688	0.00685971	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.787	0.293332	0.00701151	128.322	0.130871	0.00677305	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.787	0.293332	0.00701151	128.319	0.130873	0.00677315	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.787	0.293332	0.00701151	128.992	0.130237	0.00674275	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.803	0.297995	0.00696414	128.507	0.132968	0.00674696	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.803	0.297995	0.00696414	126.455	0.134973	0.00684058	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.803	0.297995	0.00696414	128.342	0.133127	0.00675442	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.803	0.297995	0.00696414	128.339	0.13313	0.00675452	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.803	0.297995	0.00696414	129.012	0.132483	0.0067243	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.819	0.302712	0.00691622	128.527	0.135257	0.00672808	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.819	0.302712	0.00691622	126.475	0.137295	0.00682115	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.819	0.302712	0.00691622	128.362	0.13542	0.0067355	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.819	0.302712	0.00691622	128.359	0.135422	0.0067356	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.819	0.302712	0.00691622	129.033	0.134765	0.00670555	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.836	0.307484	0.00686774	128.548	0.137583	0.0067089	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.836	0.307484	0.00686774	126.496	0.139653	0.00680141	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.836	0.307484	0.00686774	128.382	0.137748	0.00671628	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.836	0.307484	0.00686774	128.38	0.137751	0.00671638	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.836	0.307484	0.00686774	129.053	0.137083	0.00668651	model-iicr-5	model-cdf-5	model-pdf-5
