time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.749	0.463561	0.0053245	5651.07	0.00560406	0.000175966	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.749	0.463561	0.0053245	5610.07	0.0056449	0.000177245	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.749	0.463561	0.0053245	5495.28	0.00576247	0.000180926	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.749	0.463561	0.0053245	5627.35	0.00562762	0.000176704	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.749	0.463561	0.0053245	5593.72	0.00566135	0.00017776	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.765	0.469816	0.00526156	5651.11	0.00570803	0.000175946	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.765	0.469816	0.00526156	5610.11	0.00574963	0.000177225	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.765	0.469816	0.00526156	5495.32	0.00586938	0.000180905	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.765	0.469816	0.00526156	5627.39	0.00573203	0.000176684	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.765	0.469816	0.00526156	5593.76	0.00576639	0.00017774	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.782	0.476112	0.00519822	5651.15	0.00581393	0.000175926	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.782	0.476112	0.00519822	5610.15	0.00585629	0.000177204	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.782	0.476112	0.00519822	5495.36	0.00597826	0.000180884	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.782	0.476112	0.00519822	5627.42	0.00583837	0.000176664	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.782	0.476112	0.00519822	5593.8	0.00587336	0.000177719	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.799	0.482447	0.00513448	5651.19	0.00592179	0.000175906	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.799	0.482447	0.00513448	5610.19	0.00596493	0.000177184	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.799	0.482447	0.00513448	5495.4	0.00608916	0.000180862	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.799	0.482447	0.00513448	5627.46	0.00594668	0.000176643	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.799	0.482447	0.00513448	5593.84	0.00598232	0.000177699	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.817	0.48882	0.00507037	5651.23	0.00603164	0.000175885	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.817	0.48882	0.00507037	5610.23	0.00607558	0.000177163	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.817	0.48882	0.00507037	5495.43	0.0062021	0.000180841	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.817	0.48882	0.00507037	5627.51	0.00605699	0.000176622	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.817	0.48882	0.00507037	5593.88	0.00609329	0.000177678	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.835	0.49523	0.0050059	5651.27	0.00614352	0.000175864	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.835	0.49523	0.0050059	5610.27	0.00618828	0.000177141	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.835	0.49523	0.0050059	5495.48	0.00631713	0.000180818	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.835	0.49523	0.0050059	5627.55	0.00616934	0.000176601	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.835	0.49523	0.0050059	5593.92	0.00620631	0.000177656	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.854	0.501676	0.00494107	5651.31	0.00625747	0.000175843	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.854	0.501676	0.00494107	5610.32	0.00630305	0.00017712	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.854	0.501676	0.00494107	5495.52	0.00643429	0.000180796	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.854	0.501676	0.00494107	5627.59	0.00628377	0.000176579	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.854	0.501676	0.00494107	5593.96	0.00632142	0.000177634	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.873	0.508155	0.00487591	5651.36	0.00637353	0.000175821	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.873	0.508155	0.00487591	5610.36	0.00641995	0.000177097	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.873	0.508155	0.00487591	5495.56	0.00655362	0.000180773	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.873	0.508155	0.00487591	5627.63	0.00640031	0.000176557	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.873	0.508155	0.00487591	5594.01	0.00643866	0.000177612	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.892	0.514667	0.00481042	5651.4	0.00649173	0.000175799	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.892	0.514667	0.00481042	5610.4	0.00653901	0.000177075	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.892	0.514667	0.00481042	5495.6	0.00667515	0.000180749	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.892	0.514667	0.00481042	5627.68	0.00651901	0.000176535	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.892	0.514667	0.00481042	5594.05	0.00655806	0.000177589	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.912	0.521211	0.00474462	5651.45	0.00661211	0.000175776	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.912	0.521211	0.00474462	5610.45	0.00666027	0.000177052	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.912	0.521211	0.00474462	5495.65	0.00679892	0.000180725	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.912	0.521211	0.00474462	5627.72	0.00663989	0.000176512	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.912	0.521211	0.00474462	5594.09	0.00667968	0.000177566	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.932	0.527784	0.00467854	5651.49	0.00673472	0.000175753	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.932	0.527784	0.00467854	5610.49	0.00678377	0.000177028	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.932	0.527784	0.00467854	5495.69	0.00692499	0.000180701	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.932	0.527784	0.00467854	5627.77	0.00676302	0.000176489	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.932	0.527784	0.00467854	5594.14	0.00680353	0.000177542	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.953	0.534386	0.00461217	5651.54	0.0068596	0.000175729	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.953	0.534386	0.00461217	5610.54	0.00690955	0.000177004	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.953	0.534386	0.00461217	5495.74	0.00705338	0.000180676	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.953	0.534386	0.00461217	5627.82	0.00688842	0.000176465	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.953	0.534386	0.00461217	5594.19	0.00692968	0.000177518	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.975	0.541014	0.00454555	5651.59	0.00698678	0.000175705	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.975	0.541014	0.00454555	5610.59	0.00703766	0.00017698	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.975	0.541014	0.00454555	5495.78	0.00718414	0.00018065	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.975	0.541014	0.00454555	5627.86	0.00701613	0.000176441	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.975	0.541014	0.00454555	5594.23	0.00705816	0.000177494	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.997	0.547667	0.00447868	5651.64	0.00711631	0.000175681	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.997	0.547667	0.00447868	5610.64	0.00716813	0.000176955	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.997	0.547667	0.00447868	5495.83	0.00731732	0.000180625	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.997	0.547667	0.00447868	5627.91	0.0071462	0.000176416	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.997	0.547667	0.00447868	5594.28	0.00718901	0.000177469	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.02	0.554343	0.00441158	5651.69	0.00724823	0.000175656	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.02	0.554343	0.00441158	5610.69	0.00730101	0.00017693	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.02	0.554343	0.00441158	5495.88	0.00745295	0.000180598	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.02	0.554343	0.00441158	5627.96	0.00727868	0.000176391	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.02	0.554343	0.00441158	5594.33	0.00732227	0.000177444	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.043	0.561041	0.00434428	5651.74	0.00738259	0.00017563	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.043	0.561041	0.00434428	5610.74	0.00743634	0.000176904	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.043	0.561041	0.00434428	5495.93	0.00759109	0.000180572	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.043	0.561041	0.00434428	5628.01	0.0074136	0.000176365	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.043	0.561041	0.00434428	5594.38	0.007458	0.000177418	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.067	0.567758	0.00427679	5651.79	0.00751943	0.000175605	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.067	0.567758	0.00427679	5610.79	0.00757417	0.000176878	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.067	0.567758	0.00427679	5495.98	0.00773178	0.000180544	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.067	0.567758	0.00427679	5628.06	0.00755101	0.000176339	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.067	0.567758	0.00427679	5594.43	0.00759623	0.000177391	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.092	0.574493	0.00420913	5651.84	0.0076588	0.000175578	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.092	0.574493	0.00420913	5610.84	0.00771455	0.000176852	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.092	0.574493	0.00420913	5496.03	0.00787506	0.000180517	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.092	0.574493	0.00420913	5628.11	0.00769096	0.000176313	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.092	0.574493	0.00420913	5594.48	0.00773701	0.000177365	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.117	0.581244	0.00414131	5651.89	0.00780074	0.000175552	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.117	0.581244	0.00414131	5610.89	0.00785752	0.000176824	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.117	0.581244	0.00414131	5496.08	0.00802099	0.000180488	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.117	0.581244	0.00414131	5628.17	0.00783349	0.000176286	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.117	0.581244	0.00414131	5594.54	0.0078804	0.000177337	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.143	0.588009	0.00407337	5651.95	0.00794529	0.000175524	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.143	0.588009	0.00407337	5610.95	0.00800312	0.000176797	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.143	0.588009	0.00407337	5496.13	0.00816962	0.00018046	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.143	0.588009	0.00407337	5628.22	0.00797865	0.000176258	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.143	0.588009	0.00407337	5594.59	0.00802642	0.000177309	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.169	0.594785	0.00400532	5652.0	0.00809252	0.000175497	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.169	0.594785	0.00400532	5611.0	0.00815141	0.000176769	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.169	0.594785	0.00400532	5496.19	0.00832098	0.00018043	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.169	0.594785	0.00400532	5628.28	0.00812649	0.00017623	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.169	0.594785	0.00400532	5594.65	0.00817514	0.000177281	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.197	0.601571	0.00393717	5652.06	0.00824246	0.000175468	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.197	0.601571	0.00393717	5611.06	0.00830244	0.00017674	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.197	0.601571	0.00393717	5496.24	0.00847513	0.000180401	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.197	0.601571	0.00393717	5628.33	0.00827706	0.000176202	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.197	0.601571	0.00393717	5594.7	0.00832661	0.000177252	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.225	0.608365	0.00386897	5652.12	0.00839516	0.000175439	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.225	0.608365	0.00386897	5611.11	0.00845625	0.000176711	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.225	0.608365	0.00386897	5496.3	0.00863213	0.00018037	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.225	0.608365	0.00386897	5628.39	0.0084304	0.000176173	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.225	0.608365	0.00386897	5594.76	0.00848087	0.000177223	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.253	0.615165	0.00380071	5652.18	0.00855068	0.00017541	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.253	0.615165	0.00380071	5611.17	0.0086129	0.000176681	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.253	0.615165	0.00380071	5496.35	0.00879202	0.000180339	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.253	0.615165	0.00380071	5628.45	0.00858657	0.000176143	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.253	0.615165	0.00380071	5594.82	0.00863797	0.000177193	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.283	0.621967	0.00373243	5652.24	0.00870907	0.00017538	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.283	0.621967	0.00373243	5611.23	0.00877243	0.000176651	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.283	0.621967	0.00373243	5496.41	0.00895486	0.000180308	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.283	0.621967	0.00373243	5628.51	0.00874563	0.000176113	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.283	0.621967	0.00373243	5594.88	0.00879797	0.000177162	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.314	0.628771	0.00366416	5652.3	0.00887038	0.00017535	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.314	0.628771	0.00366416	5611.29	0.00893491	0.00017662	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.314	0.628771	0.00366416	5496.47	0.0091207	0.000180276	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.314	0.628771	0.00366416	5628.57	0.00890761	0.000176082	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.314	0.628771	0.00366416	5594.94	0.00896091	0.000177131	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.345	0.635573	0.0035959	5652.36	0.00903466	0.000175319	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.345	0.635573	0.0035959	5611.35	0.00910038	0.000176588	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.345	0.635573	0.0035959	5496.53	0.0092896	0.000180243	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.345	0.635573	0.0035959	5628.63	0.00907258	0.000176051	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.345	0.635573	0.0035959	5595.0	0.00912687	0.0001771	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.377	0.642372	0.0035277	5652.42	0.00920197	0.000175287	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.377	0.642372	0.0035277	5611.42	0.0092689	0.000176556	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.377	0.642372	0.0035277	5496.59	0.00946161	0.00018021	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.377	0.642372	0.0035277	5628.69	0.00924059	0.000176019	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.377	0.642372	0.0035277	5595.06	0.00929588	0.000177068	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.41	0.649164	0.00345956	5652.49	0.00937236	0.000175255	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.41	0.649164	0.00345956	5611.48	0.00944053	0.000176524	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.41	0.649164	0.00345956	5496.66	0.00963678	0.000180176	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.41	0.649164	0.00345956	5628.76	0.00941169	0.000175987	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.41	0.649164	0.00345956	5595.12	0.009468	0.000177035	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.445	0.655948	0.00339153	5652.55	0.0095459	0.000175222	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.445	0.655948	0.00339153	5611.55	0.00961532	0.000176491	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.445	0.655948	0.00339153	5496.72	0.00981519	0.000180141	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.445	0.655948	0.00339153	5628.82	0.00958595	0.000175954	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.445	0.655948	0.00339153	5595.19	0.00964329	0.000177002	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.48	0.662721	0.00332361	5652.62	0.00972262	0.000175189	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.48	0.662721	0.00332361	5611.61	0.00979332	0.000176457	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.48	0.662721	0.00332361	5496.78	0.00999687	0.000180106	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.48	0.662721	0.00332361	5628.89	0.00976341	0.00017592	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.48	0.662721	0.00332361	5595.25	0.00982181	0.000176968	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.516	0.669481	0.00325583	5652.69	0.0099026	0.000175155	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.516	0.669481	0.00325583	5611.68	0.00997461	0.000176422	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.516	0.669481	0.00325583	5496.85	0.0101819	0.00018007	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.516	0.669481	0.00325583	5628.96	0.00994414	0.000175886	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.516	0.669481	0.00325583	5595.32	0.0100036	0.000176933	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.553	0.676225	0.00318823	5652.76	0.0100859	0.000175121	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.553	0.676225	0.00318823	5611.75	0.0101592	0.000176387	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.553	0.676225	0.00318823	5496.92	0.0103703	0.000180034	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.553	0.676225	0.00318823	5629.03	0.0101282	0.000175851	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.553	0.676225	0.00318823	5595.39	0.0101888	0.000176898	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.591	0.682951	0.00312083	5652.83	0.0102726	0.000175085	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.591	0.682951	0.00312083	5611.82	0.0103472	0.000176352	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.591	0.682951	0.00312083	5496.99	0.0105623	0.000179996	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.591	0.682951	0.00312083	5629.1	0.0103157	0.000175816	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.591	0.682951	0.00312083	5595.46	0.0103773	0.000176862	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.631	0.689655	0.00305365	5652.9	0.0104627	0.000175049	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.631	0.689655	0.00305365	5611.89	0.0105387	0.000176315	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.631	0.689655	0.00305365	5497.06	0.0107577	0.000179959	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.631	0.689655	0.00305365	5629.17	0.0105065	0.00017578	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.631	0.689655	0.00305365	5595.53	0.0105694	0.000176825	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.671	0.696336	0.00298672	5652.97	0.0106563	0.000175013	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.671	0.696336	0.00298672	5611.96	0.0107337	0.000176278	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.671	0.696336	0.00298672	5497.13	0.0109567	0.00017992	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.671	0.696336	0.00298672	5629.24	0.010701	0.000175743	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.671	0.696336	0.00298672	5595.6	0.0107649	0.000176788	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.713	0.702991	0.00292006	5653.05	0.0108534	0.000174976	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.713	0.702991	0.00292006	5612.04	0.0109323	0.00017624	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.713	0.702991	0.00292006	5497.2	0.0111594	0.000179881	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.713	0.702991	0.00292006	5629.32	0.0108989	0.000175705	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.713	0.702991	0.00292006	5595.68	0.0109641	0.00017675	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.756	0.709617	0.00285371	5653.12	0.0110542	0.000174938	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.756	0.709617	0.00285371	5612.11	0.0111346	0.000176202	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.756	0.709617	0.00285371	5497.27	0.0113658	0.000179841	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.756	0.709617	0.00285371	5629.39	0.0111006	0.000175667	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.756	0.709617	0.00285371	5595.75	0.0111669	0.000176711	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.801	0.716212	0.00278768	5653.2	0.0112587	0.000174899	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.801	0.716212	0.00278768	5612.19	0.0113405	0.000176163	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.801	0.716212	0.00278768	5497.35	0.011576	0.0001798	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.801	0.716212	0.00278768	5629.47	0.0113059	0.000175628	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.801	0.716212	0.00278768	5595.83	0.0113735	0.000176672	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.847	0.722772	0.00272201	5653.28	0.011467	0.00017486	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.847	0.722772	0.00272201	5612.27	0.0115503	0.000176123	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.847	0.722772	0.00272201	5497.43	0.0117901	0.000179759	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.847	0.722772	0.00272201	5629.55	0.011515	0.000175589	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.847	0.722772	0.00272201	5595.91	0.0115838	0.000176632	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.894	0.729296	0.00265673	5653.36	0.011679	0.00017482	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.894	0.729296	0.00265673	5612.35	0.0117639	0.000176083	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.894	0.729296	0.00265673	5497.5	0.0120081	0.000179716	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.894	0.729296	0.00265673	5629.63	0.011728	0.000175548	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.894	0.729296	0.00265673	5595.99	0.0117981	0.000176591	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.943	0.73578	0.00259185	5653.44	0.011895	0.000174779	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.943	0.73578	0.00259185	5612.43	0.0119814	0.000176041	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.943	0.73578	0.00259185	5497.58	0.0122301	0.000179673	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.943	0.73578	0.00259185	5629.71	0.0119448	0.000175507	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.943	0.73578	0.00259185	5596.07	0.0120162	0.00017655	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.993	0.742222	0.00252741	5653.53	0.0121149	0.000174738	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.993	0.742222	0.00252741	5612.51	0.0122029	0.000175999	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.993	0.742222	0.00252741	5497.66	0.0124562	0.00017963	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.993	0.742222	0.00252741	5629.79	0.0121657	0.000175465	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.993	0.742222	0.00252741	5596.15	0.0122384	0.000176507	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.045	0.74862	0.00246343	5653.61	0.0123389	0.000174696	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.045	0.74862	0.00246343	5612.6	0.0124285	0.000175956	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.045	0.74862	0.00246343	5497.75	0.0126865	0.000179585	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.045	0.74862	0.00246343	5629.88	0.0123906	0.000175423	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.045	0.74862	0.00246343	5596.24	0.0124646	0.000176464	model-iicr-5	model-cdf-5	model-pdf-5
