time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.325	0.0613498	0.00935605	100.567	0.035903	0.00958664	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.325	0.0613498	0.00935605	100.578	0.0358988	0.00958556	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.325	0.0613498	0.00935605	100.542	0.0359118	0.00958894	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.325	0.0613498	0.00935605	100.635	0.0358789	0.00958042	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.325	0.0613498	0.00935605	100.573	0.0359009	0.00958609	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.332	0.0626274	0.00934274	100.573	0.0365577	0.00957958	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.332	0.0626274	0.00934274	100.584	0.0365535	0.0095785	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.332	0.0626274	0.00934274	100.548	0.0365668	0.00958187	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.332	0.0626274	0.00934274	100.64	0.0365332	0.00957337	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.332	0.0626274	0.00934274	100.578	0.0365556	0.00957903	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.338	0.063927	0.00932921	100.578	0.0372242	0.00957239	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.338	0.063927	0.00932921	100.59	0.0372199	0.00957131	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.338	0.063927	0.00932921	100.553	0.0372334	0.00957467	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.338	0.063927	0.00932921	100.646	0.0371992	0.00956619	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.338	0.063927	0.00932921	100.584	0.037222	0.00957184	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.344	0.0652487	0.00931544	100.584	0.0379026	0.00956507	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.344	0.0652487	0.00931544	100.596	0.0378981	0.009564	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.344	0.0652487	0.00931544	100.559	0.0379119	0.00956735	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.344	0.0652487	0.00931544	100.652	0.0378772	0.00955888	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.344	0.0652487	0.00931544	100.59	0.0379003	0.00956453	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.351	0.0665931	0.00930143	100.591	0.038593	0.00955763	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.351	0.0665931	0.00930143	100.602	0.0385885	0.00955655	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.351	0.0665931	0.00930143	100.566	0.0386025	0.0095599	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.351	0.0665931	0.00930143	100.658	0.0385672	0.00955145	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.351	0.0665931	0.00930143	100.597	0.0385907	0.00955708	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.358	0.0679604	0.00928719	100.597	0.0392957	0.00955005	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.358	0.0679604	0.00928719	100.609	0.0392912	0.00954898	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.358	0.0679604	0.00928719	100.572	0.0393054	0.00955232	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.358	0.0679604	0.00928719	100.665	0.0392694	0.00954388	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.358	0.0679604	0.00928719	100.603	0.0392934	0.0095495	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.364	0.069351	0.00927271	100.603	0.040011	0.00954233	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.364	0.069351	0.00927271	100.615	0.0400063	0.00954126	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.364	0.069351	0.00927271	100.578	0.0400208	0.0095446	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.364	0.069351	0.00927271	100.671	0.0399842	0.00953618	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.364	0.069351	0.00927271	100.609	0.0400086	0.00954179	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.371	0.0707652	0.00925798	100.61	0.040739	0.00953448	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.371	0.0707652	0.00925798	100.621	0.0407342	0.00953341	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.371	0.0707652	0.00925798	100.585	0.040749	0.00953674	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.371	0.0707652	0.00925798	100.677	0.0407117	0.00952834	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.371	0.0707652	0.00925798	100.616	0.0407366	0.00953394	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.378	0.0722035	0.009243	100.616	0.0414799	0.00952649	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.378	0.0722035	0.009243	100.628	0.041475	0.00952543	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.378	0.0722035	0.009243	100.591	0.04149	0.00952874	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.378	0.0722035	0.009243	100.684	0.0414521	0.00952037	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.378	0.0722035	0.009243	100.622	0.0414774	0.00952595	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.386	0.0736661	0.00922776	100.623	0.0422339	0.00951835	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.386	0.0736661	0.00922776	100.635	0.042229	0.00951729	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.386	0.0736661	0.00922776	100.598	0.0422443	0.00952061	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.386	0.0736661	0.00922776	100.691	0.0422057	0.00951225	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.386	0.0736661	0.00922776	100.629	0.0422314	0.00951781	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.393	0.0751535	0.00921227	100.63	0.0430013	0.00951008	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.393	0.0751535	0.00921227	100.642	0.0429963	0.00950902	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.393	0.0751535	0.00921227	100.605	0.0430119	0.00951232	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.393	0.0751535	0.00921227	100.698	0.0429726	0.00950398	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.393	0.0751535	0.00921227	100.636	0.0429988	0.00950954	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.4	0.076666	0.00919652	100.637	0.0437823	0.00950165	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.4	0.076666	0.00919652	100.649	0.0437772	0.0095006	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.4	0.076666	0.00919652	100.612	0.0437931	0.00950389	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.4	0.076666	0.00919652	100.704	0.0437531	0.00949557	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.4	0.076666	0.00919652	100.643	0.0437798	0.00950111	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.408	0.078204	0.0091805	100.644	0.0445772	0.00949308	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.408	0.078204	0.0091805	100.656	0.044572	0.00949203	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.408	0.078204	0.0091805	100.619	0.0445881	0.00949531	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.408	0.078204	0.0091805	100.712	0.0445475	0.00948702	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.408	0.078204	0.0091805	100.65	0.0445746	0.00949254	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.416	0.0797678	0.00916422	100.651	0.0453861	0.00948435	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.416	0.0797678	0.00916422	100.663	0.0453808	0.00948331	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.416	0.0797678	0.00916422	100.627	0.0453972	0.00948658	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.416	0.0797678	0.00916422	100.719	0.0453558	0.00947831	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.416	0.0797678	0.00916422	100.657	0.0453834	0.00948382	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.424	0.0813579	0.00914766	100.659	0.0462092	0.00947547	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.424	0.0813579	0.00914766	100.671	0.0462039	0.00947443	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.424	0.0813579	0.00914766	100.634	0.0462205	0.0094777	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.424	0.0813579	0.00914766	100.726	0.0461785	0.00946944	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.424	0.0813579	0.00914766	100.665	0.0462065	0.00947494	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.432	0.0829746	0.00913083	100.666	0.0470469	0.00946644	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.432	0.0829746	0.00913083	100.678	0.0470415	0.0094654	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.432	0.0829746	0.00913083	100.642	0.0470584	0.00946866	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.432	0.0829746	0.00913083	100.734	0.0470157	0.00946042	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.432	0.0829746	0.00913083	100.672	0.0470442	0.00946591	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.44	0.0846184	0.00911371	100.674	0.0478994	0.00945724	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.44	0.0846184	0.00911371	100.686	0.0478939	0.0094562	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.44	0.0846184	0.00911371	100.649	0.0479111	0.00945946	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.44	0.0846184	0.00911371	100.742	0.0478676	0.00945124	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.44	0.0846184	0.00911371	100.68	0.0478966	0.00945671	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.448	0.0862896	0.00909631	100.682	0.0487669	0.00944789	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.448	0.0862896	0.00909631	100.694	0.0487613	0.00944685	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.448	0.0862896	0.00909631	100.657	0.0487788	0.0094501	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.448	0.0862896	0.00909631	100.749	0.0487345	0.0094419	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.448	0.0862896	0.00909631	100.688	0.0487641	0.00944736	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.457	0.0879886	0.00907862	100.69	0.0496497	0.00943836	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.457	0.0879886	0.00907862	100.702	0.0496439	0.00943733	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.457	0.0879886	0.00907862	100.665	0.0496618	0.00944057	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.457	0.0879886	0.00907862	100.757	0.0496167	0.0094324	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.457	0.0879886	0.00907862	100.696	0.0496468	0.00943784	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.466	0.0897158	0.00906064	100.698	0.0505479	0.00942868	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.466	0.0897158	0.00906064	100.71	0.0505421	0.00942765	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.466	0.0897158	0.00906064	100.674	0.0505602	0.00943087	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.466	0.0897158	0.00906064	100.765	0.0505144	0.00942272	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.466	0.0897158	0.00906064	100.704	0.050545	0.00942815	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.475	0.0914717	0.00904236	100.707	0.051462	0.00941882	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.475	0.0914717	0.00904236	100.718	0.051456	0.00941779	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.475	0.0914717	0.00904236	100.682	0.0514745	0.00942101	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.475	0.0914717	0.00904236	100.774	0.0514279	0.00941288	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.475	0.0914717	0.00904236	100.713	0.051459	0.00941829	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.484	0.0932566	0.00902378	100.715	0.052392	0.00940878	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.484	0.0932566	0.00902378	100.727	0.052386	0.00940776	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.484	0.0932566	0.00902378	100.69	0.0524048	0.00941097	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.484	0.0932566	0.00902378	100.782	0.0523574	0.00940287	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.484	0.0932566	0.00902378	100.721	0.052389	0.00940826	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.493	0.0950709	0.0090049	100.724	0.0533384	0.00939858	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.493	0.0950709	0.0090049	100.736	0.0533322	0.00939756	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.493	0.0950709	0.0090049	100.699	0.0533513	0.00940076	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.493	0.0950709	0.0090049	100.791	0.0533031	0.00939268	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.493	0.0950709	0.0090049	100.73	0.0533353	0.00939805	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.502	0.0969151	0.0089857	100.733	0.0543013	0.00938819	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.502	0.0969151	0.0089857	100.744	0.054295	0.00938718	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.502	0.0969151	0.0089857	100.708	0.0543145	0.00939036	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.502	0.0969151	0.0089857	100.8	0.0542654	0.00938231	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.502	0.0969151	0.0089857	100.739	0.0542981	0.00938767	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.512	0.0987896	0.00896619	100.742	0.055281	0.00937762	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.512	0.0987896	0.00896619	100.753	0.0552747	0.00937661	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.512	0.0987896	0.00896619	100.717	0.0552944	0.00937979	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.512	0.0987896	0.00896619	100.809	0.0552446	0.00937176	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.512	0.0987896	0.00896619	100.748	0.0552778	0.0093771	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.522	0.100695	0.00894636	100.751	0.0562778	0.00936687	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.522	0.100695	0.00894636	100.763	0.0562714	0.00936586	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.522	0.100695	0.00894636	100.726	0.0562915	0.00936903	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.522	0.100695	0.00894636	100.818	0.0562408	0.00936103	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.522	0.100695	0.00894636	100.757	0.0562746	0.00936635	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.532	0.102631	0.00892621	100.76	0.057292	0.00935593	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.532	0.102631	0.00892621	100.772	0.0572855	0.00935493	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.532	0.102631	0.00892621	100.736	0.0573059	0.00935809	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.532	0.102631	0.00892621	100.827	0.0572543	0.00935011	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.532	0.102631	0.00892621	100.766	0.0572887	0.00935542	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.542	0.104599	0.00890573	100.77	0.0583239	0.0093448	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.542	0.104599	0.00890573	100.782	0.0583172	0.0093438	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.542	0.104599	0.00890573	100.745	0.058338	0.00934695	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.542	0.104599	0.00890573	100.837	0.0582856	0.009339	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.542	0.104599	0.00890573	100.776	0.0583205	0.00934429	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.553	0.106599	0.00888492	100.78	0.0593737	0.00933348	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.553	0.106599	0.00888492	100.791	0.0593669	0.00933248	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.553	0.106599	0.00888492	100.755	0.0593881	0.00933562	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.553	0.106599	0.00888492	100.847	0.0593347	0.00932769	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.553	0.106599	0.00888492	100.786	0.0593703	0.00933297	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.563	0.108631	0.00886377	100.79	0.0604418	0.00932196	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.563	0.108631	0.00886377	100.801	0.0604349	0.00932096	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.563	0.108631	0.00886377	100.765	0.0604564	0.00932409	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.563	0.108631	0.00886377	100.856	0.0604021	0.00931619	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.563	0.108631	0.00886377	100.796	0.0604383	0.00932145	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.574	0.110696	0.00884228	100.8	0.0615283	0.00931024	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.574	0.110696	0.00884228	100.811	0.0615213	0.00930925	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.574	0.110696	0.00884228	100.775	0.0615432	0.00931237	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.574	0.110696	0.00884228	100.867	0.061488	0.00930449	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.574	0.110696	0.00884228	100.806	0.0615248	0.00930973	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.585	0.112794	0.00882045	100.81	0.0626337	0.00929832	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.585	0.112794	0.00882045	100.822	0.0626266	0.00929733	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.585	0.112794	0.00882045	100.786	0.0626488	0.00930044	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.585	0.112794	0.00882045	100.877	0.0625927	0.00929259	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.585	0.112794	0.00882045	100.816	0.0626301	0.00929781	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.596	0.114927	0.00879827	100.821	0.0637582	0.00928619	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.596	0.114927	0.00879827	100.832	0.0637509	0.0092852	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.596	0.114927	0.00879827	100.796	0.0637735	0.0092883	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.596	0.114927	0.00879827	100.887	0.0637165	0.00928048	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.596	0.114927	0.00879827	100.827	0.0637545	0.00928568	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.608	0.117093	0.00877573	100.832	0.0649021	0.00927385	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.608	0.117093	0.00877573	100.843	0.0648947	0.00927287	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.608	0.117093	0.00877573	100.807	0.0649177	0.00927595	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.608	0.117093	0.00877573	100.898	0.0648597	0.00926817	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.608	0.117093	0.00877573	100.838	0.0648984	0.00927334	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.62	0.119294	0.00875283	100.843	0.0660657	0.0092613	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.62	0.119294	0.00875283	100.854	0.0660582	0.00926032	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.62	0.119294	0.00875283	100.818	0.0660816	0.0092634	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.62	0.119294	0.00875283	100.909	0.0660226	0.00925564	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.62	0.119294	0.00875283	100.849	0.0660619	0.00926079	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.632	0.12153	0.00872958	100.854	0.0672494	0.00924853	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.632	0.12153	0.00872958	100.865	0.0672418	0.00924756	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.632	0.12153	0.00872958	100.829	0.0672655	0.00925062	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.632	0.12153	0.00872958	100.92	0.0672055	0.00924289	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.632	0.12153	0.00872958	100.86	0.0672455	0.00924803	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.644	0.123801	0.00870595	100.865	0.0684534	0.00923555	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.644	0.123801	0.00870595	100.877	0.0684457	0.00923458	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.644	0.123801	0.00870595	100.841	0.0684698	0.00923763	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.644	0.123801	0.00870595	100.932	0.0684088	0.00922993	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.644	0.123801	0.00870595	100.871	0.0684495	0.00923504	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.656	0.126109	0.00868195	100.877	0.0696781	0.00922234	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.656	0.126109	0.00868195	100.888	0.0696702	0.00922137	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.656	0.126109	0.00868195	100.853	0.0696948	0.00922441	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.656	0.126109	0.00868195	100.943	0.0696328	0.00921674	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.656	0.126109	0.00868195	100.883	0.0696741	0.00922184	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.669	0.128452	0.00865757	100.889	0.0709238	0.0092089	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.669	0.128452	0.00865757	100.9	0.0709158	0.00920794	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.669	0.128452	0.00865757	100.864	0.0709408	0.00921097	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.669	0.128452	0.00865757	100.955	0.0708777	0.00920333	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.669	0.128452	0.00865757	100.895	0.0709197	0.0092084	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.682	0.130833	0.00863281	100.901	0.0721908	0.00919523	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.682	0.130833	0.00863281	100.912	0.0721826	0.00919428	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.682	0.130833	0.00863281	100.877	0.072208	0.00919729	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.682	0.130833	0.00863281	100.967	0.0721439	0.00918968	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.682	0.130833	0.00863281	100.907	0.0721867	0.00919474	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.695	0.133251	0.00860767	100.913	0.0734794	0.00918134	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.695	0.133251	0.00860767	100.925	0.0734712	0.00918039	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.695	0.133251	0.00860767	100.889	0.073497	0.00918338	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.695	0.133251	0.00860767	100.979	0.0734318	0.00917581	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.695	0.133251	0.00860767	100.919	0.0734752	0.00918084	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.708	0.135707	0.00858213	100.926	0.07479	0.0091672	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.708	0.135707	0.00858213	100.937	0.0747816	0.00916625	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.708	0.135707	0.00858213	100.902	0.0748079	0.00916924	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.708	0.135707	0.00858213	100.992	0.0747416	0.0091617	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.708	0.135707	0.00858213	100.932	0.0747858	0.00916671	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.722	0.138201	0.0085562	100.939	0.076123	0.00915282	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.722	0.138201	0.0085562	100.95	0.0761144	0.00915188	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.722	0.138201	0.0085562	100.915	0.0761411	0.00915485	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.722	0.138201	0.0085562	101.005	0.0760738	0.00914734	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.722	0.138201	0.0085562	100.945	0.0761186	0.00915233	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.736	0.140733	0.00852987	100.952	0.0774786	0.0091382	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.736	0.140733	0.00852987	100.963	0.0774699	0.00913726	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.736	0.140733	0.00852987	100.928	0.077497	0.00914022	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.736	0.140733	0.00852987	101.018	0.0774286	0.00913275	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.736	0.140733	0.00852987	100.958	0.0774742	0.00913771	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.75	0.143305	0.00850314	100.966	0.0788572	0.00912333	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.75	0.143305	0.00850314	100.977	0.0788484	0.0091224	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.75	0.143305	0.00850314	100.941	0.0788759	0.00912535	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.75	0.143305	0.00850314	101.031	0.0788063	0.0091179	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.75	0.143305	0.00850314	100.971	0.0788527	0.00912285	model-iicr-5	model-cdf-5	model-pdf-5
