time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
76.363	112.068	0.510342	0.00436928	759.345	0.0503633	0.0012506	model-iicr-1	model-cdf-1	model-pdf-1	76.363	112.068	0.510342	0.00436928	759.388	0.0503607	0.00125053	model-iicr-2	model-cdf-2	model-pdf-2	76.363	112.068	0.510342	0.00436928	767.996	0.0498273	0.00123721	model-iicr-3	model-cdf-3	model-pdf-3	76.363	112.068	0.510342	0.00436928	766.254	0.0499342	0.00123988	model-iicr-4	model-cdf-4	model-pdf-4	76.363	112.068	0.510342	0.00436928	768.217	0.0498138	0.00123687	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	112.349	0.516504	0.00430354	760.125	0.0512511	0.00124815	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	112.349	0.516504	0.00430354	760.168	0.0512484	0.00124808	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	112.349	0.516504	0.00430354	768.795	0.0507056	0.00123478	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	112.349	0.516504	0.00430354	767.05	0.0508144	0.00123745	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	112.349	0.516504	0.00430354	769.016	0.0506918	0.00123445	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	112.636	0.522686	0.00423766	760.921	0.0521535	0.00124566	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	112.636	0.522686	0.00423766	760.965	0.0521509	0.00124559	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	112.636	0.522686	0.00423766	769.61	0.0515984	0.00123231	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	112.636	0.522686	0.00423766	767.861	0.0517092	0.00123498	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	112.636	0.522686	0.00423766	769.832	0.0515844	0.00123198	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	112.932	0.528886	0.00417166	761.734	0.053071	0.00124312	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	112.932	0.528886	0.00417166	761.777	0.0530683	0.00124306	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	112.932	0.528886	0.00417166	770.442	0.052506	0.00122981	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	112.932	0.528886	0.00417166	768.689	0.0526187	0.00123246	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	112.932	0.528886	0.00417166	770.664	0.0524918	0.00122947	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	113.236	0.535102	0.00410558	762.563	0.0540036	0.00124055	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	113.236	0.535102	0.00410558	762.606	0.0540008	0.00124048	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	113.236	0.535102	0.00410558	771.291	0.0534286	0.00122726	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	113.236	0.535102	0.00410558	769.534	0.0535433	0.00122991	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	113.236	0.535102	0.00410558	771.514	0.0534141	0.00122692	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	113.548	0.541332	0.00403942	763.409	0.0549515	0.00123793	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	113.548	0.541332	0.00403942	763.453	0.0549487	0.00123787	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	113.548	0.541332	0.00403942	772.158	0.0543664	0.00122466	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	113.548	0.541332	0.00403942	770.396	0.0544831	0.00122731	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	113.548	0.541332	0.00403942	772.381	0.0543517	0.00122433	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	113.869	0.547575	0.00397321	764.272	0.0559151	0.00123527	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	113.869	0.547575	0.00397321	764.316	0.0559122	0.00123521	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	113.869	0.547575	0.00397321	773.042	0.0553197	0.00122203	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	113.869	0.547575	0.00397321	771.276	0.0554384	0.00122467	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	113.869	0.547575	0.00397321	773.265	0.0553046	0.0012217	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	114.199	0.553829	0.00390696	765.154	0.0568944	0.00123257	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	114.199	0.553829	0.00390696	765.198	0.0568915	0.0012325	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	114.199	0.553829	0.00390696	773.944	0.0562885	0.00121935	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	114.199	0.553829	0.00390696	772.174	0.0564094	0.00122199	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	114.199	0.553829	0.00390696	774.168	0.0562732	0.00121902	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	114.538	0.560093	0.0038407	766.053	0.0578898	0.00122982	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	114.538	0.560093	0.0038407	766.097	0.0578868	0.00122976	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	114.538	0.560093	0.0038407	774.865	0.0572732	0.00121663	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	114.538	0.560093	0.0038407	773.091	0.0573962	0.00121927	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	114.538	0.560093	0.0038407	775.09	0.0572577	0.0012163	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	114.887	0.566364	0.00377446	766.971	0.0589014	0.00122703	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	114.887	0.566364	0.00377446	767.015	0.0588984	0.00122697	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	114.887	0.566364	0.00377446	775.805	0.058274	0.00121387	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	114.887	0.566364	0.00377446	774.026	0.0583991	0.0012165	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	114.887	0.566364	0.00377446	776.031	0.0582582	0.00121354	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	115.246	0.57264	0.00370824	767.908	0.0599295	0.0012242	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	115.246	0.57264	0.00370824	767.953	0.0599264	0.00122413	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	115.246	0.57264	0.00370824	776.765	0.059291	0.00121106	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	115.246	0.57264	0.00370824	774.981	0.0594184	0.00121368	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	115.246	0.57264	0.00370824	776.991	0.0592749	0.00121073	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	115.615	0.578921	0.00364208	768.865	0.0609743	0.00122131	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	115.615	0.578921	0.00364208	768.909	0.0609711	0.00122125	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	115.615	0.578921	0.00364208	777.744	0.0603246	0.00120821	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	115.615	0.578921	0.00364208	775.956	0.0604542	0.00121082	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	115.615	0.578921	0.00364208	777.971	0.0603082	0.00120788	model-iicr-5	model-cdf-5	model-pdf-5
95.275	115.995	0.585203	0.00357599	769.841	0.062036	0.00121839	model-iicr-1	model-cdf-1	model-pdf-1	95.275	115.995	0.585203	0.00357599	769.886	0.0620328	0.00121832	model-iicr-2	model-cdf-2	model-pdf-2	95.275	115.995	0.585203	0.00357599	778.744	0.0613749	0.00120531	model-iicr-3	model-cdf-3	model-pdf-3	95.275	115.995	0.585203	0.00357599	776.951	0.0615068	0.00120792	model-iicr-4	model-cdf-4	model-pdf-4	95.275	115.995	0.585203	0.00357599	778.971	0.0613582	0.00120498	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	116.386	0.591485	0.00351	770.837	0.0631148	0.00121541	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	116.386	0.591485	0.00351	770.882	0.0631115	0.00121535	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	116.386	0.591485	0.00351	779.764	0.0624421	0.00120236	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	116.386	0.591485	0.00351	777.967	0.0625763	0.00120497	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	116.386	0.591485	0.00351	779.992	0.0624252	0.00120203	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	116.788	0.597764	0.00344414	771.855	0.064211	0.00121239	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	116.788	0.597764	0.00344414	771.9	0.0642077	0.00121232	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	116.788	0.597764	0.00344414	780.806	0.0635266	0.00119937	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	116.788	0.597764	0.00344414	779.004	0.0636631	0.00120197	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	116.788	0.597764	0.00344414	781.035	0.0635093	0.00119904	model-iicr-5	model-cdf-5	model-pdf-5
100.694	117.203	0.60404	0.00337842	772.893	0.0653248	0.00120932	model-iicr-1	model-cdf-1	model-pdf-1	100.694	117.203	0.60404	0.00337842	772.939	0.0653214	0.00120925	model-iicr-2	model-cdf-2	model-pdf-2	100.694	117.203	0.60404	0.00337842	781.87	0.0646284	0.00119633	model-iicr-3	model-cdf-3	model-pdf-3	100.694	117.203	0.60404	0.00337842	780.062	0.0647673	0.00119892	model-iicr-4	model-cdf-4	model-pdf-4	100.694	117.203	0.60404	0.00337842	782.099	0.0646108	0.001196	model-iicr-5	model-cdf-5	model-pdf-5
102.568	117.629	0.610309	0.00331287	773.954	0.0664564	0.0012062	model-iicr-1	model-cdf-1	model-pdf-1	102.568	117.629	0.610309	0.00331287	773.999	0.066453	0.00120613	model-iicr-2	model-cdf-2	model-pdf-2	102.568	117.629	0.610309	0.00331287	782.956	0.0657479	0.00119324	model-iicr-3	model-cdf-3	model-pdf-3	102.568	117.629	0.610309	0.00331287	781.143	0.0658892	0.00119583	model-iicr-4	model-cdf-4	model-pdf-4	102.568	117.629	0.610309	0.00331287	783.185	0.06573	0.00119291	model-iicr-5	model-cdf-5	model-pdf-5
104.477	118.069	0.61657	0.00324751	775.037	0.0676061	0.00120303	model-iicr-1	model-cdf-1	model-pdf-1	104.477	118.069	0.61657	0.00324751	775.082	0.0676026	0.00120297	model-iicr-2	model-cdf-2	model-pdf-2	104.477	118.069	0.61657	0.00324751	784.064	0.0668852	0.0011901	model-iicr-3	model-cdf-3	model-pdf-3	104.477	118.069	0.61657	0.00324751	782.246	0.067029	0.00119268	model-iicr-4	model-cdf-4	model-pdf-4	104.477	118.069	0.61657	0.00324751	784.295	0.066867	0.00118977	model-iicr-5	model-cdf-5	model-pdf-5
106.421	118.522	0.622821	0.00318237	776.142	0.0687741	0.00119981	model-iicr-1	model-cdf-1	model-pdf-1	106.421	118.522	0.622821	0.00318237	776.188	0.0687705	0.00119975	model-iicr-2	model-cdf-2	model-pdf-2	106.421	118.522	0.622821	0.00318237	785.196	0.0680406	0.00118691	model-iicr-3	model-cdf-3	model-pdf-3	106.421	118.522	0.622821	0.00318237	783.373	0.068187	0.00118949	model-iicr-4	model-cdf-4	model-pdf-4	106.421	118.522	0.622821	0.00318237	785.427	0.0680221	0.00118659	model-iicr-5	model-cdf-5	model-pdf-5
108.401	118.988	0.629059	0.00311747	777.271	0.0699606	0.00119655	model-iicr-1	model-cdf-1	model-pdf-1	108.401	118.988	0.629059	0.00311747	777.317	0.069957	0.00119648	model-iicr-2	model-cdf-2	model-pdf-2	108.401	118.988	0.629059	0.00311747	786.352	0.0692144	0.00118368	model-iicr-3	model-cdf-3	model-pdf-3	108.401	118.988	0.629059	0.00311747	784.523	0.0693632	0.00118625	model-iicr-4	model-cdf-4	model-pdf-4	108.401	118.988	0.629059	0.00311747	786.584	0.0691955	0.00118335	model-iicr-5	model-cdf-5	model-pdf-5
110.419	119.469	0.635283	0.00305283	778.423	0.0711659	0.00119323	model-iicr-1	model-cdf-1	model-pdf-1	110.419	119.469	0.635283	0.00305283	778.47	0.0711622	0.00119316	model-iicr-2	model-cdf-2	model-pdf-2	110.419	119.469	0.635283	0.00305283	787.532	0.0704067	0.00118039	model-iicr-3	model-cdf-3	model-pdf-3	110.419	119.469	0.635283	0.00305283	785.697	0.0705581	0.00118295	model-iicr-4	model-cdf-4	model-pdf-4	110.419	119.469	0.635283	0.00305283	787.765	0.0703875	0.00118006	model-iicr-5	model-cdf-5	model-pdf-5
112.474	119.964	0.641489	0.00298848	779.6	0.0723901	0.00118985	model-iicr-1	model-cdf-1	model-pdf-1	112.474	119.964	0.641489	0.00298848	779.647	0.0723863	0.00118979	model-iicr-2	model-cdf-2	model-pdf-2	112.474	119.964	0.641489	0.00298848	788.737	0.0716177	0.00117705	model-iicr-3	model-cdf-3	model-pdf-3	112.474	119.964	0.641489	0.00298848	786.897	0.0717718	0.00117961	model-iicr-4	model-cdf-4	model-pdf-4	112.474	119.964	0.641489	0.00298848	788.971	0.0715983	0.00117673	model-iicr-5	model-cdf-5	model-pdf-5
114.567	120.475	0.647677	0.00292444	780.802	0.0736336	0.00118643	model-iicr-1	model-cdf-1	model-pdf-1	114.567	120.475	0.647677	0.00292444	780.849	0.0736298	0.00118636	model-iicr-2	model-cdf-2	model-pdf-2	114.567	120.475	0.647677	0.00292444	789.968	0.0728478	0.00117366	model-iicr-3	model-cdf-3	model-pdf-3	114.567	120.475	0.647677	0.00292444	788.122	0.0730046	0.00117621	model-iicr-4	model-cdf-4	model-pdf-4	114.567	120.475	0.647677	0.00292444	790.202	0.072828	0.00117334	model-iicr-5	model-cdf-5	model-pdf-5
116.699	121.002	0.653845	0.00286074	782.029	0.0748965	0.00118295	model-iicr-1	model-cdf-1	model-pdf-1	116.699	121.002	0.653845	0.00286074	782.077	0.0748926	0.00118289	model-iicr-2	model-cdf-2	model-pdf-2	116.699	121.002	0.653845	0.00286074	791.225	0.0740972	0.00117021	model-iicr-3	model-cdf-3	model-pdf-3	116.699	121.002	0.653845	0.00286074	789.373	0.0742567	0.00117276	model-iicr-4	model-cdf-4	model-pdf-4	116.699	121.002	0.653845	0.00286074	791.46	0.074077	0.00116989	model-iicr-5	model-cdf-5	model-pdf-5
118.871	121.545	0.659988	0.0027974	783.283	0.0761792	0.00117942	model-iicr-1	model-cdf-1	model-pdf-1	118.871	121.545	0.659988	0.0027974	783.33	0.0761752	0.00117936	model-iicr-2	model-cdf-2	model-pdf-2	118.871	121.545	0.659988	0.0027974	792.509	0.075366	0.00116672	model-iicr-3	model-cdf-3	model-pdf-3	118.871	121.545	0.659988	0.0027974	790.65	0.0755283	0.00116926	model-iicr-4	model-cdf-4	model-pdf-4	118.871	121.545	0.659988	0.0027974	792.744	0.0753455	0.0011664	model-iicr-5	model-cdf-5	model-pdf-5
121.083	122.106	0.666107	0.00273445	784.563	0.0774818	0.00117584	model-iicr-1	model-cdf-1	model-pdf-1	121.083	122.106	0.666107	0.00273445	784.611	0.0774777	0.00117577	model-iicr-2	model-cdf-2	model-pdf-2	121.083	122.106	0.666107	0.00273445	793.82	0.0766546	0.00116317	model-iicr-3	model-cdf-3	model-pdf-3	121.083	122.106	0.666107	0.00273445	791.955	0.0768196	0.0011657	model-iicr-4	model-cdf-4	model-pdf-4	121.083	122.106	0.666107	0.00273445	794.056	0.0766337	0.00116285	model-iicr-5	model-cdf-5	model-pdf-5
123.336	122.685	0.672198	0.00267191	785.871	0.0788045	0.0011722	model-iicr-1	model-cdf-1	model-pdf-1	123.336	122.685	0.672198	0.00267191	785.919	0.0788004	0.00117213	model-iicr-2	model-cdf-2	model-pdf-2	123.336	122.685	0.672198	0.00267191	795.159	0.077963	0.00115956	model-iicr-3	model-cdf-3	model-pdf-3	123.336	122.685	0.672198	0.00267191	793.288	0.078131	0.00116209	model-iicr-4	model-cdf-4	model-pdf-4	123.336	122.685	0.672198	0.00267191	795.396	0.0779418	0.00115924	model-iicr-5	model-cdf-5	model-pdf-5
125.632	123.282	0.678259	0.0026098	787.207	0.0801477	0.0011685	model-iicr-1	model-cdf-1	model-pdf-1	125.632	123.282	0.678259	0.0026098	787.255	0.0801435	0.00116844	model-iicr-2	model-cdf-2	model-pdf-2	125.632	123.282	0.678259	0.0026098	796.527	0.0792917	0.0011559	model-iicr-3	model-cdf-3	model-pdf-3	125.632	123.282	0.678259	0.0026098	794.649	0.0794625	0.00115842	model-iicr-4	model-cdf-4	model-pdf-4	125.632	123.282	0.678259	0.0026098	796.765	0.0792701	0.00115559	model-iicr-5	model-cdf-5	model-pdf-5
127.97	123.899	0.684289	0.00254815	788.571	0.0815115	0.00116475	model-iicr-1	model-cdf-1	model-pdf-1	127.97	123.899	0.684289	0.00254815	788.62	0.0815072	0.00116468	model-iicr-2	model-cdf-2	model-pdf-2	127.97	123.899	0.684289	0.00254815	797.924	0.0806408	0.00115219	model-iicr-3	model-cdf-3	model-pdf-3	127.97	123.899	0.684289	0.00254815	796.04	0.0808146	0.0011547	model-iicr-4	model-cdf-4	model-pdf-4	127.97	123.899	0.684289	0.00254815	798.163	0.0806189	0.00115187	model-iicr-5	model-cdf-5	model-pdf-5
130.351	124.535	0.690284	0.00248697	789.965	0.0828962	0.00116094	model-iicr-1	model-cdf-1	model-pdf-1	130.351	124.535	0.690284	0.00248697	790.014	0.0828918	0.00116088	model-iicr-2	model-cdf-2	model-pdf-2	130.351	124.535	0.690284	0.00248697	799.351	0.0820106	0.00114842	model-iicr-3	model-cdf-3	model-pdf-3	130.351	124.535	0.690284	0.00248697	797.46	0.0821873	0.00115092	model-iicr-4	model-cdf-4	model-pdf-4	130.351	124.535	0.690284	0.00248697	799.591	0.0819882	0.0011481	model-iicr-5	model-cdf-5	model-pdf-5
132.777	125.193	0.696243	0.00242631	791.389	0.0843019	0.00115708	model-iicr-1	model-cdf-1	model-pdf-1	132.777	125.193	0.696243	0.00242631	791.438	0.0842975	0.00115701	model-iicr-2	model-cdf-2	model-pdf-2	132.777	125.193	0.696243	0.00242631	800.809	0.0834012	0.00114459	model-iicr-3	model-cdf-3	model-pdf-3	132.777	125.193	0.696243	0.00242631	798.911	0.0835809	0.00114708	model-iicr-4	model-cdf-4	model-pdf-4	132.777	125.193	0.696243	0.00242631	801.05	0.0833785	0.00114428	model-iicr-5	model-cdf-5	model-pdf-5
135.248	125.873	0.702164	0.00236617	792.844	0.0857291	0.00115315	model-iicr-1	model-cdf-1	model-pdf-1	135.248	125.873	0.702164	0.00236617	792.893	0.0857246	0.00115309	model-iicr-2	model-cdf-2	model-pdf-2	135.248	125.873	0.702164	0.00236617	802.299	0.0848129	0.00114071	model-iicr-3	model-cdf-3	model-pdf-3	135.248	125.873	0.702164	0.00236617	800.394	0.0849958	0.00114319	model-iicr-4	model-cdf-4	model-pdf-4	135.248	125.873	0.702164	0.00236617	802.541	0.0847898	0.00114039	model-iicr-5	model-cdf-5	model-pdf-5
137.765	126.575	0.708044	0.00230658	794.331	0.0871778	0.00114917	model-iicr-1	model-cdf-1	model-pdf-1	137.765	126.575	0.708044	0.00230658	794.38	0.0871732	0.00114911	model-iicr-2	model-cdf-2	model-pdf-2	137.765	126.575	0.708044	0.00230658	803.821	0.086246	0.00113676	model-iicr-3	model-cdf-3	model-pdf-3	137.765	126.575	0.708044	0.00230658	801.909	0.086432	0.00113924	model-iicr-4	model-cdf-4	model-pdf-4	137.765	126.575	0.708044	0.00230658	804.064	0.0862225	0.00113645	model-iicr-5	model-cdf-5	model-pdf-5
140.329	127.301	0.713882	0.00224757	795.849	0.0886484	0.00114513	model-iicr-1	model-cdf-1	model-pdf-1	140.329	127.301	0.713882	0.00224757	795.899	0.0886437	0.00114507	model-iicr-2	model-cdf-2	model-pdf-2	140.329	127.301	0.713882	0.00224757	805.377	0.0877007	0.00113276	model-iicr-3	model-cdf-3	model-pdf-3	140.329	127.301	0.713882	0.00224757	803.457	0.0878898	0.00113523	model-iicr-4	model-cdf-4	model-pdf-4	140.329	127.301	0.713882	0.00224757	805.62	0.0876768	0.00113245	model-iicr-5	model-cdf-5	model-pdf-5
142.94	128.052	0.719675	0.00218915	797.401	0.090141	0.00114103	model-iicr-1	model-cdf-1	model-pdf-1	142.94	128.052	0.719675	0.00218915	797.451	0.0901362	0.00114096	model-iicr-2	model-cdf-2	model-pdf-2	142.94	128.052	0.719675	0.00218915	806.966	0.0891772	0.0011287	model-iicr-3	model-cdf-3	model-pdf-3	142.94	128.052	0.719675	0.00218915	805.038	0.0893695	0.00113116	model-iicr-4	model-cdf-4	model-pdf-4	142.94	128.052	0.719675	0.00218915	807.21	0.0891529	0.00112839	model-iicr-5	model-cdf-5	model-pdf-5
145.601	128.828	0.725421	0.00213135	798.987	0.0916559	0.00113687	model-iicr-1	model-cdf-1	model-pdf-1	145.601	128.828	0.725421	0.00213135	799.038	0.091651	0.0011368	model-iicr-2	model-cdf-2	model-pdf-2	145.601	128.828	0.725421	0.00213135	808.59	0.0906757	0.00112458	model-iicr-3	model-cdf-3	model-pdf-3	145.601	128.828	0.725421	0.00213135	806.655	0.0908713	0.00112704	model-iicr-4	model-cdf-4	model-pdf-4	145.601	128.828	0.725421	0.00213135	808.835	0.090651	0.00112427	model-iicr-5	model-cdf-5	model-pdf-5
148.31	129.632	0.731118	0.00207419	800.608	0.0931933	0.00113265	model-iicr-1	model-cdf-1	model-pdf-1	148.31	129.632	0.731118	0.00207419	800.659	0.0931883	0.00113258	model-iicr-2	model-cdf-2	model-pdf-2	148.31	129.632	0.731118	0.00207419	810.249	0.0921965	0.0011204	model-iicr-3	model-cdf-3	model-pdf-3	148.31	129.632	0.731118	0.00207419	808.306	0.0923954	0.00112285	model-iicr-4	model-cdf-4	model-pdf-4	148.31	129.632	0.731118	0.00207419	810.496	0.0921713	0.00112009	model-iicr-5	model-cdf-5	model-pdf-5
151.07	130.463	0.736765	0.0020177	802.265	0.0947534	0.00112836	model-iicr-1	model-cdf-1	model-pdf-1	151.07	130.463	0.736765	0.0020177	802.316	0.0947483	0.0011283	model-iicr-2	model-cdf-2	model-pdf-2	151.07	130.463	0.736765	0.0020177	811.946	0.0937397	0.00111616	model-iicr-3	model-cdf-3	model-pdf-3	151.07	130.463	0.736765	0.0020177	809.994	0.093942	0.0011186	model-iicr-4	model-cdf-4	model-pdf-4	151.07	130.463	0.736765	0.0020177	812.193	0.0937142	0.00111585	model-iicr-5	model-cdf-5	model-pdf-5
153.882	131.324	0.742359	0.00196188	803.958	0.0963365	0.00112402	model-iicr-1	model-cdf-1	model-pdf-1	153.882	131.324	0.742359	0.00196188	804.009	0.0963314	0.00112395	model-iicr-2	model-cdf-2	model-pdf-2	153.882	131.324	0.742359	0.00196188	813.679	0.0953057	0.00111186	model-iicr-3	model-cdf-3	model-pdf-3	153.882	131.324	0.742359	0.00196188	811.72	0.0955114	0.00111429	model-iicr-4	model-cdf-4	model-pdf-4	153.882	131.324	0.742359	0.00196188	813.927	0.0952797	0.00111155	model-iicr-5	model-cdf-5	model-pdf-5
156.746	132.215	0.747898	0.00190676	805.688	0.0979428	0.00111961	model-iicr-1	model-cdf-1	model-pdf-1	156.746	132.215	0.747898	0.00190676	805.74	0.0979376	0.00111955	model-iicr-2	model-cdf-2	model-pdf-2	156.746	132.215	0.747898	0.00190676	815.451	0.0968946	0.00110749	model-iicr-3	model-cdf-3	model-pdf-3	156.746	132.215	0.747898	0.00190676	813.483	0.0971038	0.00110991	model-iicr-4	model-cdf-4	model-pdf-4	156.746	132.215	0.747898	0.00190676	815.701	0.0968682	0.00110719	model-iicr-5	model-cdf-5	model-pdf-5
159.663	133.138	0.75338	0.00185236	807.457	0.0995725	0.00111514	model-iicr-1	model-cdf-1	model-pdf-1	159.663	133.138	0.75338	0.00185236	807.509	0.0995672	0.00111507	model-iicr-2	model-cdf-2	model-pdf-2	159.663	133.138	0.75338	0.00185236	817.262	0.0985067	0.00110306	model-iicr-3	model-cdf-3	model-pdf-3	159.663	133.138	0.75338	0.00185236	815.286	0.0987194	0.00110548	model-iicr-4	model-cdf-4	model-pdf-4	159.663	133.138	0.75338	0.00185236	817.513	0.0984798	0.00110276	model-iicr-5	model-cdf-5	model-pdf-5
162.634	134.095	0.758804	0.0017987	809.265	0.101226	0.00111061	model-iicr-1	model-cdf-1	model-pdf-1	162.634	134.095	0.758804	0.0017987	809.318	0.10122	0.00111054	model-iicr-2	model-cdf-2	model-pdf-2	162.634	134.095	0.758804	0.0017987	819.114	0.100142	0.00109857	model-iicr-3	model-cdf-3	model-pdf-3	162.634	134.095	0.758804	0.0017987	817.129	0.100358	0.00110098	model-iicr-4	model-cdf-4	model-pdf-4	162.634	134.095	0.758804	0.0017987	819.366	0.100115	0.00109827	model-iicr-5	model-cdf-5	model-pdf-5
165.661	135.086	0.764167	0.0017458	811.114	0.102903	0.00110601	model-iicr-1	model-cdf-1	model-pdf-1	165.661	135.086	0.764167	0.0017458	811.167	0.102898	0.00110594	model-iicr-2	model-cdf-2	model-pdf-2	165.661	135.086	0.764167	0.0017458	821.007	0.101801	0.00109402	model-iicr-3	model-cdf-3	model-pdf-3	165.661	135.086	0.764167	0.0017458	819.013	0.102021	0.00109642	model-iicr-4	model-cdf-4	model-pdf-4	165.661	135.086	0.764167	0.0017458	821.26	0.101773	0.00109372	model-iicr-5	model-cdf-5	model-pdf-5
168.744	136.114	0.769469	0.00169367	813.004	0.104604	0.00110134	model-iicr-1	model-cdf-1	model-pdf-1	168.744	136.114	0.769469	0.00169367	813.057	0.104599	0.00110128	model-iicr-2	model-cdf-2	model-pdf-2	168.744	136.114	0.769469	0.00169367	822.942	0.103484	0.0010894	model-iicr-3	model-cdf-3	model-pdf-3	168.744	136.114	0.769469	0.00169367	820.939	0.103708	0.00109179	model-iicr-4	model-cdf-4	model-pdf-4	168.744	136.114	0.769469	0.00169367	823.196	0.103456	0.0010891	model-iicr-5	model-cdf-5	model-pdf-5
171.884	137.179	0.774706	0.00164233	814.936	0.10633	0.00109661	model-iicr-1	model-cdf-1	model-pdf-1	171.884	137.179	0.774706	0.00164233	814.99	0.106324	0.00109655	model-iicr-2	model-cdf-2	model-pdf-2	171.884	137.179	0.774706	0.00164233	824.921	0.105191	0.00108472	model-iicr-3	model-cdf-3	model-pdf-3	171.884	137.179	0.774706	0.00164233	822.908	0.105418	0.0010871	model-iicr-4	model-cdf-4	model-pdf-4	171.884	137.179	0.774706	0.00164233	825.176	0.105162	0.00108442	model-iicr-5	model-cdf-5	model-pdf-5
175.083	138.285	0.779879	0.0015918	816.913	0.10808	0.00109182	model-iicr-1	model-cdf-1	model-pdf-1	175.083	138.285	0.779879	0.0015918	816.967	0.108074	0.00109175	model-iicr-2	model-cdf-2	model-pdf-2	175.083	138.285	0.779879	0.0015918	826.945	0.106922	0.00107997	model-iicr-3	model-cdf-3	model-pdf-3	175.083	138.285	0.779879	0.0015918	824.922	0.107153	0.00108234	model-iicr-4	model-cdf-4	model-pdf-4	175.083	138.285	0.779879	0.0015918	827.201	0.106893	0.00107967	model-iicr-5	model-cdf-5	model-pdf-5
