time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.385	0.0658738	0.00912363	148.909	0.026214	0.00653946	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.385	0.0658738	0.00912363	151.12	0.0258354	0.00644631	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.385	0.0658738	0.00912363	151.377	0.0257919	0.00643562	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.385	0.0658738	0.00912363	151.751	0.0257292	0.00642019	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.385	0.0658738	0.00912363	150.893	0.0258739	0.00645575	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.431	0.0672147	0.00910648	148.914	0.0266949	0.00653604	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.431	0.0672147	0.00910648	151.124	0.0263094	0.00644299	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.431	0.0672147	0.00910648	151.382	0.0262652	0.00643231	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.431	0.0672147	0.00910648	151.756	0.0262014	0.00641689	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.431	0.0672147	0.00910648	150.897	0.0263487	0.00645242	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.477	0.068578	0.00908905	148.918	0.0271845	0.00653255	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.477	0.068578	0.00908905	151.129	0.026792	0.0064396	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.477	0.068578	0.00908905	151.386	0.026747	0.00642893	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.477	0.068578	0.00908905	151.76	0.026682	0.00641353	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.477	0.068578	0.00908905	150.902	0.026832	0.00644902	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.525	0.069964	0.00907133	148.923	0.0276829	0.00652901	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.525	0.069964	0.00907133	151.133	0.0272834	0.00643616	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.525	0.069964	0.00907133	151.391	0.0272375	0.00642549	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.525	0.069964	0.00907133	151.765	0.0271714	0.00641011	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.525	0.069964	0.00907133	150.906	0.027324	0.00644556	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.573	0.071373	0.00905333	148.927	0.0281903	0.00652539	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.573	0.071373	0.00905333	151.138	0.0277836	0.00643265	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.573	0.071373	0.00905333	151.396	0.0277369	0.006422	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.573	0.071373	0.00905333	151.769	0.0276696	0.00640663	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.573	0.071373	0.00905333	150.911	0.027825	0.00644204	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.622	0.0728054	0.00903503	148.932	0.0287069	0.00652172	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.622	0.0728054	0.00903503	151.143	0.0282928	0.00642907	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.622	0.0728054	0.00903503	151.401	0.0282453	0.00641844	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.622	0.0728054	0.00903503	151.774	0.0281767	0.00640308	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.622	0.0728054	0.00903503	150.916	0.0283349	0.00643845	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.672	0.0742614	0.00901643	148.937	0.0292328	0.00651797	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.672	0.0742614	0.00901643	151.148	0.0288112	0.00642544	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.672	0.0742614	0.00901643	151.405	0.0287629	0.00641481	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.672	0.0742614	0.00901643	151.779	0.0286931	0.00639947	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.672	0.0742614	0.00901643	150.921	0.0288541	0.0064348	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.724	0.0757415	0.00899753	148.942	0.0297682	0.00651416	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.724	0.0757415	0.00899753	151.152	0.029339	0.00642173	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.724	0.0757415	0.00899753	151.41	0.0292898	0.00641112	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.724	0.0757415	0.00899753	151.784	0.0292187	0.0063958	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.724	0.0757415	0.00899753	150.926	0.0293827	0.00643109	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.776	0.0772459	0.00897832	148.947	0.0303132	0.00651028	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.776	0.0772459	0.00897832	151.158	0.0298763	0.00641797	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.776	0.0772459	0.00897832	151.415	0.0298261	0.00640736	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.776	0.0772459	0.00897832	151.789	0.0297538	0.00639206	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.776	0.0772459	0.00897832	150.931	0.0299207	0.00642731	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.829	0.078775	0.0089588	148.952	0.030868	0.00650634	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.829	0.078775	0.0089588	151.163	0.0304232	0.00641413	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.829	0.078775	0.0089588	151.421	0.0303722	0.00640354	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.829	0.078775	0.0089588	151.794	0.0302986	0.00638825	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.829	0.078775	0.0089588	150.936	0.0304685	0.00642345	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.883	0.0803291	0.00893897	148.957	0.0314328	0.00650232	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.883	0.0803291	0.00893897	151.168	0.03098	0.00641022	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.883	0.0803291	0.00893897	151.426	0.0309281	0.00639964	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.883	0.0803291	0.00893897	151.8	0.0308531	0.00638438	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.883	0.0803291	0.00893897	150.941	0.0310261	0.00641954	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.939	0.0819086	0.00891882	148.963	0.0320077	0.00649822	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.939	0.0819086	0.00891882	151.173	0.0315468	0.00640625	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.939	0.0819086	0.00891882	151.431	0.0314939	0.00639568	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.939	0.0819086	0.00891882	151.805	0.0314176	0.00638043	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.939	0.0819086	0.00891882	150.947	0.0315937	0.00641554	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.995	0.0835139	0.00889834	148.968	0.032593	0.00649406	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.995	0.0835139	0.00889834	151.179	0.0321238	0.0064022	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.995	0.0835139	0.00889834	151.437	0.03207	0.00639165	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.995	0.0835139	0.00889834	151.811	0.0319923	0.00637642	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.995	0.0835139	0.00889834	150.952	0.0321715	0.00641148	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.053	0.0851452	0.00887754	148.974	0.0331888	0.00648982	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.053	0.0851452	0.00887754	151.184	0.0327112	0.00639808	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.053	0.0851452	0.00887754	151.442	0.0326564	0.00638754	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.053	0.0851452	0.00887754	151.816	0.0325773	0.00637233	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.053	0.0851452	0.00887754	150.958	0.0327598	0.00640735	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.111	0.086803	0.00885641	148.979	0.0337953	0.0064855	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.111	0.086803	0.00885641	151.19	0.0333091	0.00639388	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.111	0.086803	0.00885641	151.448	0.0332533	0.00638336	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.111	0.086803	0.00885641	151.822	0.0331728	0.00636817	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.111	0.086803	0.00885641	150.964	0.0333585	0.00640314	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.171	0.0884876	0.00883495	148.985	0.0344126	0.00648111	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.171	0.0884876	0.00883495	151.196	0.0339177	0.00638961	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.171	0.0884876	0.00883495	151.454	0.0338609	0.0063791	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.171	0.0884876	0.00883495	151.828	0.033779	0.00636393	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.171	0.0884876	0.00883495	150.97	0.033968	0.00639885	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.232	0.0901993	0.00881314	148.991	0.035041	0.00647663	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.232	0.0901993	0.00881314	151.202	0.0345372	0.00638527	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.232	0.0901993	0.00881314	151.46	0.0344794	0.00637477	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.232	0.0901993	0.00881314	151.834	0.034396	0.00635962	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.232	0.0901993	0.00881314	150.975	0.0345885	0.00639449	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.295	0.0919386	0.00879099	148.997	0.0356807	0.00647208	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.295	0.0919386	0.00879099	151.208	0.0351679	0.00638084	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.295	0.0919386	0.00879099	151.466	0.035109	0.00637036	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.295	0.0919386	0.00879099	151.84	0.0350241	0.00635523	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.295	0.0919386	0.00879099	150.982	0.03522	0.00639005	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.358	0.0937057	0.00876849	149.003	0.0363317	0.00646745	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.358	0.0937057	0.00876849	151.214	0.0358098	0.00637634	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.358	0.0937057	0.00876849	151.472	0.0357499	0.00636587	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.358	0.0937057	0.00876849	151.846	0.0356635	0.00635076	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.358	0.0937057	0.00876849	150.988	0.0358628	0.00638553	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.423	0.095501	0.00874564	149.009	0.0369945	0.00646273	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.423	0.095501	0.00874564	151.22	0.0364632	0.00637175	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.423	0.095501	0.00874564	151.478	0.0364022	0.0063613	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.423	0.095501	0.00874564	151.852	0.0363142	0.00634622	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.423	0.095501	0.00874564	150.994	0.0365172	0.00638093	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.489	0.097325	0.00872243	149.015	0.037669	0.00645793	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.489	0.097325	0.00872243	151.226	0.0371283	0.00636709	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.489	0.097325	0.00872243	151.484	0.0370662	0.00635665	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.489	0.097325	0.00872243	151.858	0.0369766	0.00634159	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.489	0.097325	0.00872243	151.0	0.0371832	0.00637625	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.556	0.0991779	0.00869886	149.022	0.0383557	0.00645304	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.556	0.0991779	0.00869886	151.233	0.0378052	0.00636234	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.556	0.0991779	0.00869886	151.491	0.037742	0.00635192	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.556	0.0991779	0.00869886	151.865	0.0376509	0.00633688	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.556	0.0991779	0.00869886	151.007	0.0378611	0.00637149	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.625	0.10106	0.00867492	149.028	0.0390545	0.00644807	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.625	0.10106	0.00867492	151.239	0.0384942	0.0063575	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.625	0.10106	0.00867492	151.498	0.03843	0.0063471	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.625	0.10106	0.00867492	151.872	0.0383372	0.00633208	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.625	0.10106	0.00867492	151.014	0.0385512	0.00636664	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.695	0.102972	0.00865062	149.035	0.0397658	0.006443	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.695	0.102972	0.00865062	151.246	0.0391956	0.00635258	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.695	0.102972	0.00865062	151.504	0.0391301	0.00634219	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.695	0.102972	0.00865062	151.878	0.0390357	0.0063272	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.695	0.102972	0.00865062	151.02	0.0392535	0.0063617	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.767	0.104914	0.00862594	149.042	0.0404898	0.00643785	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.767	0.104914	0.00862594	151.253	0.0399094	0.00634758	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.767	0.104914	0.00862594	151.511	0.0398428	0.0063372	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.767	0.104914	0.00862594	151.885	0.0397466	0.00632223	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.767	0.104914	0.00862594	151.027	0.0399683	0.00635667	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.84	0.106887	0.00860088	149.049	0.0412266	0.00643261	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.84	0.106887	0.00860088	151.26	0.0406359	0.00634248	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.84	0.106887	0.00860088	151.518	0.0405681	0.00633212	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.84	0.106887	0.00860088	151.892	0.0404702	0.00631717	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.84	0.106887	0.00860088	151.034	0.0406959	0.00635156	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.914	0.10889	0.00857545	149.056	0.0419765	0.00642727	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.914	0.10889	0.00857545	151.267	0.0413753	0.00633729	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.914	0.10889	0.00857545	151.525	0.0413063	0.00632695	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.914	0.10889	0.00857545	151.899	0.0412067	0.00631203	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.914	0.10889	0.00857545	151.042	0.0414364	0.00634635	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.99	0.110924	0.00854962	149.063	0.0427398	0.00642183	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.99	0.110924	0.00854962	151.275	0.0421279	0.00633201	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.99	0.110924	0.00854962	151.533	0.0420577	0.00632169	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.99	0.110924	0.00854962	151.907	0.0419563	0.00630679	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.99	0.110924	0.00854962	151.049	0.04219	0.00634106	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.068	0.112991	0.0085234	149.071	0.0435166	0.00641631	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.068	0.112991	0.0085234	151.282	0.0428938	0.00632664	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.068	0.112991	0.0085234	151.54	0.0428223	0.00631633	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.068	0.112991	0.0085234	151.914	0.0427192	0.00630146	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.068	0.112991	0.0085234	151.056	0.042957	0.00633566	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.147	0.115089	0.00849679	149.078	0.0443072	0.00641068	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.147	0.115089	0.00849679	151.289	0.0436734	0.00632117	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.147	0.115089	0.00849679	151.548	0.0436006	0.00631088	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.147	0.115089	0.00849679	151.922	0.0434956	0.00629603	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.147	0.115089	0.00849679	151.064	0.0437377	0.00633018	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.227	0.117219	0.00846978	149.086	0.0451117	0.00640495	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.227	0.117219	0.00846978	151.297	0.0444667	0.0063156	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.227	0.117219	0.00846978	151.555	0.0443926	0.00630533	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.227	0.117219	0.00846978	151.93	0.0442858	0.00629051	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.227	0.117219	0.00846978	151.072	0.0445321	0.00632459	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.309	0.119382	0.00844236	149.094	0.0459305	0.00639912	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.309	0.119382	0.00844236	151.305	0.0452741	0.00630994	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.309	0.119382	0.00844236	151.563	0.0451987	0.00629969	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.309	0.119382	0.00844236	151.937	0.04509	0.00628489	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.309	0.119382	0.00844236	151.08	0.0453407	0.00631891	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.393	0.121578	0.00841454	149.102	0.0467638	0.00639319	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.393	0.121578	0.00841454	151.313	0.0460957	0.00630418	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.393	0.121578	0.00841454	151.571	0.046019	0.00629394	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.393	0.121578	0.00841454	151.945	0.0459084	0.00627917	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.393	0.121578	0.00841454	151.088	0.0461635	0.00631312	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.479	0.123807	0.0083863	149.11	0.0476118	0.00638716	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.479	0.123807	0.0083863	151.321	0.0469319	0.00629831	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.479	0.123807	0.0083863	151.579	0.0468539	0.00628809	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.479	0.123807	0.0083863	151.954	0.0467412	0.00627335	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.479	0.123807	0.0083863	151.096	0.0470009	0.00630724	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.566	0.126071	0.00835765	149.118	0.0484747	0.00638102	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.566	0.126071	0.00835765	151.33	0.0477829	0.00629234	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.566	0.126071	0.00835765	151.588	0.0477034	0.00628214	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.566	0.126071	0.00835765	151.962	0.0475888	0.00626743	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.566	0.126071	0.00835765	151.105	0.047853	0.00630125	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.656	0.128368	0.00832857	149.127	0.0493529	0.00637476	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.656	0.128368	0.00832857	151.338	0.0486488	0.00628626	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.656	0.128368	0.00832857	151.596	0.048568	0.00627609	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.656	0.128368	0.00832857	151.971	0.0484513	0.0062614	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.656	0.128368	0.00832857	151.113	0.0487202	0.00629515	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.747	0.1307	0.00829908	149.135	0.0502465	0.0063684	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.747	0.1307	0.00829908	151.347	0.04953	0.00628008	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.747	0.1307	0.00829908	151.605	0.0494478	0.00626993	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.747	0.1307	0.00829908	151.979	0.049329	0.00625527	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.747	0.1307	0.00829908	151.122	0.0496026	0.00628895	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.839	0.133067	0.00826915	149.144	0.0511558	0.00636193	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.839	0.133067	0.00826915	151.356	0.0504267	0.00627379	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.839	0.133067	0.00826915	151.614	0.050343	0.00626366	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.839	0.133067	0.00826915	151.988	0.0502222	0.00624903	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.839	0.133067	0.00826915	151.131	0.0505006	0.00628264	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.934	0.135469	0.00823879	149.153	0.0520811	0.00635535	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.934	0.135469	0.00823879	151.365	0.0513392	0.00626739	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.934	0.135469	0.00823879	151.623	0.051254	0.00625727	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.934	0.135469	0.00823879	151.997	0.0511311	0.00624268	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.934	0.135469	0.00823879	151.14	0.0514144	0.00627621	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.031	0.137907	0.008208	149.162	0.0530226	0.00634865	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.031	0.137907	0.008208	151.374	0.0522677	0.00626088	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.031	0.137907	0.008208	151.632	0.052181	0.00625078	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.031	0.137907	0.008208	152.006	0.0520559	0.00623621	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.031	0.137907	0.008208	151.149	0.0523442	0.00626968	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.13	0.140381	0.00817676	149.171	0.0539806	0.00634183	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.13	0.140381	0.00817676	151.383	0.0532125	0.00625425	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.13	0.140381	0.00817676	151.641	0.0531243	0.00624418	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.13	0.140381	0.00817676	152.016	0.052997	0.00622964	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.13	0.140381	0.00817676	151.159	0.0532903	0.00626303	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.23	0.142891	0.00814508	149.181	0.0549554	0.00633489	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.23	0.142891	0.00814508	151.393	0.0541738	0.0062475	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.23	0.142891	0.00814508	151.651	0.0540841	0.00623745	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.23	0.142891	0.00814508	152.025	0.0539546	0.00622294	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.23	0.142891	0.00814508	151.168	0.054253	0.00625626	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.333	0.145438	0.00811295	149.191	0.0559473	0.00632783	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.333	0.145438	0.00811295	151.402	0.055152	0.00624064	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.333	0.145438	0.00811295	151.661	0.0550607	0.00623061	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.333	0.145438	0.00811295	152.035	0.0549289	0.00621614	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.333	0.145438	0.00811295	151.178	0.0552325	0.00624937	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.438	0.148022	0.00808037	149.201	0.0569564	0.00632065	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.438	0.148022	0.00808037	151.412	0.0561473	0.00623366	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.438	0.148022	0.00808037	151.671	0.0560544	0.00622365	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.438	0.148022	0.00808037	152.045	0.0559203	0.00620921	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.438	0.148022	0.00808037	151.188	0.0562292	0.00624237	model-iicr-5	model-cdf-5	model-pdf-5
17.793	105.545	0.150643	0.00804734	149.211	0.0579832	0.00631334	model-iicr-1	model-cdf-1	model-pdf-1	17.793	105.545	0.150643	0.00804734	151.422	0.0571599	0.00622656	model-iicr-2	model-cdf-2	model-pdf-2	17.793	105.545	0.150643	0.00804734	151.681	0.0570654	0.00621657	model-iicr-3	model-cdf-3	model-pdf-3	17.793	105.545	0.150643	0.00804734	152.055	0.0569289	0.00620216	model-iicr-4	model-cdf-4	model-pdf-4	17.793	105.545	0.150643	0.00804734	151.198	0.0572433	0.00623524	model-iicr-5	model-cdf-5	model-pdf-5
