time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	169.034	0.306179	0.00410461	601.288	0.0417997	0.00159358	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	169.034	0.306179	0.00410461	601.611	0.0417812	0.00159275	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	169.034	0.306179	0.00410461	600.025	0.0418721	0.00159681	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	169.034	0.306179	0.00410461	600.838	0.0418254	0.00159473	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	169.034	0.306179	0.00410461	601.561	0.041784	0.00159288	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	170.717	0.30983	0.00404278	602.716	0.0425127	0.00158862	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	170.717	0.30983	0.00404278	603.042	0.0424938	0.00158779	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	170.717	0.30983	0.00404278	601.443	0.0425866	0.00159186	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	170.717	0.30983	0.00404278	602.263	0.042539	0.00158977	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	170.717	0.30983	0.00404278	602.992	0.0424967	0.00158792	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	172.447	0.313493	0.00398097	604.175	0.0432367	0.00158359	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	172.447	0.313493	0.00398097	604.503	0.0432175	0.00158276	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	172.447	0.313493	0.00398097	602.892	0.0433121	0.00158683	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	172.447	0.313493	0.00398097	603.717	0.0432635	0.00158474	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	172.447	0.313493	0.00398097	604.453	0.0432204	0.00158289	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	174.228	0.317166	0.00391921	605.664	0.0439718	0.00157848	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	174.228	0.317166	0.00391921	605.995	0.0439522	0.00157765	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	174.228	0.317166	0.00391921	604.37	0.0440487	0.00158173	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	174.228	0.317166	0.00391921	605.203	0.0439992	0.00157964	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	174.228	0.317166	0.00391921	605.945	0.0439552	0.00157778	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	176.059	0.320849	0.00385751	607.186	0.0447182	0.00157329	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	176.059	0.320849	0.00385751	607.52	0.0446982	0.00157246	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	176.059	0.320849	0.00385751	605.881	0.0447966	0.00157655	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	176.059	0.320849	0.00385751	606.721	0.0447461	0.00157445	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	176.059	0.320849	0.00385751	607.468	0.0447012	0.00157259	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	177.944	0.324541	0.00379591	608.74	0.0454759	0.00156803	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	177.944	0.324541	0.00379591	609.077	0.0454555	0.0015672	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	177.944	0.324541	0.00379591	607.424	0.0455559	0.0015713	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	177.944	0.324541	0.00379591	608.271	0.0455044	0.0015692	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	177.944	0.324541	0.00379591	609.025	0.0454586	0.00156733	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	179.884	0.328242	0.0037344	610.327	0.0462452	0.00156269	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	179.884	0.328242	0.0037344	610.667	0.0462243	0.00156186	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	179.884	0.328242	0.0037344	609.0	0.0463268	0.00156597	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	179.884	0.328242	0.0037344	609.854	0.0462742	0.00156386	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	179.884	0.328242	0.0037344	610.615	0.0462275	0.00156199	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	181.88	0.33195	0.00367302	611.949	0.047026	0.00155728	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	181.88	0.33195	0.00367302	612.291	0.0470048	0.00155644	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	181.88	0.33195	0.00367302	610.61	0.0471093	0.00156056	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	181.88	0.33195	0.00367302	611.471	0.0470556	0.00155844	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	181.88	0.33195	0.00367302	612.239	0.047008	0.00155657	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	183.936	0.335664	0.00361178	613.605	0.0478186	0.00155178	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	183.936	0.335664	0.00361178	613.951	0.0477969	0.00155094	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	183.936	0.335664	0.00361178	612.254	0.0479035	0.00155507	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	183.936	0.335664	0.00361178	613.124	0.0478488	0.00155295	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	183.936	0.335664	0.00361178	613.898	0.0478003	0.00155107	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	186.052	0.339384	0.00355071	615.298	0.0486231	0.00154621	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	186.052	0.339384	0.00355071	615.647	0.048601	0.00154537	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	186.052	0.339384	0.00355071	613.935	0.0487097	0.0015495	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	186.052	0.339384	0.00355071	614.812	0.0486539	0.00154738	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	186.052	0.339384	0.00355071	615.593	0.0486044	0.00154549	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	188.231	0.343108	0.00348981	617.027	0.0494396	0.00154055	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	188.231	0.343108	0.00348981	617.379	0.049417	0.00153971	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	188.231	0.343108	0.00348981	615.651	0.049528	0.00154385	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	188.231	0.343108	0.00348981	616.536	0.049471	0.00154172	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	188.231	0.343108	0.00348981	617.325	0.0494205	0.00153984	model-iicr-5	model-cdf-5	model-pdf-5
58.989	190.476	0.346837	0.00342911	618.793	0.0502682	0.00153481	model-iicr-1	model-cdf-1	model-pdf-1	58.989	190.476	0.346837	0.00342911	619.149	0.0502452	0.00153397	model-iicr-2	model-cdf-2	model-pdf-2	58.989	190.476	0.346837	0.00342911	617.405	0.0503584	0.00153812	model-iicr-3	model-cdf-3	model-pdf-3	58.989	190.476	0.346837	0.00342911	618.298	0.0503003	0.00153599	model-iicr-4	model-cdf-4	model-pdf-4	58.989	190.476	0.346837	0.00342911	619.094	0.0502487	0.0015341	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	192.788	0.350568	0.00336864	620.598	0.051109	0.00152899	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	192.788	0.350568	0.00336864	620.957	0.0510856	0.00152815	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	192.788	0.350568	0.00336864	619.197	0.051201	0.00153231	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	192.788	0.350568	0.00336864	620.099	0.0511418	0.00153017	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	192.788	0.350568	0.00336864	620.902	0.0510892	0.00152828	model-iicr-5	model-cdf-5	model-pdf-5
61.205	195.17	0.354301	0.0033084	622.442	0.0519623	0.00152309	model-iicr-1	model-cdf-1	model-pdf-1	61.205	195.17	0.354301	0.0033084	622.805	0.0519383	0.00152225	model-iicr-2	model-cdf-2	model-pdf-2	61.205	195.17	0.354301	0.0033084	621.028	0.0520561	0.00152641	model-iicr-3	model-cdf-3	model-pdf-3	61.205	195.17	0.354301	0.0033084	621.938	0.0519957	0.00152427	model-iicr-4	model-cdf-4	model-pdf-4	61.205	195.17	0.354301	0.0033084	622.749	0.051942	0.00152238	model-iicr-5	model-cdf-5	model-pdf-5
62.344	197.624	0.358035	0.00324842	624.327	0.052828	0.00151711	model-iicr-1	model-cdf-1	model-pdf-1	62.344	197.624	0.358035	0.00324842	624.693	0.0528036	0.00151626	model-iicr-2	model-cdf-2	model-pdf-2	62.344	197.624	0.358035	0.00324842	622.899	0.0529237	0.00152043	model-iicr-3	model-cdf-3	model-pdf-3	62.344	197.624	0.358035	0.00324842	623.818	0.0528621	0.00151829	model-iicr-4	model-cdf-4	model-pdf-4	62.344	197.624	0.358035	0.00324842	624.637	0.0528073	0.00151639	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	200.153	0.361769	0.00318872	626.253	0.0537063	0.00151104	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	200.153	0.361769	0.00318872	626.623	0.0536814	0.00151019	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	200.153	0.361769	0.00318872	624.811	0.053804	0.00151437	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	200.153	0.361769	0.00318872	625.739	0.0537411	0.00151223	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	200.153	0.361769	0.00318872	626.566	0.0536852	0.00151032	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	202.759	0.365503	0.00312932	628.222	0.0545974	0.00150489	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	202.759	0.365503	0.00312932	628.595	0.054572	0.00150403	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	202.759	0.365503	0.00312932	626.766	0.054697	0.00150822	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	202.759	0.365503	0.00312932	627.703	0.0546329	0.00150607	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	202.759	0.365503	0.00312932	628.538	0.0545759	0.00150416	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	205.446	0.369234	0.00307023	630.234	0.0555013	0.00149865	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	205.446	0.369234	0.00307023	630.611	0.0554754	0.00149779	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	205.446	0.369234	0.00307023	628.763	0.055603	0.00150199	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	205.446	0.369234	0.00307023	629.709	0.0555375	0.00149984	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	205.446	0.369234	0.00307023	630.553	0.0554794	0.00149792	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	208.216	0.372963	0.00301148	632.29	0.0564182	0.00149232	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	208.216	0.372963	0.00301148	632.671	0.0563918	0.00149147	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	208.216	0.372963	0.00301148	630.804	0.0565219	0.00149567	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	208.216	0.372963	0.00301148	631.761	0.0564551	0.00149352	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	208.216	0.372963	0.00301148	632.613	0.0563958	0.0014916	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	211.071	0.376688	0.00295309	634.392	0.0573482	0.00148591	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	211.071	0.376688	0.00295309	634.777	0.0573212	0.00148505	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	211.071	0.376688	0.00295309	632.891	0.057454	0.00148927	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	211.071	0.376688	0.00295309	633.857	0.0573859	0.00148711	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	211.071	0.376688	0.00295309	634.718	0.0573254	0.00148519	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	214.017	0.380408	0.00289507	636.541	0.0582914	0.00147941	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	214.017	0.380408	0.00289507	636.93	0.0582639	0.00147856	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	214.017	0.380408	0.00289507	635.024	0.0583993	0.00148278	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	214.017	0.380408	0.00289507	636.0	0.0583298	0.00148061	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	214.017	0.380408	0.00289507	636.87	0.0582681	0.00147869	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	217.054	0.384122	0.00283744	638.738	0.0592479	0.00147283	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	217.054	0.384122	0.00283744	639.131	0.0592198	0.00147197	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	217.054	0.384122	0.00283744	637.205	0.059358	0.0014762	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	217.054	0.384122	0.00283744	638.191	0.0592871	0.00147403	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	217.054	0.384122	0.00283744	639.07	0.0592241	0.0014721	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	220.188	0.38783	0.00278022	640.984	0.0602178	0.00146616	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	220.188	0.38783	0.00278022	641.381	0.0601892	0.00146529	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	220.188	0.38783	0.00278022	639.434	0.0603302	0.00146953	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	220.188	0.38783	0.00278022	640.431	0.0602578	0.00146736	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	220.188	0.38783	0.00278022	641.32	0.0601935	0.00146543	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	223.42	0.39153	0.00272343	643.28	0.0612013	0.00145939	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	223.42	0.39153	0.00272343	643.681	0.061172	0.00145853	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	223.42	0.39153	0.00272343	641.714	0.0613159	0.00146278	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	223.42	0.39153	0.00272343	642.722	0.0612421	0.0014606	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	223.42	0.39153	0.00272343	643.62	0.0611765	0.00145866	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	226.756	0.395222	0.00266709	645.628	0.0621984	0.00145254	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	226.756	0.395222	0.00266709	646.034	0.0621685	0.00145168	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	226.756	0.395222	0.00266709	644.044	0.0623153	0.00145593	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	226.756	0.395222	0.00266709	645.063	0.06224	0.00145375	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	226.756	0.395222	0.00266709	645.971	0.0621731	0.00145181	model-iicr-5	model-cdf-5	model-pdf-5
76.363	230.198	0.398904	0.00261121	648.029	0.0632092	0.0014456	model-iicr-1	model-cdf-1	model-pdf-1	76.363	230.198	0.398904	0.00261121	648.439	0.0631788	0.00144473	model-iicr-2	model-cdf-2	model-pdf-2	76.363	230.198	0.398904	0.00261121	646.428	0.0633285	0.001449	model-iicr-3	model-cdf-3	model-pdf-3	76.363	230.198	0.398904	0.00261121	647.458	0.0632517	0.00144681	model-iicr-4	model-cdf-4	model-pdf-4	76.363	230.198	0.398904	0.00261121	648.376	0.0631834	0.00144487	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	233.751	0.402575	0.00255582	650.484	0.0642339	0.00143857	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	233.751	0.402575	0.00255582	650.899	0.0642028	0.0014377	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	233.751	0.402575	0.00255582	648.865	0.0643556	0.00144197	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	233.751	0.402575	0.00255582	649.907	0.0642772	0.00143978	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	233.751	0.402575	0.00255582	650.835	0.0642076	0.00143783	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	237.418	0.406235	0.00250093	652.995	0.0652726	0.00143145	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	237.418	0.406235	0.00250093	653.415	0.0652409	0.00143058	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	237.418	0.406235	0.00250093	651.357	0.0653967	0.00143486	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	237.418	0.406235	0.00250093	652.411	0.0653167	0.00143266	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	237.418	0.406235	0.00250093	653.35	0.0652457	0.00143071	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	241.204	0.409882	0.00244655	655.563	0.0663252	0.00142423	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	241.204	0.409882	0.00244655	655.988	0.0662929	0.00142336	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	241.204	0.409882	0.00244655	653.906	0.0664519	0.00142765	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	241.204	0.409882	0.00244655	654.972	0.0663703	0.00142545	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	241.204	0.409882	0.00244655	655.922	0.0662979	0.00142349	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	245.112	0.413517	0.00239271	658.19	0.0673921	0.00141693	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	245.112	0.413517	0.00239271	658.619	0.0673591	0.00141605	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	245.112	0.413517	0.00239271	656.514	0.0675213	0.00142035	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	245.112	0.413517	0.00239271	657.592	0.0674381	0.00141815	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	245.112	0.413517	0.00239271	658.553	0.0673641	0.00141619	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	249.149	0.417136	0.00233942	660.877	0.0684731	0.00140953	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	249.149	0.417136	0.00233942	661.311	0.0684394	0.00140866	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	249.149	0.417136	0.00233942	659.181	0.068605	0.00141296	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	249.149	0.417136	0.00233942	660.272	0.06852	0.00141075	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	249.149	0.417136	0.00233942	661.245	0.0684446	0.00140879	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	253.317	0.420741	0.0022867	663.625	0.0695685	0.00140204	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	253.317	0.420741	0.0022867	664.065	0.0695341	0.00140117	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	253.317	0.420741	0.0022867	661.909	0.069703	0.00140548	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	253.317	0.420741	0.0022867	663.013	0.0696164	0.00140327	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	253.317	0.420741	0.0022867	663.998	0.0695394	0.0014013	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	257.623	0.424329	0.00223455	666.437	0.0706783	0.00139446	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	257.623	0.424329	0.00223455	666.882	0.0706432	0.00139358	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	257.623	0.424329	0.00223455	664.7	0.0708155	0.0013979	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	257.623	0.424329	0.00223455	665.818	0.0707271	0.00139569	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	257.623	0.424329	0.00223455	666.814	0.0706486	0.00139372	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	262.07	0.427901	0.002183	669.314	0.0718025	0.00138679	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	262.07	0.427901	0.002183	669.765	0.0717668	0.00138591	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	262.07	0.427901	0.002183	667.556	0.0719426	0.00139023	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	262.07	0.427901	0.002183	668.687	0.0718524	0.00138802	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	262.07	0.427901	0.002183	669.696	0.0717723	0.00138604	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	266.665	0.431454	0.00213206	672.258	0.0729414	0.00137902	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	266.665	0.431454	0.00213206	672.714	0.0729049	0.00137814	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	266.665	0.431454	0.00213206	670.477	0.0730842	0.00138247	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	266.665	0.431454	0.00213206	671.623	0.0729922	0.00138025	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	266.665	0.431454	0.00213206	672.644	0.0729105	0.00137828	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	271.412	0.434988	0.00208175	675.27	0.0740948	0.00137116	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	271.412	0.434988	0.00208175	675.732	0.0740576	0.00137028	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	271.412	0.434988	0.00208175	673.467	0.0742406	0.00137462	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	271.412	0.434988	0.00208175	674.627	0.0741467	0.00137239	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	271.412	0.434988	0.00208175	675.661	0.0740633	0.00137042	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	276.317	0.438503	0.00203207	678.353	0.075263	0.00136321	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	276.317	0.438503	0.00203207	678.821	0.075225	0.00136233	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	276.317	0.438503	0.00203207	676.527	0.0754117	0.00136667	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	276.317	0.438503	0.00203207	677.701	0.0753159	0.00136444	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	276.317	0.438503	0.00203207	678.749	0.0752309	0.00136246	model-iicr-5	model-cdf-5	model-pdf-5
95.275	281.387	0.441998	0.00198304	681.507	0.076446	0.00135516	model-iicr-1	model-cdf-1	model-pdf-1	95.275	281.387	0.441998	0.00198304	681.982	0.0764072	0.00135428	model-iicr-2	model-cdf-2	model-pdf-2	95.275	281.387	0.441998	0.00198304	679.658	0.0765977	0.00135863	model-iicr-3	model-cdf-3	model-pdf-3	95.275	281.387	0.441998	0.00198304	680.848	0.0765	0.0013564	model-iicr-4	model-cdf-4	model-pdf-4	95.275	281.387	0.441998	0.00198304	681.909	0.0764132	0.00135441	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	286.626	0.445471	0.00193468	684.736	0.0776438	0.00134702	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	286.626	0.445471	0.00193468	685.217	0.0776042	0.00134614	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	286.626	0.445471	0.00193468	682.863	0.0777986	0.00135049	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	286.626	0.445471	0.00193468	684.068	0.0776989	0.00134826	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	286.626	0.445471	0.00193468	685.143	0.0776103	0.00134627	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	292.041	0.448922	0.00188699	688.041	0.0788565	0.00133879	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	292.041	0.448922	0.00188699	688.528	0.0788161	0.0013379	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	292.041	0.448922	0.00188699	686.143	0.0790144	0.00134226	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	292.041	0.448922	0.00188699	687.364	0.0789127	0.00134003	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	292.041	0.448922	0.00188699	688.453	0.0788223	0.00133804	model-iicr-5	model-cdf-5	model-pdf-5
100.694	297.639	0.45235	0.00183998	691.425	0.0800841	0.00133046	model-iicr-1	model-cdf-1	model-pdf-1	100.694	297.639	0.45235	0.00183998	691.918	0.080043	0.00132958	model-iicr-2	model-cdf-2	model-pdf-2	100.694	297.639	0.45235	0.00183998	689.501	0.0802453	0.00133394	model-iicr-3	model-cdf-3	model-pdf-3	100.694	297.639	0.45235	0.00183998	690.738	0.0801415	0.0013317	model-iicr-4	model-cdf-4	model-pdf-4	100.694	297.639	0.45235	0.00183998	691.842	0.0800493	0.00132971	model-iicr-5	model-cdf-5	model-pdf-5
102.568	303.425	0.455755	0.00179367	694.888	0.0813268	0.00132204	model-iicr-1	model-cdf-1	model-pdf-1	102.568	303.425	0.455755	0.00179367	695.388	0.0812848	0.00132115	model-iicr-2	model-cdf-2	model-pdf-2	102.568	303.425	0.455755	0.00179367	692.938	0.0814912	0.00132553	model-iicr-3	model-cdf-3	model-pdf-3	102.568	303.425	0.455755	0.00179367	694.193	0.0813853	0.00132328	model-iicr-4	model-cdf-4	model-pdf-4	102.568	303.425	0.455755	0.00179367	695.312	0.0812912	0.00132129	model-iicr-5	model-cdf-5	model-pdf-5
104.477	309.407	0.459135	0.00174807	698.434	0.0825844	0.00131353	model-iicr-1	model-cdf-1	model-pdf-1	104.477	309.407	0.459135	0.00174807	698.941	0.0825416	0.00131264	model-iicr-2	model-cdf-2	model-pdf-2	104.477	309.407	0.459135	0.00174807	696.458	0.0827522	0.00131702	model-iicr-3	model-cdf-3	model-pdf-3	104.477	309.407	0.459135	0.00174807	697.729	0.0826441	0.00131477	model-iicr-4	model-cdf-4	model-pdf-4	104.477	309.407	0.459135	0.00174807	698.864	0.0825482	0.00131278	model-iicr-5	model-cdf-5	model-pdf-5
106.421	315.592	0.46249	0.00170318	702.065	0.0838572	0.00130492	model-iicr-1	model-cdf-1	model-pdf-1	106.421	315.592	0.46249	0.00170318	702.579	0.0838135	0.00130403	model-iicr-2	model-cdf-2	model-pdf-2	106.421	315.592	0.46249	0.00170318	700.062	0.0840284	0.00130842	model-iicr-3	model-cdf-3	model-pdf-3	106.421	315.592	0.46249	0.00170318	701.351	0.0839181	0.00130617	model-iicr-4	model-cdf-4	model-pdf-4	106.421	315.592	0.46249	0.00170318	702.501	0.0838202	0.00130417	model-iicr-5	model-cdf-5	model-pdf-5
108.401	321.987	0.465819	0.00165901	705.784	0.0851451	0.00129623	model-iicr-1	model-cdf-1	model-pdf-1	108.401	321.987	0.465819	0.00165901	706.305	0.0851005	0.00129533	model-iicr-2	model-cdf-2	model-pdf-2	108.401	321.987	0.465819	0.00165901	703.752	0.0853197	0.00129972	model-iicr-3	model-cdf-3	model-pdf-3	108.401	321.987	0.465819	0.00165901	705.059	0.0852073	0.00129747	model-iicr-4	model-cdf-4	model-pdf-4	108.401	321.987	0.465819	0.00165901	706.225	0.0851074	0.00129547	model-iicr-5	model-cdf-5	model-pdf-5
