time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	169.262	0.425522	0.00339402	173.949	0.216383	0.00450486	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	169.262	0.425522	0.00339402	173.925	0.216412	0.00450533	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	169.262	0.425522	0.00339402	174.285	0.215997	0.00449838	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	169.262	0.425522	0.00339402	174.159	0.216136	0.00450084	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	169.262	0.425522	0.00339402	174.278	0.216005	0.00449854	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	170.985	0.430045	0.00333336	175.033	0.219397	0.00445975	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	170.985	0.430045	0.00333336	175.008	0.219426	0.00446021	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	170.985	0.430045	0.00333336	175.37	0.219007	0.0044534	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	170.985	0.430045	0.00333336	175.244	0.219147	0.00445581	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	170.985	0.430045	0.00333336	175.363	0.219014	0.00445354	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	172.759	0.434569	0.00327295	176.147	0.222436	0.00441429	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	172.759	0.434569	0.00327295	176.122	0.222465	0.00441475	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	172.759	0.434569	0.00327295	176.486	0.222041	0.00440805	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	172.759	0.434569	0.00327295	176.359	0.222183	0.00441043	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	172.759	0.434569	0.00327295	176.478	0.222048	0.0044082	model-iicr-5	model-cdf-5	model-pdf-5
76.363	174.585	0.439094	0.0032128	177.293	0.225499	0.00436849	model-iicr-1	model-cdf-1	model-pdf-1	76.363	174.585	0.439094	0.0032128	177.268	0.225529	0.00436893	model-iicr-2	model-cdf-2	model-pdf-2	76.363	174.585	0.439094	0.0032128	177.633	0.2251	0.00436236	model-iicr-3	model-cdf-3	model-pdf-3	76.363	174.585	0.439094	0.0032128	177.505	0.225244	0.0043647	model-iicr-4	model-cdf-4	model-pdf-4	76.363	174.585	0.439094	0.0032128	177.625	0.225107	0.00436251	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	176.464	0.443617	0.00315295	178.471	0.228586	0.00432234	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	176.464	0.443617	0.00315295	178.446	0.228617	0.00432277	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	176.464	0.443617	0.00315295	178.813	0.228183	0.00431633	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	176.464	0.443617	0.00315295	178.684	0.228329	0.00431863	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	176.464	0.443617	0.00315295	178.805	0.228191	0.00431648	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	178.399	0.448138	0.00309341	179.684	0.231698	0.00427586	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	178.399	0.448138	0.00309341	179.659	0.231729	0.00427628	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	178.399	0.448138	0.00309341	180.027	0.231291	0.00426997	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	178.399	0.448138	0.00309341	179.897	0.231438	0.00427223	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	178.399	0.448138	0.00309341	180.019	0.231298	0.00427011	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	180.392	0.452655	0.00303419	180.931	0.234833	0.00422905	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	180.392	0.452655	0.00303419	180.906	0.234864	0.00422946	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	180.392	0.452655	0.00303419	181.276	0.234421	0.00422328	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	180.392	0.452655	0.00303419	181.146	0.23457	0.0042255	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	180.392	0.452655	0.00303419	181.268	0.234429	0.00422342	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	182.444	0.457168	0.00297533	182.215	0.237991	0.00418192	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	182.444	0.457168	0.00297533	182.19	0.238023	0.00418233	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	182.444	0.457168	0.00297533	182.561	0.237575	0.00417627	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	182.444	0.457168	0.00297533	182.43	0.237726	0.00417845	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	182.444	0.457168	0.00297533	182.553	0.237583	0.00417641	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	184.558	0.461675	0.00291683	183.536	0.241172	0.00413448	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	184.558	0.461675	0.00291683	183.511	0.241204	0.00413488	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	184.558	0.461675	0.00291683	183.884	0.240752	0.00412896	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	184.558	0.461675	0.00291683	183.752	0.240904	0.00413109	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	184.558	0.461675	0.00291683	183.876	0.24076	0.00412909	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	186.736	0.466175	0.00285872	184.897	0.244375	0.00408674	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	186.736	0.466175	0.00285872	184.871	0.244407	0.00408713	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	186.736	0.466175	0.00285872	185.246	0.24395	0.00408134	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	186.736	0.466175	0.00285872	185.113	0.244104	0.00408343	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	186.736	0.466175	0.00285872	185.237	0.243959	0.00408147	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	188.979	0.470667	0.00280102	186.297	0.2476	0.00403871	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	188.979	0.470667	0.00280102	186.272	0.247632	0.00403909	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	188.979	0.470667	0.00280102	186.648	0.247171	0.00403342	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	188.979	0.470667	0.00280102	186.514	0.247326	0.00403548	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	188.979	0.470667	0.00280102	186.639	0.247179	0.00403356	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	191.29	0.47515	0.00274374	187.74	0.250845	0.00399039	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	191.29	0.47515	0.00274374	187.714	0.250878	0.00399076	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	191.29	0.47515	0.00274374	188.092	0.250412	0.00398523	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	191.29	0.47515	0.00274374	187.957	0.250569	0.00398724	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	191.29	0.47515	0.00274374	188.083	0.25042	0.00398536	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	193.672	0.479622	0.0026869	189.225	0.254111	0.0039418	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	193.672	0.479622	0.0026869	189.2	0.254144	0.00394216	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	193.672	0.479622	0.0026869	189.579	0.253674	0.00393675	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	193.672	0.479622	0.0026869	189.444	0.253833	0.00393873	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	193.672	0.479622	0.0026869	189.571	0.253682	0.00393689	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	196.128	0.484082	0.00263052	190.756	0.257397	0.00389295	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	196.128	0.484082	0.00263052	190.73	0.25743	0.0038933	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	196.128	0.484082	0.00263052	191.111	0.256956	0.00388802	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	196.128	0.484082	0.00263052	190.975	0.257116	0.00388995	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	196.128	0.484082	0.00263052	191.103	0.256964	0.00388815	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	198.658	0.488529	0.00257463	192.333	0.260703	0.00384384	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	198.658	0.488529	0.00257463	192.307	0.260736	0.00384418	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	198.658	0.488529	0.00257463	192.69	0.260257	0.00383903	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	198.658	0.488529	0.00257463	192.553	0.260419	0.00384092	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	198.658	0.488529	0.00257463	192.681	0.260266	0.00383916	model-iicr-5	model-cdf-5	model-pdf-5
95.275	201.267	0.492963	0.00251923	193.958	0.264026	0.00379449	model-iicr-1	model-cdf-1	model-pdf-1	95.275	201.267	0.492963	0.00251923	193.933	0.26406	0.00379482	model-iicr-2	model-cdf-2	model-pdf-2	95.275	201.267	0.492963	0.00251923	194.317	0.263577	0.0037898	model-iicr-3	model-cdf-3	model-pdf-3	95.275	201.267	0.492963	0.00251923	194.179	0.26374	0.00379165	model-iicr-4	model-cdf-4	model-pdf-4	95.275	201.267	0.492963	0.00251923	194.309	0.263585	0.00378992	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	203.957	0.497381	0.00246434	195.634	0.267368	0.00374491	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	203.957	0.497381	0.00246434	195.608	0.267402	0.00374523	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	203.957	0.497381	0.00246434	195.995	0.266914	0.00374033	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	203.957	0.497381	0.00246434	195.856	0.26708	0.00374215	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	203.957	0.497381	0.00246434	195.986	0.266923	0.00374046	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	206.73	0.501782	0.00240999	197.362	0.270728	0.0036951	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	206.73	0.501782	0.00240999	197.336	0.270762	0.00369542	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	206.73	0.501782	0.00240999	197.724	0.27027	0.00369065	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	206.73	0.501782	0.00240999	197.584	0.270436	0.00369242	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	206.73	0.501782	0.00240999	197.715	0.270279	0.00369077	model-iicr-5	model-cdf-5	model-pdf-5
100.694	209.591	0.506166	0.00235618	199.143	0.274104	0.00364509	model-iicr-1	model-cdf-1	model-pdf-1	100.694	209.591	0.506166	0.00235618	199.117	0.274138	0.0036454	model-iicr-2	model-cdf-2	model-pdf-2	100.694	209.591	0.506166	0.00235618	199.508	0.273641	0.00364076	model-iicr-3	model-cdf-3	model-pdf-3	100.694	209.591	0.506166	0.00235618	199.367	0.27381	0.00364249	model-iicr-4	model-cdf-4	model-pdf-4	100.694	209.591	0.506166	0.00235618	199.498	0.273651	0.00364088	model-iicr-5	model-cdf-5	model-pdf-5
102.568	212.54	0.510531	0.00230294	200.981	0.277495	0.00359489	model-iicr-1	model-cdf-1	model-pdf-1	102.568	212.54	0.510531	0.00230294	200.955	0.27753	0.00359518	model-iicr-2	model-cdf-2	model-pdf-2	102.568	212.54	0.510531	0.00230294	201.347	0.277029	0.00359067	model-iicr-3	model-cdf-3	model-pdf-3	102.568	212.54	0.510531	0.00230294	201.205	0.277199	0.00359236	model-iicr-4	model-cdf-4	model-pdf-4	102.568	212.54	0.510531	0.00230294	201.338	0.277039	0.00359079	model-iicr-5	model-cdf-5	model-pdf-5
104.477	215.583	0.514877	0.00225028	202.877	0.280902	0.0035445	model-iicr-1	model-cdf-1	model-pdf-1	104.477	215.583	0.514877	0.00225028	202.851	0.280937	0.00354479	model-iicr-2	model-cdf-2	model-pdf-2	104.477	215.583	0.514877	0.00225028	203.245	0.280432	0.0035404	model-iicr-3	model-cdf-3	model-pdf-3	104.477	215.583	0.514877	0.00225028	203.102	0.280604	0.00354205	model-iicr-4	model-cdf-4	model-pdf-4	104.477	215.583	0.514877	0.00225028	203.236	0.280442	0.00354052	model-iicr-5	model-cdf-5	model-pdf-5
106.421	218.722	0.519201	0.00219822	204.834	0.284323	0.00349394	model-iicr-1	model-cdf-1	model-pdf-1	106.421	218.722	0.519201	0.00219822	204.807	0.284359	0.00349422	model-iicr-2	model-cdf-2	model-pdf-2	106.421	218.722	0.519201	0.00219822	205.203	0.283849	0.00348996	model-iicr-3	model-cdf-3	model-pdf-3	106.421	218.722	0.519201	0.00219822	205.059	0.284023	0.00349157	model-iicr-4	model-cdf-4	model-pdf-4	106.421	218.722	0.519201	0.00219822	205.194	0.283859	0.00349007	model-iicr-5	model-cdf-5	model-pdf-5
108.401	221.961	0.523504	0.00214676	206.853	0.287758	0.00344323	model-iicr-1	model-cdf-1	model-pdf-1	108.401	221.961	0.523504	0.00214676	206.827	0.287794	0.0034435	model-iicr-2	model-cdf-2	model-pdf-2	108.401	221.961	0.523504	0.00214676	207.225	0.28728	0.00343936	model-iicr-3	model-cdf-3	model-pdf-3	108.401	221.961	0.523504	0.00214676	207.079	0.287455	0.00344093	model-iicr-4	model-cdf-4	model-pdf-4	108.401	221.961	0.523504	0.00214676	207.215	0.28729	0.00343947	model-iicr-5	model-cdf-5	model-pdf-5
110.419	225.302	0.527783	0.00209593	208.938	0.291205	0.00339237	model-iicr-1	model-cdf-1	model-pdf-1	110.419	225.302	0.527783	0.00209593	208.911	0.291241	0.00339263	model-iicr-2	model-cdf-2	model-pdf-2	110.419	225.302	0.527783	0.00209593	209.311	0.290724	0.00338862	model-iicr-3	model-cdf-3	model-pdf-3	110.419	225.302	0.527783	0.00209593	209.165	0.2909	0.00339015	model-iicr-4	model-cdf-4	model-pdf-4	110.419	225.302	0.527783	0.00209593	209.301	0.290734	0.00338873	model-iicr-5	model-cdf-5	model-pdf-5
112.474	228.75	0.532038	0.00204573	211.09	0.294665	0.00334139	model-iicr-1	model-cdf-1	model-pdf-1	112.474	228.75	0.532038	0.00204573	211.064	0.294701	0.00334164	model-iicr-2	model-cdf-2	model-pdf-2	112.474	228.75	0.532038	0.00204573	211.466	0.294179	0.00333775	model-iicr-3	model-cdf-3	model-pdf-3	112.474	228.75	0.532038	0.00204573	211.318	0.294357	0.00333924	model-iicr-4	model-cdf-4	model-pdf-4	112.474	228.75	0.532038	0.00204573	211.456	0.294189	0.00333786	model-iicr-5	model-cdf-5	model-pdf-5
114.567	232.308	0.536268	0.00199619	213.314	0.298135	0.00329029	model-iicr-1	model-cdf-1	model-pdf-1	114.567	232.308	0.536268	0.00199619	213.287	0.298171	0.00329054	model-iicr-2	model-cdf-2	model-pdf-2	114.567	232.308	0.536268	0.00199619	213.691	0.297646	0.00328677	model-iicr-3	model-cdf-3	model-pdf-3	114.567	232.308	0.536268	0.00199619	213.542	0.297825	0.00328822	model-iicr-4	model-cdf-4	model-pdf-4	114.567	232.308	0.536268	0.00199619	213.681	0.297656	0.00328688	model-iicr-5	model-cdf-5	model-pdf-5
116.699	235.98	0.540472	0.00194731	215.611	0.301615	0.0032391	model-iicr-1	model-cdf-1	model-pdf-1	116.699	235.98	0.540472	0.00194731	215.584	0.301652	0.00323933	model-iicr-2	model-cdf-2	model-pdf-2	116.699	235.98	0.540472	0.00194731	215.99	0.301122	0.00323569	model-iicr-3	model-cdf-3	model-pdf-3	116.699	235.98	0.540472	0.00194731	215.84	0.301303	0.0032371	model-iicr-4	model-cdf-4	model-pdf-4	116.699	235.98	0.540472	0.00194731	215.98	0.301132	0.0032358	model-iicr-5	model-cdf-5	model-pdf-5
118.871	239.771	0.544649	0.00189911	217.984	0.305105	0.00318783	model-iicr-1	model-cdf-1	model-pdf-1	118.871	239.771	0.544649	0.00189911	217.957	0.305141	0.00318805	model-iicr-2	model-cdf-2	model-pdf-2	118.871	239.771	0.544649	0.00189911	218.365	0.304608	0.00318453	model-iicr-3	model-cdf-3	model-pdf-3	118.871	239.771	0.544649	0.00189911	218.214	0.30479	0.0031859	model-iicr-4	model-cdf-4	model-pdf-4	118.871	239.771	0.544649	0.00189911	218.355	0.304618	0.00318464	model-iicr-5	model-cdf-5	model-pdf-5
121.083	243.683	0.548797	0.0018516	220.437	0.308602	0.00313649	model-iicr-1	model-cdf-1	model-pdf-1	121.083	243.683	0.548797	0.0018516	220.41	0.308639	0.0031367	model-iicr-2	model-cdf-2	model-pdf-2	121.083	243.683	0.548797	0.0018516	220.82	0.308102	0.00313331	model-iicr-3	model-cdf-3	model-pdf-3	121.083	243.683	0.548797	0.0018516	220.668	0.308286	0.00313464	model-iicr-4	model-cdf-4	model-pdf-4	121.083	243.683	0.548797	0.0018516	220.81	0.308112	0.00313341	model-iicr-5	model-cdf-5	model-pdf-5
123.336	247.722	0.552917	0.00180478	222.973	0.312107	0.0030851	model-iicr-1	model-cdf-1	model-pdf-1	123.336	247.722	0.552917	0.00180478	222.946	0.312144	0.00308531	model-iicr-2	model-cdf-2	model-pdf-2	123.336	247.722	0.552917	0.00180478	223.358	0.311603	0.00308203	model-iicr-3	model-cdf-3	model-pdf-3	123.336	247.722	0.552917	0.00180478	223.204	0.311789	0.00308332	model-iicr-4	model-cdf-4	model-pdf-4	123.336	247.722	0.552917	0.00180478	223.347	0.311614	0.00308213	model-iicr-5	model-cdf-5	model-pdf-5
125.632	251.891	0.557006	0.00175867	225.595	0.315618	0.00303368	model-iicr-1	model-cdf-1	model-pdf-1	125.632	251.891	0.557006	0.00175867	225.568	0.315656	0.00303388	model-iicr-2	model-cdf-2	model-pdf-2	125.632	251.891	0.557006	0.00175867	225.982	0.315111	0.00303072	model-iicr-3	model-cdf-3	model-pdf-3	125.632	251.891	0.557006	0.00175867	225.827	0.315298	0.00303197	model-iicr-4	model-cdf-4	model-pdf-4	125.632	251.891	0.557006	0.00175867	225.972	0.315121	0.00303082	model-iicr-5	model-cdf-5	model-pdf-5
127.97	256.196	0.561065	0.00171328	228.307	0.319134	0.00298224	model-iicr-1	model-cdf-1	model-pdf-1	127.97	256.196	0.561065	0.00171328	228.28	0.319172	0.00298243	model-iicr-2	model-cdf-2	model-pdf-2	127.97	256.196	0.561065	0.00171328	228.697	0.318624	0.00297939	model-iicr-3	model-cdf-3	model-pdf-3	127.97	256.196	0.561065	0.00171328	228.54	0.318812	0.00298061	model-iicr-4	model-cdf-4	model-pdf-4	127.97	256.196	0.561065	0.00171328	228.685	0.318634	0.00297949	model-iicr-5	model-cdf-5	model-pdf-5
130.351	260.64	0.565092	0.00166862	231.113	0.322655	0.0029308	model-iicr-1	model-cdf-1	model-pdf-1	130.351	260.64	0.565092	0.00166862	231.085	0.322693	0.00293099	model-iicr-2	model-cdf-2	model-pdf-2	130.351	260.64	0.565092	0.00166862	231.504	0.322141	0.00292806	model-iicr-3	model-cdf-3	model-pdf-3	130.351	260.64	0.565092	0.00166862	231.346	0.322331	0.00292924	model-iicr-4	model-cdf-4	model-pdf-4	130.351	260.64	0.565092	0.00166862	231.493	0.322152	0.00292816	model-iicr-5	model-cdf-5	model-pdf-5
132.777	265.228	0.569086	0.00162469	234.016	0.326178	0.00287939	model-iicr-1	model-cdf-1	model-pdf-1	132.777	265.228	0.569086	0.00162469	233.988	0.326216	0.00287956	model-iicr-2	model-cdf-2	model-pdf-2	132.777	265.228	0.569086	0.00162469	234.41	0.325661	0.00287675	model-iicr-3	model-cdf-3	model-pdf-3	132.777	265.228	0.569086	0.00162469	234.25	0.325852	0.00287789	model-iicr-4	model-cdf-4	model-pdf-4	132.777	265.228	0.569086	0.00162469	234.398	0.325672	0.00287685	model-iicr-5	model-cdf-5	model-pdf-5
135.248	269.966	0.573047	0.00158151	237.021	0.329704	0.00282801	model-iicr-1	model-cdf-1	model-pdf-1	135.248	269.966	0.573047	0.00158151	236.993	0.329742	0.00282817	model-iicr-2	model-cdf-2	model-pdf-2	135.248	269.966	0.573047	0.00158151	237.417	0.329184	0.00282548	model-iicr-3	model-cdf-3	model-pdf-3	135.248	269.966	0.573047	0.00158151	237.256	0.329376	0.00282658	model-iicr-4	model-cdf-4	model-pdf-4	135.248	269.966	0.573047	0.00158151	237.405	0.329195	0.00282557	model-iicr-5	model-cdf-5	model-pdf-5
137.765	274.858	0.576974	0.00153907	240.132	0.333231	0.00277668	model-iicr-1	model-cdf-1	model-pdf-1	137.765	274.858	0.576974	0.00153907	240.104	0.333269	0.00277684	model-iicr-2	model-cdf-2	model-pdf-2	137.765	274.858	0.576974	0.00153907	240.53	0.332707	0.00277426	model-iicr-3	model-cdf-3	model-pdf-3	137.765	274.858	0.576974	0.00153907	240.368	0.332901	0.00277533	model-iicr-4	model-cdf-4	model-pdf-4	137.765	274.858	0.576974	0.00153907	240.518	0.332718	0.00277435	model-iicr-5	model-cdf-5	model-pdf-5
140.329	279.909	0.580866	0.00149739	243.353	0.336757	0.00272543	model-iicr-1	model-cdf-1	model-pdf-1	140.329	279.909	0.580866	0.00149739	243.326	0.336796	0.00272558	model-iicr-2	model-cdf-2	model-pdf-2	140.329	279.909	0.580866	0.00149739	243.754	0.336231	0.00272312	model-iicr-3	model-cdf-3	model-pdf-3	140.329	279.909	0.580866	0.00149739	243.59	0.336426	0.00272414	model-iicr-4	model-cdf-4	model-pdf-4	140.329	279.909	0.580866	0.00149739	243.742	0.336242	0.0027232	model-iicr-5	model-cdf-5	model-pdf-5
142.94	285.125	0.584723	0.00145647	246.69	0.340282	0.00267428	model-iicr-1	model-cdf-1	model-pdf-1	142.94	285.125	0.584723	0.00145647	246.662	0.340321	0.00267442	model-iicr-2	model-cdf-2	model-pdf-2	142.94	285.125	0.584723	0.00145647	247.093	0.339753	0.00267206	model-iicr-3	model-cdf-3	model-pdf-3	142.94	285.125	0.584723	0.00145647	246.928	0.33995	0.00267305	model-iicr-4	model-cdf-4	model-pdf-4	142.94	285.125	0.584723	0.00145647	247.081	0.339764	0.00267215	model-iicr-5	model-cdf-5	model-pdf-5
145.601	290.51	0.588544	0.00141632	250.148	0.343805	0.00262323	model-iicr-1	model-cdf-1	model-pdf-1	145.601	290.51	0.588544	0.00141632	250.12	0.343844	0.00262337	model-iicr-2	model-cdf-2	model-pdf-2	145.601	290.51	0.588544	0.00141632	250.552	0.343273	0.00262112	model-iicr-3	model-cdf-3	model-pdf-3	145.601	290.51	0.588544	0.00141632	250.386	0.343471	0.00262207	model-iicr-4	model-cdf-4	model-pdf-4	145.601	290.51	0.588544	0.00141632	250.54	0.343285	0.0026212	model-iicr-5	model-cdf-5	model-pdf-5
148.31	296.07	0.592328	0.00137694	253.731	0.347325	0.00257232	model-iicr-1	model-cdf-1	model-pdf-1	148.31	296.07	0.592328	0.00137694	253.703	0.347364	0.00257244	model-iicr-2	model-cdf-2	model-pdf-2	148.31	296.07	0.592328	0.00137694	254.138	0.34679	0.0025703	model-iicr-3	model-cdf-3	model-pdf-3	148.31	296.07	0.592328	0.00137694	253.969	0.346989	0.00257122	model-iicr-4	model-cdf-4	model-pdf-4	148.31	296.07	0.592328	0.00137694	254.125	0.346801	0.00257038	model-iicr-5	model-cdf-5	model-pdf-5
151.07	301.811	0.596075	0.00133834	257.445	0.350839	0.00252155	model-iicr-1	model-cdf-1	model-pdf-1	151.07	301.811	0.596075	0.00133834	257.417	0.350879	0.00252167	model-iicr-2	model-cdf-2	model-pdf-2	151.07	301.811	0.596075	0.00133834	257.854	0.350302	0.00251963	model-iicr-3	model-cdf-3	model-pdf-3	151.07	301.811	0.596075	0.00133834	257.684	0.350502	0.00252052	model-iicr-4	model-cdf-4	model-pdf-4	151.07	301.811	0.596075	0.00133834	257.841	0.350313	0.00251972	model-iicr-5	model-cdf-5	model-pdf-5
153.882	307.738	0.599785	0.0013005	261.296	0.354348	0.00247096	model-iicr-1	model-cdf-1	model-pdf-1	153.882	307.738	0.599785	0.0013005	261.268	0.354388	0.00247107	model-iicr-2	model-cdf-2	model-pdf-2	153.882	307.738	0.599785	0.0013005	261.708	0.353808	0.00246914	model-iicr-3	model-cdf-3	model-pdf-3	153.882	307.738	0.599785	0.0013005	261.536	0.35401	0.00246999	model-iicr-4	model-cdf-4	model-pdf-4	153.882	307.738	0.599785	0.0013005	261.694	0.35382	0.00246922	model-iicr-5	model-cdf-5	model-pdf-5
156.746	313.858	0.603456	0.00126345	265.291	0.35785	0.00242055	model-iicr-1	model-cdf-1	model-pdf-1	156.746	313.858	0.603456	0.00126345	265.262	0.35789	0.00242066	model-iicr-2	model-cdf-2	model-pdf-2	156.746	313.858	0.603456	0.00126345	265.704	0.357307	0.00241883	model-iicr-3	model-cdf-3	model-pdf-3	156.746	313.858	0.603456	0.00126345	265.531	0.35751	0.00241964	model-iicr-4	model-cdf-4	model-pdf-4	156.746	313.858	0.603456	0.00126345	265.691	0.357319	0.00241891	model-iicr-5	model-cdf-5	model-pdf-5
159.663	320.175	0.607088	0.00122718	269.434	0.361344	0.00237036	model-iicr-1	model-cdf-1	model-pdf-1	159.663	320.175	0.607088	0.00122718	269.406	0.361384	0.00237046	model-iicr-2	model-cdf-2	model-pdf-2	159.663	320.175	0.607088	0.00122718	269.85	0.360799	0.00236873	model-iicr-3	model-cdf-3	model-pdf-3	159.663	320.175	0.607088	0.00122718	269.675	0.361002	0.00236951	model-iicr-4	model-cdf-4	model-pdf-4	159.663	320.175	0.607088	0.00122718	269.836	0.360811	0.0023688	model-iicr-5	model-cdf-5	model-pdf-5
162.634	326.695	0.610682	0.00119169	273.734	0.364828	0.00232039	model-iicr-1	model-cdf-1	model-pdf-1	162.634	326.695	0.610682	0.00119169	273.706	0.364868	0.00232049	model-iicr-2	model-cdf-2	model-pdf-2	162.634	326.695	0.610682	0.00119169	274.152	0.364281	0.00231885	model-iicr-3	model-cdf-3	model-pdf-3	162.634	326.695	0.610682	0.00119169	273.975	0.364486	0.0023196	model-iicr-4	model-cdf-4	model-pdf-4	162.634	326.695	0.610682	0.00119169	274.138	0.364293	0.00231893	model-iicr-5	model-cdf-5	model-pdf-5
165.661	333.426	0.614236	0.00115697	278.198	0.368302	0.00227068	model-iicr-1	model-cdf-1	model-pdf-1	165.661	333.426	0.614236	0.00115697	278.169	0.368342	0.00227077	model-iicr-2	model-cdf-2	model-pdf-2	165.661	333.426	0.614236	0.00115697	278.618	0.367752	0.00226923	model-iicr-3	model-cdf-3	model-pdf-3	165.661	333.426	0.614236	0.00115697	278.439	0.367958	0.00226995	model-iicr-4	model-cdf-4	model-pdf-4	165.661	333.426	0.614236	0.00115697	278.604	0.367764	0.0022693	model-iicr-5	model-cdf-5	model-pdf-5
