time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	123.185	0.292203	0.0057458	708.122	0.0279059	0.00137278	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	123.185	0.292203	0.0057458	708.559	0.0278895	0.00137195	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	123.185	0.292203	0.0057458	708.342	0.0278977	0.00137236	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	123.185	0.292203	0.0057458	707.912	0.0279138	0.00137317	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	123.185	0.292203	0.0057458	707.952	0.0279123	0.0013731	model-iicr-5	model-cdf-5	model-pdf-5
40.05	123.689	0.296386	0.00568855	708.631	0.0284079	0.00137108	model-iicr-1	model-cdf-1	model-pdf-1	40.05	123.689	0.296386	0.00568855	709.069	0.0283912	0.00137026	model-iicr-2	model-cdf-2	model-pdf-2	40.05	123.689	0.296386	0.00568855	708.852	0.0283995	0.00137067	model-iicr-3	model-cdf-3	model-pdf-3	40.05	123.689	0.296386	0.00568855	708.421	0.0284159	0.00137148	model-iicr-4	model-cdf-4	model-pdf-4	40.05	123.689	0.296386	0.00568855	708.46	0.0284144	0.0013714	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	124.206	0.300605	0.00563092	709.15	0.0289185	0.00136936	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	124.206	0.300605	0.00563092	709.589	0.0289015	0.00136854	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	124.206	0.300605	0.00563092	709.371	0.0289099	0.00136894	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	124.206	0.300605	0.00563092	708.94	0.0289267	0.00136975	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	124.206	0.300605	0.00563092	708.979	0.0289251	0.00136968	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	124.736	0.304858	0.00557293	709.679	0.029438	0.00136761	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	124.736	0.304858	0.00557293	710.119	0.0294207	0.00136678	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	124.736	0.304858	0.00557293	709.901	0.0294293	0.00136719	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	124.736	0.304858	0.00557293	709.469	0.0294463	0.001368	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	124.736	0.304858	0.00557293	709.508	0.0294447	0.00136793	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	125.278	0.309145	0.00551457	710.219	0.0299665	0.00136582	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	125.278	0.309145	0.00551457	710.66	0.0299488	0.001365	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	125.278	0.309145	0.00551457	710.442	0.0299576	0.00136541	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	125.278	0.309145	0.00551457	710.008	0.0299749	0.00136622	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	125.278	0.309145	0.00551457	710.048	0.0299733	0.00136614	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	125.834	0.313466	0.00545587	710.77	0.0305041	0.00136401	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	125.834	0.313466	0.00545587	711.211	0.0304861	0.00136319	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	125.834	0.313466	0.00545587	710.992	0.030495	0.00136359	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	125.834	0.313466	0.00545587	710.558	0.0305127	0.0013644	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	125.834	0.313466	0.00545587	710.598	0.0305111	0.00136433	model-iicr-5	model-cdf-5	model-pdf-5
43.918	126.404	0.31782	0.00539682	711.331	0.0310509	0.00136216	model-iicr-1	model-cdf-1	model-pdf-1	43.918	126.404	0.31782	0.00539682	711.774	0.0310326	0.00136134	model-iicr-2	model-cdf-2	model-pdf-2	43.918	126.404	0.31782	0.00539682	711.554	0.0310417	0.00136175	model-iicr-3	model-cdf-3	model-pdf-3	43.918	126.404	0.31782	0.00539682	711.119	0.0310597	0.00136256	model-iicr-4	model-cdf-4	model-pdf-4	43.918	126.404	0.31782	0.00539682	711.159	0.031058	0.00136248	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	126.988	0.322206	0.00533746	711.903	0.0316072	0.00136029	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	126.988	0.322206	0.00533746	712.347	0.0315886	0.00135947	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	126.988	0.322206	0.00533746	712.127	0.0315978	0.00135987	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	126.988	0.322206	0.00533746	711.691	0.0316161	0.00136068	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	126.988	0.322206	0.00533746	711.731	0.0316145	0.00136061	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	127.587	0.326625	0.00527777	712.487	0.032173	0.00135838	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	127.587	0.326625	0.00527777	712.932	0.0321541	0.00135756	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	127.587	0.326625	0.00527777	712.711	0.0321635	0.00135796	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	127.587	0.326625	0.00527777	712.274	0.0321821	0.00135877	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	127.587	0.326625	0.00527777	712.314	0.0321804	0.0013587	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	128.201	0.331075	0.00521779	713.082	0.0327486	0.00135644	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	128.201	0.331075	0.00521779	713.528	0.0327293	0.00135562	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	128.201	0.331075	0.00521779	713.307	0.0327389	0.00135602	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	128.201	0.331075	0.00521779	712.869	0.0327579	0.00135683	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	128.201	0.331075	0.00521779	712.909	0.0327561	0.00135676	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	128.83	0.335556	0.00515751	713.689	0.033334	0.00135446	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	128.83	0.335556	0.00515751	714.136	0.0333144	0.00135364	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	128.83	0.335556	0.00515751	713.914	0.0333241	0.00135405	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	128.83	0.335556	0.00515751	713.475	0.0333435	0.00135486	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	128.83	0.335556	0.00515751	713.516	0.0333417	0.00135478	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	129.476	0.340068	0.00509695	714.308	0.0339295	0.00135246	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	129.476	0.340068	0.00509695	714.756	0.0339094	0.00135164	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	129.476	0.340068	0.00509695	714.534	0.0339194	0.00135204	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	129.476	0.340068	0.00509695	714.094	0.0339391	0.00135285	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	129.476	0.340068	0.00509695	714.134	0.0339373	0.00135277	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	130.138	0.344609	0.00503613	714.939	0.0345351	0.00135041	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	130.138	0.344609	0.00503613	715.388	0.0345147	0.0013496	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	130.138	0.344609	0.00503613	715.166	0.0345248	0.00135	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	130.138	0.344609	0.00503613	714.725	0.0345449	0.00135081	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	130.138	0.344609	0.00503613	714.765	0.034543	0.00135073	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	130.817	0.349178	0.00497505	715.583	0.035151	0.00134834	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	130.817	0.349178	0.00497505	716.033	0.0351303	0.00134752	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	130.817	0.349178	0.00497505	715.81	0.0351406	0.00134793	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	130.817	0.349178	0.00497505	715.368	0.035161	0.00134873	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	130.817	0.349178	0.00497505	715.408	0.0351591	0.00134866	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	131.514	0.353776	0.00491373	716.24	0.0357775	0.00134623	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	131.514	0.353776	0.00491373	716.691	0.0357563	0.00134541	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	131.514	0.353776	0.00491373	716.467	0.0357668	0.00134582	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	131.514	0.353776	0.00491373	716.024	0.0357876	0.00134662	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	131.514	0.353776	0.00491373	716.065	0.0357857	0.00134655	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	132.229	0.358401	0.00485219	716.91	0.0364146	0.00134408	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	132.229	0.358401	0.00485219	717.362	0.036393	0.00134327	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	132.229	0.358401	0.00485219	717.138	0.0364037	0.00134367	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	132.229	0.358401	0.00485219	716.693	0.0364249	0.00134447	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	132.229	0.358401	0.00485219	716.734	0.0364229	0.0013444	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	132.962	0.363053	0.00479045	717.593	0.0370625	0.0013419	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	132.962	0.363053	0.00479045	718.046	0.0370405	0.00134108	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	132.962	0.363053	0.00479045	717.821	0.0370514	0.00134149	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	132.962	0.363053	0.00479045	717.376	0.037073	0.00134229	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	132.962	0.363053	0.00479045	717.416	0.037071	0.00134222	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	133.715	0.367731	0.0047285	718.289	0.0377213	0.00133968	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	133.715	0.367731	0.0047285	718.744	0.037699	0.00133887	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	133.715	0.367731	0.0047285	718.518	0.0377101	0.00133927	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	133.715	0.367731	0.0047285	718.072	0.037732	0.00134007	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	133.715	0.367731	0.0047285	718.113	0.03773	0.00134	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	134.487	0.372433	0.00466638	719.0	0.0383914	0.00133743	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	134.487	0.372433	0.00466638	719.455	0.0383686	0.00133661	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	134.487	0.372433	0.00466638	719.23	0.0383799	0.00133701	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	134.487	0.372433	0.00466638	718.782	0.0384023	0.00133782	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	134.487	0.372433	0.00466638	718.823	0.0384002	0.00133774	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	135.28	0.37716	0.00460409	719.724	0.0390727	0.00133513	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	135.28	0.37716	0.00460409	720.181	0.0390495	0.00133432	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	135.28	0.37716	0.00460409	719.955	0.039061	0.00133472	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	135.28	0.37716	0.00460409	719.506	0.0390838	0.00133552	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	135.28	0.37716	0.00460409	719.547	0.0390817	0.00133545	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	136.094	0.38191	0.00454165	720.464	0.0397655	0.0013328	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	136.094	0.38191	0.00454165	720.922	0.0397419	0.00133199	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	136.094	0.38191	0.00454165	720.695	0.0397536	0.00133239	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	136.094	0.38191	0.00454165	720.245	0.0397768	0.00133319	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	136.094	0.38191	0.00454165	720.286	0.0397747	0.00133312	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	136.929	0.386682	0.00447908	721.218	0.0404699	0.00133043	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	136.929	0.386682	0.00447908	721.677	0.0404459	0.00132962	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	136.929	0.386682	0.00447908	721.45	0.0404578	0.00133002	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	136.929	0.386682	0.00447908	720.998	0.0404815	0.00133082	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	136.929	0.386682	0.00447908	721.039	0.0404793	0.00133075	model-iicr-5	model-cdf-5	model-pdf-5
58.989	137.787	0.391475	0.0044164	721.987	0.0411862	0.00132802	model-iicr-1	model-cdf-1	model-pdf-1	58.989	137.787	0.391475	0.0044164	722.448	0.0411618	0.00132721	model-iicr-2	model-cdf-2	model-pdf-2	58.989	137.787	0.391475	0.0044164	722.219	0.0411739	0.00132761	model-iicr-3	model-cdf-3	model-pdf-3	58.989	137.787	0.391475	0.0044164	721.767	0.0411979	0.00132841	model-iicr-4	model-cdf-4	model-pdf-4	58.989	137.787	0.391475	0.0044164	721.808	0.0411957	0.00132834	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	138.669	0.396289	0.00435362	722.772	0.0419145	0.00132557	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	138.669	0.396289	0.00435362	723.234	0.0418896	0.00132476	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	138.669	0.396289	0.00435362	723.005	0.0419019	0.00132516	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	138.669	0.396289	0.00435362	722.551	0.0419264	0.00132596	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	138.669	0.396289	0.00435362	722.592	0.0419242	0.00132589	model-iicr-5	model-cdf-5	model-pdf-5
61.205	139.574	0.401122	0.00429076	723.572	0.0426549	0.00132308	model-iicr-1	model-cdf-1	model-pdf-1	61.205	139.574	0.401122	0.00429076	724.036	0.0426296	0.00132227	model-iicr-2	model-cdf-2	model-pdf-2	61.205	139.574	0.401122	0.00429076	723.806	0.0426422	0.00132267	model-iicr-3	model-cdf-3	model-pdf-3	61.205	139.574	0.401122	0.00429076	723.35	0.0426671	0.00132347	model-iicr-4	model-cdf-4	model-pdf-4	61.205	139.574	0.401122	0.00429076	723.392	0.0426648	0.0013234	model-iicr-5	model-cdf-5	model-pdf-5
62.344	140.504	0.405974	0.00422783	724.389	0.0434077	0.00132055	model-iicr-1	model-cdf-1	model-pdf-1	62.344	140.504	0.405974	0.00422783	724.854	0.0433819	0.00131974	model-iicr-2	model-cdf-2	model-pdf-2	62.344	140.504	0.405974	0.00422783	724.623	0.0433947	0.00132014	model-iicr-3	model-cdf-3	model-pdf-3	62.344	140.504	0.405974	0.00422783	724.166	0.0434201	0.00132094	model-iicr-4	model-cdf-4	model-pdf-4	62.344	140.504	0.405974	0.00422783	724.208	0.0434178	0.00132087	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	141.459	0.410842	0.00416486	725.222	0.0441731	0.00131798	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	141.459	0.410842	0.00416486	725.688	0.0441468	0.00131717	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	141.459	0.410842	0.00416486	725.457	0.0441598	0.00131757	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	141.459	0.410842	0.00416486	724.999	0.0441857	0.00131837	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	141.459	0.410842	0.00416486	725.041	0.0441833	0.00131829	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	142.441	0.415727	0.00410187	726.072	0.0449511	0.00131536	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	142.441	0.415727	0.00410187	726.539	0.0449243	0.00131455	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	142.441	0.415727	0.00410187	726.308	0.0449376	0.00131496	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	142.441	0.415727	0.00410187	725.848	0.0449639	0.00131575	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	142.441	0.415727	0.00410187	725.89	0.0449615	0.00131568	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	143.449	0.420627	0.00403887	726.939	0.045742	0.00131271	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	143.449	0.420627	0.00403887	727.408	0.0457148	0.0013119	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	143.449	0.420627	0.00403887	727.175	0.0457283	0.0013123	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	143.449	0.420627	0.00403887	726.714	0.0457551	0.00131309	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	143.449	0.420627	0.00403887	726.756	0.0457526	0.00131302	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	144.486	0.425541	0.00397587	727.823	0.046546	0.00131001	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	144.486	0.425541	0.00397587	728.294	0.0465183	0.0013092	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	144.486	0.425541	0.00397587	728.061	0.046532	0.0013096	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	144.486	0.425541	0.00397587	727.598	0.0465593	0.00131039	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	144.486	0.425541	0.00397587	727.641	0.0465568	0.00131032	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	145.552	0.430467	0.00391291	728.726	0.0473633	0.00130726	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	145.552	0.430467	0.00391291	729.198	0.0473351	0.00130646	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	145.552	0.430467	0.00391291	728.964	0.0473491	0.00130686	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	145.552	0.430467	0.00391291	728.5	0.0473768	0.00130765	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	145.552	0.430467	0.00391291	728.543	0.0473743	0.00130758	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	146.648	0.435406	0.00385	729.647	0.048194	0.00130447	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	146.648	0.435406	0.00385	730.121	0.0481653	0.00130367	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	146.648	0.435406	0.00385	729.886	0.0481795	0.00130407	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	146.648	0.435406	0.00385	729.42	0.0482078	0.00130486	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	146.648	0.435406	0.00385	729.463	0.0482052	0.00130479	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	147.775	0.440354	0.00378715	730.587	0.0490384	0.00130164	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	147.775	0.440354	0.00378715	731.062	0.0490091	0.00130083	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	147.775	0.440354	0.00378715	730.827	0.0490236	0.00130123	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	147.775	0.440354	0.00378715	730.359	0.0490524	0.00130203	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	147.775	0.440354	0.00378715	730.402	0.0490498	0.00130195	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	148.934	0.445312	0.00372439	731.546	0.0498966	0.00129876	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	148.934	0.445312	0.00372439	732.023	0.0498668	0.00129796	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	148.934	0.445312	0.00372439	731.786	0.0498815	0.00129836	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	148.934	0.445312	0.00372439	731.317	0.0499109	0.00129915	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	148.934	0.445312	0.00372439	731.36	0.0499082	0.00129907	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	150.126	0.450278	0.00366175	732.524	0.0507688	0.00129584	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	150.126	0.450278	0.00366175	733.003	0.0507384	0.00129503	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	150.126	0.450278	0.00366175	732.765	0.0507535	0.00129543	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	150.126	0.450278	0.00366175	732.295	0.0507833	0.00129622	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	150.126	0.450278	0.00366175	732.338	0.0507806	0.00129615	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	151.352	0.45525	0.00359923	733.523	0.0516552	0.00129286	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	151.352	0.45525	0.00359923	734.003	0.0516243	0.00129206	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	151.352	0.45525	0.00359923	733.765	0.0516396	0.00129246	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	151.352	0.45525	0.00359923	733.293	0.05167	0.00129325	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	151.352	0.45525	0.00359923	733.336	0.0516672	0.00129318	model-iicr-5	model-cdf-5	model-pdf-5
76.363	152.613	0.460228	0.00353686	734.541	0.052556	0.00128984	model-iicr-1	model-cdf-1	model-pdf-1	76.363	152.613	0.460228	0.00353686	735.023	0.0525246	0.00128904	model-iicr-2	model-cdf-2	model-pdf-2	76.363	152.613	0.460228	0.00353686	734.785	0.0525401	0.00128944	model-iicr-3	model-cdf-3	model-pdf-3	76.363	152.613	0.460228	0.00353686	734.311	0.0525711	0.00129023	model-iicr-4	model-cdf-4	model-pdf-4	76.363	152.613	0.460228	0.00353686	734.354	0.0525683	0.00129016	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	153.912	0.46521	0.00347465	735.581	0.0534715	0.00128678	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	153.912	0.46521	0.00347465	736.065	0.0534394	0.00128597	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	153.912	0.46521	0.00347465	735.825	0.0534553	0.00128637	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	153.912	0.46521	0.00347465	735.35	0.0534868	0.00128716	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	153.912	0.46521	0.00347465	735.393	0.0534839	0.00128709	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	155.248	0.470195	0.00341264	736.642	0.0544017	0.00128366	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	155.248	0.470195	0.00341264	737.128	0.0543691	0.00128286	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	155.248	0.470195	0.00341264	736.887	0.0543852	0.00128326	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	155.248	0.470195	0.00341264	736.41	0.0544173	0.00128404	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	155.248	0.470195	0.00341264	736.454	0.0544144	0.00128397	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	156.623	0.475181	0.00335084	737.725	0.0553469	0.00128049	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	156.623	0.475181	0.00335084	738.213	0.0553137	0.00127969	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	156.623	0.475181	0.00335084	737.971	0.0553301	0.00128009	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	156.623	0.475181	0.00335084	737.492	0.0553628	0.00128088	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	156.623	0.475181	0.00335084	737.536	0.0553598	0.00128081	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	158.039	0.480168	0.00328926	738.831	0.0563073	0.00127728	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	158.039	0.480168	0.00328926	739.32	0.0562735	0.00127648	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	158.039	0.480168	0.00328926	739.078	0.0562903	0.00127687	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	158.039	0.480168	0.00328926	738.597	0.0563235	0.00127766	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	158.039	0.480168	0.00328926	738.641	0.0563205	0.00127759	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	159.497	0.485153	0.00322794	739.959	0.0572831	0.00127401	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	159.497	0.485153	0.00322794	740.45	0.0572487	0.00127321	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	159.497	0.485153	0.00322794	740.207	0.0572658	0.00127361	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	159.497	0.485153	0.00322794	739.724	0.0572996	0.00127439	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	159.497	0.485153	0.00322794	739.768	0.0572965	0.00127432	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	160.999	0.490135	0.00316689	741.111	0.0582745	0.00127069	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	160.999	0.490135	0.00316689	741.604	0.0582395	0.0012699	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	160.999	0.490135	0.00316689	741.359	0.0582568	0.00127029	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	160.999	0.490135	0.00316689	740.875	0.0582913	0.00127108	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	160.999	0.490135	0.00316689	740.919	0.0582882	0.00127101	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	162.545	0.495114	0.00310613	742.286	0.0592817	0.00126733	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	162.545	0.495114	0.00310613	742.781	0.059246	0.00126653	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	162.545	0.495114	0.00310613	742.536	0.0592637	0.00126692	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	162.545	0.495114	0.00310613	742.049	0.0592988	0.00126771	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	162.545	0.495114	0.00310613	742.094	0.0592956	0.00126764	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	164.138	0.500088	0.00304568	743.486	0.0603049	0.0012639	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	164.138	0.500088	0.00304568	743.983	0.0602686	0.00126311	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	164.138	0.500088	0.00304568	743.737	0.0602866	0.0012635	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	164.138	0.500088	0.00304568	743.248	0.0603223	0.00126429	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	164.138	0.500088	0.00304568	743.293	0.0603191	0.00126421	model-iicr-5	model-cdf-5	model-pdf-5
