time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.705	0.153972	0.00808009	175.65	0.0503492	0.0054065	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.705	0.153972	0.00808009	175.65	0.0503492	0.0054065	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.705	0.153972	0.00808009	177.671	0.0497908	0.00534814	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.705	0.153972	0.00808009	175.65	0.0503492	0.0054065	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.705	0.153972	0.00808009	175.65	0.0503492	0.0054065	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.798	0.156692	0.00804695	175.659	0.0512605	0.00540104	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.798	0.156692	0.00804695	175.659	0.0512605	0.00540104	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.798	0.156692	0.00804695	177.68	0.0506923	0.00534279	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.798	0.156692	0.00804695	175.659	0.0512605	0.00540104	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.798	0.156692	0.00804695	175.659	0.0512605	0.00540104	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.894	0.159451	0.00801335	175.668	0.0521879	0.00539548	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.894	0.159451	0.00801335	175.668	0.0521879	0.00539548	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.894	0.159451	0.00801335	177.689	0.0516097	0.00533736	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.894	0.159451	0.00801335	175.668	0.0521879	0.00539548	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.894	0.159451	0.00801335	175.668	0.0521879	0.00539548	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.991	0.162249	0.00797929	175.677	0.0531315	0.00538983	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.991	0.162249	0.00797929	175.677	0.0531315	0.00538983	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.991	0.162249	0.00797929	177.699	0.0525431	0.00533182	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.991	0.162249	0.00797929	175.677	0.0531315	0.00538983	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.991	0.162249	0.00797929	175.677	0.0531315	0.00538983	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.09	0.165088	0.00794475	175.686	0.0540916	0.00538407	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.09	0.165088	0.00794475	175.686	0.0540916	0.00538407	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.09	0.165088	0.00794475	177.708	0.053493	0.00532619	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.09	0.165088	0.00794475	175.686	0.0540916	0.00538407	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.09	0.165088	0.00794475	175.686	0.0540916	0.00538407	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.191	0.167966	0.00790973	175.696	0.0550686	0.00537822	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.191	0.167966	0.00790973	175.696	0.0550686	0.00537822	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.191	0.167966	0.00790973	177.718	0.0544595	0.00532046	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.191	0.167966	0.00790973	175.696	0.0550686	0.00537822	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.191	0.167966	0.00790973	175.696	0.0550686	0.00537822	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.295	0.170885	0.00787424	175.706	0.0560627	0.00537226	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.295	0.170885	0.00787424	175.706	0.0560627	0.00537226	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.295	0.170885	0.00787424	177.728	0.0554429	0.00531463	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.295	0.170885	0.00787424	175.706	0.0560627	0.00537226	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.295	0.170885	0.00787424	175.706	0.0560627	0.00537226	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.4	0.173845	0.00783827	175.716	0.0570741	0.0053662	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.4	0.173845	0.00783827	175.716	0.0570741	0.0053662	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.4	0.173845	0.00783827	177.738	0.0564434	0.0053087	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.4	0.173845	0.00783827	175.716	0.0570741	0.0053662	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.4	0.173845	0.00783827	175.716	0.0570741	0.0053662	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.508	0.176846	0.00780181	175.726	0.0581032	0.00536003	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.508	0.176846	0.00780181	175.726	0.0581032	0.00536003	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.508	0.176846	0.00780181	177.748	0.0574615	0.00530266	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.508	0.176846	0.00780181	175.726	0.0581032	0.00536003	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.508	0.176846	0.00780181	175.726	0.0581032	0.00536003	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.618	0.179888	0.00776487	175.736	0.0591502	0.00535375	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.618	0.179888	0.00776487	175.736	0.0591502	0.00535375	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.618	0.179888	0.00776487	177.759	0.0584973	0.00529652	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.618	0.179888	0.00776487	175.736	0.0591502	0.00535375	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.618	0.179888	0.00776487	175.736	0.0591502	0.00535375	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.731	0.182973	0.00772744	175.747	0.0602155	0.00534737	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.731	0.182973	0.00772744	175.747	0.0602155	0.00534737	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.731	0.182973	0.00772744	177.769	0.0595512	0.00529027	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.731	0.182973	0.00772744	175.747	0.0602155	0.00534737	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.731	0.182973	0.00772744	175.747	0.0602155	0.00534737	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.846	0.186099	0.00768951	175.758	0.0612993	0.00534087	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.846	0.186099	0.00768951	175.758	0.0612993	0.00534087	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.846	0.186099	0.00768951	177.78	0.0606234	0.00528392	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.846	0.186099	0.00768951	175.758	0.0612993	0.00534087	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.846	0.186099	0.00768951	175.758	0.0612993	0.00534087	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.963	0.189268	0.00765109	175.769	0.0624018	0.00533427	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.963	0.189268	0.00765109	175.769	0.0624018	0.00533427	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.963	0.189268	0.00765109	177.792	0.0617142	0.00527745	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.963	0.189268	0.00765109	175.769	0.0624018	0.00533427	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.963	0.189268	0.00765109	175.769	0.0624018	0.00533427	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.083	0.19248	0.00761217	175.78	0.0635235	0.00532754	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.083	0.19248	0.00761217	175.78	0.0635235	0.00532754	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.083	0.19248	0.00761217	177.803	0.062824	0.00527087	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.083	0.19248	0.00761217	175.78	0.0635235	0.00532754	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.083	0.19248	0.00761217	175.78	0.0635235	0.00532754	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.205	0.195734	0.00757274	175.792	0.0646646	0.0053207	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.205	0.195734	0.00757274	175.792	0.0646646	0.0053207	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.205	0.195734	0.00757274	177.814	0.063953	0.00526418	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.205	0.195734	0.00757274	175.792	0.0646646	0.0053207	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.205	0.195734	0.00757274	175.792	0.0646646	0.0053207	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.33	0.199032	0.00753282	175.803	0.0658255	0.00531375	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.33	0.199032	0.00753282	175.803	0.0658255	0.00531375	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.33	0.199032	0.00753282	177.826	0.0651015	0.00525737	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.33	0.199032	0.00753282	175.803	0.0658255	0.00531375	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.33	0.199032	0.00753282	175.803	0.0658255	0.00531375	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.458	0.202374	0.00749239	175.815	0.0670064	0.00530667	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.458	0.202374	0.00749239	175.815	0.0670064	0.00530667	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.458	0.202374	0.00749239	177.838	0.0662699	0.00525044	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.458	0.202374	0.00749239	175.815	0.0670064	0.00530667	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.458	0.202374	0.00749239	175.815	0.0670064	0.00530667	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.589	0.205759	0.00745145	175.827	0.0682076	0.00529947	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.589	0.205759	0.00745145	175.827	0.0682076	0.00529947	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.589	0.205759	0.00745145	177.851	0.0674584	0.0052434	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.589	0.205759	0.00745145	175.827	0.0682076	0.00529947	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.589	0.205759	0.00745145	175.827	0.0682076	0.00529947	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.722	0.209188	0.00741	175.84	0.0694296	0.00529215	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.722	0.209188	0.00741	175.84	0.0694296	0.00529215	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.722	0.209188	0.00741	177.863	0.0686674	0.00523623	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.722	0.209188	0.00741	175.84	0.0694296	0.00529215	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.722	0.209188	0.00741	175.84	0.0694296	0.00529215	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.859	0.212661	0.00736804	175.853	0.0706725	0.0052847	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.859	0.212661	0.00736804	175.853	0.0706725	0.0052847	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.859	0.212661	0.00736804	177.876	0.0698972	0.00522894	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.859	0.212661	0.00736804	175.853	0.0706725	0.0052847	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.859	0.212661	0.00736804	175.853	0.0706725	0.0052847	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.998	0.216179	0.00732557	175.866	0.0719368	0.00527712	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.998	0.216179	0.00732557	175.866	0.0719368	0.00527712	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.998	0.216179	0.00732557	177.889	0.0711482	0.00522152	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.998	0.216179	0.00732557	175.866	0.0719368	0.00527712	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.998	0.216179	0.00732557	175.866	0.0719368	0.00527712	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.14	0.219741	0.00728258	175.879	0.0732227	0.00526941	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.14	0.219741	0.00728258	175.879	0.0732227	0.00526941	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.14	0.219741	0.00728258	177.902	0.0724206	0.00521398	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.14	0.219741	0.00728258	175.879	0.0732227	0.00526941	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.14	0.219741	0.00728258	175.879	0.0732227	0.00526941	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.286	0.223348	0.00723908	175.892	0.0745306	0.00526157	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.286	0.223348	0.00723908	175.892	0.0745306	0.00526157	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.286	0.223348	0.00723908	177.916	0.0737147	0.00520631	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.286	0.223348	0.00723908	175.892	0.0745306	0.00526157	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.286	0.223348	0.00723908	175.892	0.0745306	0.00526157	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.435	0.227	0.00719506	175.906	0.0758609	0.0052536	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.435	0.227	0.00719506	175.906	0.0758609	0.0052536	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.435	0.227	0.00719506	177.93	0.0750311	0.0051985	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.435	0.227	0.00719506	175.906	0.0758609	0.0052536	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.435	0.227	0.00719506	175.906	0.0758609	0.0052536	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.587	0.230697	0.00715053	175.92	0.0772139	0.00524549	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.587	0.230697	0.00715053	175.92	0.0772139	0.00524549	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.587	0.230697	0.00715053	177.944	0.0763698	0.00519056	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.587	0.230697	0.00715053	175.92	0.0772139	0.00524549	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.587	0.230697	0.00715053	175.92	0.0772139	0.00524549	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.742	0.23444	0.00710548	175.934	0.0785899	0.00523724	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.742	0.23444	0.00710548	175.934	0.0785899	0.00523724	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.742	0.23444	0.00710548	177.958	0.0777314	0.00518249	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.742	0.23444	0.00710548	175.934	0.0785899	0.00523724	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.742	0.23444	0.00710548	175.934	0.0785899	0.00523724	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.901	0.238228	0.00705991	175.949	0.0799892	0.00522886	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.901	0.238228	0.00705991	175.949	0.0799892	0.00522886	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.901	0.238228	0.00705991	177.973	0.0791162	0.00517428	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.901	0.238228	0.00705991	175.949	0.0799892	0.00522886	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.901	0.238228	0.00705991	175.949	0.0799892	0.00522886	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.064	0.242061	0.00701382	175.964	0.0814123	0.00522033	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.064	0.242061	0.00701382	175.964	0.0814123	0.00522033	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.064	0.242061	0.00701382	177.988	0.0805245	0.00516593	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.064	0.242061	0.00701382	175.964	0.0814123	0.00522033	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.064	0.242061	0.00701382	175.964	0.0814123	0.00522033	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.23	0.245941	0.00696722	175.979	0.0828596	0.00521165	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.23	0.245941	0.00696722	175.979	0.0828596	0.00521165	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.23	0.245941	0.00696722	178.004	0.0819566	0.00515744	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.23	0.245941	0.00696722	175.979	0.0828596	0.00521165	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.23	0.245941	0.00696722	175.979	0.0828596	0.00521165	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.399	0.249865	0.0069201	175.994	0.0843312	0.00520283	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.399	0.249865	0.0069201	175.994	0.0843312	0.00520283	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.399	0.249865	0.0069201	178.019	0.083413	0.00514881	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.399	0.249865	0.0069201	175.994	0.0843312	0.00520283	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.399	0.249865	0.0069201	175.994	0.0843312	0.00520283	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.573	0.253836	0.00687246	176.01	0.0858277	0.00519386	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.573	0.253836	0.00687246	176.01	0.0858277	0.00519386	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.573	0.253836	0.00687246	178.035	0.0848939	0.00514003	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.573	0.253836	0.00687246	176.01	0.0858277	0.00519386	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.573	0.253836	0.00687246	176.01	0.0858277	0.00519386	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.751	0.257852	0.00682431	176.026	0.0873494	0.00518474	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.751	0.257852	0.00682431	176.026	0.0873494	0.00518474	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.751	0.257852	0.00682431	178.051	0.0863999	0.0051311	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.751	0.257852	0.00682431	176.026	0.0873494	0.00518474	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.751	0.257852	0.00682431	176.026	0.0873494	0.00518474	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	108.932	0.261915	0.00677564	176.043	0.0888967	0.00517547	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	108.932	0.261915	0.00677564	176.043	0.0888967	0.00517547	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	108.932	0.261915	0.00677564	178.068	0.0879312	0.00512202	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	108.932	0.261915	0.00677564	176.043	0.0888967	0.00517547	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	108.932	0.261915	0.00677564	176.043	0.0888967	0.00517547	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.118	0.266023	0.00672646	176.059	0.0904699	0.00516604	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.118	0.266023	0.00672646	176.059	0.0904699	0.00516604	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.118	0.266023	0.00672646	178.085	0.0894881	0.00511279	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.118	0.266023	0.00672646	176.059	0.0904699	0.00516604	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.118	0.266023	0.00672646	176.059	0.0904699	0.00516604	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.308	0.270176	0.00667677	176.077	0.0920695	0.00515645	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.308	0.270176	0.00667677	176.077	0.0920695	0.00515645	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.308	0.270176	0.00667677	178.102	0.0910712	0.00510341	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.308	0.270176	0.00667677	176.077	0.0920695	0.00515645	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.308	0.270176	0.00667677	176.077	0.0920695	0.00515645	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.502	0.274376	0.00662657	176.094	0.0936957	0.00514671	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.502	0.274376	0.00662657	176.094	0.0936957	0.00514671	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.502	0.274376	0.00662657	178.12	0.0926808	0.00509387	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.502	0.274376	0.00662657	176.094	0.0936957	0.00514671	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.502	0.274376	0.00662657	176.094	0.0936957	0.00514671	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.701	0.278621	0.00657586	176.112	0.0953491	0.0051368	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.701	0.278621	0.00657586	176.112	0.0953491	0.0051368	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.701	0.278621	0.00657586	178.138	0.0943172	0.00508417	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.701	0.278621	0.00657586	176.112	0.0953491	0.0051368	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.701	0.278621	0.00657586	176.112	0.0953491	0.0051368	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	109.904	0.282912	0.00652465	176.13	0.09703	0.00512672	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	109.904	0.282912	0.00652465	176.13	0.09703	0.00512672	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	109.904	0.282912	0.00652465	178.156	0.0959808	0.0050743	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	109.904	0.282912	0.00652465	176.13	0.09703	0.00512672	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	109.904	0.282912	0.00652465	176.13	0.09703	0.00512672	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.113	0.287249	0.00647293	176.149	0.0987387	0.00511648	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.113	0.287249	0.00647293	176.149	0.0987387	0.00511648	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.113	0.287249	0.00647293	178.175	0.0976722	0.00506428	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.113	0.287249	0.00647293	176.149	0.0987387	0.00511648	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.113	0.287249	0.00647293	176.149	0.0987387	0.00511648	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.325	0.291631	0.00642072	176.168	0.100476	0.00510607	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.325	0.291631	0.00642072	176.168	0.100476	0.00510607	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.325	0.291631	0.00642072	178.194	0.0993915	0.00505408	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.325	0.291631	0.00642072	176.168	0.100476	0.00510607	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.325	0.291631	0.00642072	176.168	0.100476	0.00510607	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.543	0.296058	0.00636802	176.187	0.102242	0.00509549	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.543	0.296058	0.00636802	176.187	0.102242	0.00509549	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.543	0.296058	0.00636802	178.214	0.101139	0.00504372	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.543	0.296058	0.00636802	176.187	0.102242	0.00509549	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.543	0.296058	0.00636802	176.187	0.102242	0.00509549	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.766	0.30053	0.00631482	176.207	0.104036	0.00508473	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.766	0.30053	0.00631482	176.207	0.104036	0.00508473	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.766	0.30053	0.00631482	178.234	0.102916	0.00503319	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.766	0.30053	0.00631482	176.207	0.104036	0.00508473	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.766	0.30053	0.00631482	176.207	0.104036	0.00508473	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	110.995	0.305047	0.00626114	176.227	0.105861	0.0050738	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	110.995	0.305047	0.00626114	176.227	0.105861	0.0050738	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	110.995	0.305047	0.00626114	178.254	0.104722	0.00502248	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	110.995	0.305047	0.00626114	176.227	0.105861	0.0050738	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	110.995	0.305047	0.00626114	176.227	0.105861	0.0050738	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.228	0.309608	0.00620698	176.247	0.107715	0.00506268	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.228	0.309608	0.00620698	176.247	0.107715	0.00506268	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.228	0.309608	0.00620698	178.275	0.106557	0.0050116	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.228	0.309608	0.00620698	176.247	0.107715	0.00506268	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.228	0.309608	0.00620698	176.247	0.107715	0.00506268	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.467	0.314214	0.00615234	176.268	0.1096	0.00505139	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.467	0.314214	0.00615234	176.268	0.1096	0.00505139	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.467	0.314214	0.00615234	178.296	0.108423	0.00500054	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.467	0.314214	0.00615234	176.268	0.1096	0.00505139	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.467	0.314214	0.00615234	176.268	0.1096	0.00505139	model-iicr-5	model-cdf-5	model-pdf-5
