time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.378	0.317823	0.00679606	8596.82	0.00228431	0.000116056	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.378	0.317823	0.00679606	8826.27	0.002225	0.000113046	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.378	0.317823	0.00679606	8597.24	0.0022842	0.000116051	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.378	0.317823	0.00679606	8823.38	0.00222572	0.000113083	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.378	0.317823	0.00679606	8633.2	0.0022747	0.000115568	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.386	0.322777	0.00674618	8596.84	0.00232677	0.000116051	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.386	0.322777	0.00674618	8826.29	0.00226635	0.000113041	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.386	0.322777	0.00674618	8597.26	0.00232666	0.000116045	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.386	0.322777	0.00674618	8823.4	0.0022671	0.000113078	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.386	0.322777	0.00674618	8633.22	0.00231698	0.000115563	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.394	0.327787	0.00669575	8596.86	0.00237002	0.000116046	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.394	0.327787	0.00669575	8826.31	0.00230848	0.000113036	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.394	0.327787	0.00669575	8597.28	0.0023699	0.00011604	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.394	0.327787	0.00669575	8823.42	0.00230924	0.000113073	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.394	0.327787	0.00669575	8633.24	0.00236004	0.000115558	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.402	0.332851	0.00664477	8596.88	0.00241407	0.00011604	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.402	0.332851	0.00664477	8826.33	0.00235139	0.000113031	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.402	0.332851	0.00664477	8597.3	0.00241395	0.000116035	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.402	0.332851	0.00664477	8823.44	0.00235216	0.000113068	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.402	0.332851	0.00664477	8633.26	0.00240391	0.000115553	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.411	0.33797	0.00659324	8596.9	0.00245894	0.000116035	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.411	0.33797	0.00659324	8826.35	0.00239509	0.000113026	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.411	0.33797	0.00659324	8597.32	0.00245882	0.000116029	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.411	0.33797	0.00659324	8823.46	0.00239588	0.000113063	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.411	0.33797	0.00659324	8633.28	0.00244859	0.000115547	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.419	0.343143	0.00654116	8596.92	0.00250464	0.000116029	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.419	0.343143	0.00654116	8826.37	0.00243961	0.00011302	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.419	0.343143	0.00654116	8597.34	0.00250452	0.000116024	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.419	0.343143	0.00654116	8823.48	0.00244041	0.000113057	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.419	0.343143	0.00654116	8633.3	0.0024941	0.000115542	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.428	0.34837	0.00648855	8596.94	0.00255119	0.000116024	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.428	0.34837	0.00648855	8826.39	0.00248495	0.000113015	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.428	0.34837	0.00648855	8597.36	0.00255106	0.000116018	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.428	0.34837	0.00648855	8823.5	0.00248576	0.000113052	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.428	0.34837	0.00648855	8633.32	0.00254045	0.000115536	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.437	0.353652	0.00643539	8596.96	0.0025986	0.000116018	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.437	0.353652	0.00643539	8826.42	0.00253113	0.000113009	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.437	0.353652	0.00643539	8597.38	0.00259847	0.000116012	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.437	0.353652	0.00643539	8823.52	0.00253196	0.000113046	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.437	0.353652	0.00643539	8633.34	0.00258767	0.00011553	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.446	0.358987	0.00638169	8596.98	0.00264689	0.000116012	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.446	0.358987	0.00638169	8826.44	0.00257817	0.000113004	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.446	0.358987	0.00638169	8597.4	0.00264677	0.000116006	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.446	0.358987	0.00638169	8823.55	0.00257902	0.000113041	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.446	0.358987	0.00638169	8633.37	0.00263576	0.000115524	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.455	0.364376	0.00632745	8597.01	0.00269608	0.000116006	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.455	0.364376	0.00632745	8826.46	0.00262609	0.000112998	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.455	0.364376	0.00632745	8597.43	0.00269595	0.000116	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.455	0.364376	0.00632745	8823.57	0.00262695	0.000113035	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.455	0.364376	0.00632745	8633.39	0.00268474	0.000115518	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.465	0.369818	0.00627268	8597.03	0.00274619	0.000116	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.465	0.369818	0.00627268	8826.48	0.00267489	0.000112992	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.465	0.369818	0.00627268	8597.45	0.00274605	0.000115994	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.465	0.369818	0.00627268	8823.59	0.00267577	0.000113029	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.465	0.369818	0.00627268	8633.41	0.00273463	0.000115512	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.474	0.375313	0.00621739	8597.05	0.00279722	0.000115994	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.474	0.375313	0.00621739	8826.51	0.0027246	0.000112986	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.474	0.375313	0.00621739	8597.47	0.00279708	0.000115988	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.474	0.375313	0.00621739	8823.62	0.00272549	0.000113023	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.474	0.375313	0.00621739	8633.43	0.00278545	0.000115506	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.484	0.38086	0.00616156	8597.07	0.0028492	0.000115987	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.484	0.38086	0.00616156	8826.53	0.00277523	0.00011298	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.484	0.38086	0.00616156	8597.49	0.00284906	0.000115982	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.484	0.38086	0.00616156	8823.64	0.00277614	0.000113017	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.484	0.38086	0.00616156	8633.46	0.00283721	0.0001155	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.494	0.386459	0.00610522	8597.1	0.00290214	0.000115981	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.494	0.386459	0.00610522	8826.55	0.0028268	0.000112974	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.494	0.386459	0.00610522	8597.52	0.002902	0.000115975	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.494	0.386459	0.00610522	8823.66	0.00282773	0.000113011	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.494	0.386459	0.00610522	8633.48	0.00288993	0.000115493	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.505	0.39211	0.00604836	8597.12	0.00295606	0.000115974	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.505	0.39211	0.00604836	8826.58	0.00287933	0.000112968	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.505	0.39211	0.00604836	8597.54	0.00295592	0.000115969	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.505	0.39211	0.00604836	8823.69	0.00288027	0.000113005	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.505	0.39211	0.00604836	8633.5	0.00294363	0.000115487	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.516	0.397812	0.00599099	8597.15	0.00301099	0.000115967	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.516	0.397812	0.00599099	8826.6	0.00293283	0.000112962	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.516	0.397812	0.00599099	8597.57	0.00301084	0.000115962	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.516	0.397812	0.00599099	8823.71	0.00293379	0.000112998	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.516	0.397812	0.00599099	8633.53	0.00299832	0.00011548	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.527	0.403565	0.00593311	8597.17	0.00306694	0.000115961	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.527	0.403565	0.00593311	8826.63	0.00298733	0.000112955	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.527	0.403565	0.00593311	8597.59	0.00306679	0.000115955	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.527	0.403565	0.00593311	8823.74	0.0029883	0.000112992	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.527	0.403565	0.00593311	8633.55	0.00305403	0.000115473	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.538	0.409367	0.00587474	8597.2	0.00312392	0.000115954	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.538	0.409367	0.00587474	8826.66	0.00304283	0.000112948	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.538	0.409367	0.00587474	8597.62	0.00312377	0.000115948	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.538	0.409367	0.00587474	8823.76	0.00304383	0.000112985	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.538	0.409367	0.00587474	8633.58	0.00311077	0.000115467	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.549	0.415219	0.00581587	8597.22	0.00318196	0.000115947	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.549	0.415219	0.00581587	8826.68	0.00309937	0.000112942	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.549	0.415219	0.00581587	8597.64	0.0031818	0.000115941	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.549	0.415219	0.00581587	8823.79	0.00310038	0.000112979	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.549	0.415219	0.00581587	8633.6	0.00316857	0.000115459	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.561	0.421119	0.00575652	8597.25	0.00324107	0.000115939	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.561	0.421119	0.00575652	8826.71	0.00315695	0.000112935	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.561	0.421119	0.00575652	8597.67	0.00324091	0.000115934	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.561	0.421119	0.00575652	8823.82	0.00315798	0.000112972	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.561	0.421119	0.00575652	8633.63	0.00322744	0.000115452	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.573	0.427068	0.00569669	8597.28	0.00330128	0.000115932	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.573	0.427068	0.00569669	8826.74	0.0032156	0.000112928	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.573	0.427068	0.00569669	8597.69	0.00330112	0.000115926	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.573	0.427068	0.00569669	8823.84	0.00321665	0.000112965	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.573	0.427068	0.00569669	8633.66	0.0032874	0.000115445	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.585	0.433063	0.00563639	8597.3	0.00336261	0.000115924	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.585	0.433063	0.00563639	8826.76	0.00327534	0.000112921	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.585	0.433063	0.00563639	8597.72	0.00336245	0.000115919	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.585	0.433063	0.00563639	8823.87	0.00327641	0.000112958	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.585	0.433063	0.00563639	8633.68	0.00334847	0.000115438	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.598	0.439105	0.00557562	8597.33	0.00342508	0.000115917	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.598	0.439105	0.00557562	8826.79	0.00333619	0.000112913	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.598	0.439105	0.00557562	8597.75	0.00342491	0.000115911	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.598	0.439105	0.00557562	8823.9	0.00333728	0.00011295	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.598	0.439105	0.00557562	8633.71	0.00341067	0.00011543	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.611	0.445192	0.0055144	8597.36	0.0034887	0.000115909	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.611	0.445192	0.0055144	8826.82	0.00339817	0.000112906	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.611	0.445192	0.0055144	8597.78	0.00348853	0.000115903	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.611	0.445192	0.0055144	8823.93	0.00339928	0.000112943	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.611	0.445192	0.0055144	8633.74	0.00347403	0.000115422	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.624	0.451324	0.00545274	8597.39	0.00355351	0.000115901	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.624	0.451324	0.00545274	8826.85	0.00346129	0.000112899	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.624	0.451324	0.00545274	8597.81	0.00355333	0.000115895	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.624	0.451324	0.00545274	8823.96	0.00346242	0.000112935	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.624	0.451324	0.00545274	8633.77	0.00353856	0.000115414	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.637	0.457499	0.00539064	8597.42	0.00361951	0.000115893	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.637	0.457499	0.00539064	8826.88	0.00352559	0.000112891	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.637	0.457499	0.00539064	8597.84	0.00361934	0.000115887	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.637	0.457499	0.00539064	8823.99	0.00352674	0.000112928	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.637	0.457499	0.00539064	8633.8	0.00360429	0.000115406	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.651	0.463717	0.00532812	8597.45	0.00368674	0.000115885	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.651	0.463717	0.00532812	8826.91	0.00359107	0.000112883	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.651	0.463717	0.00532812	8597.87	0.00368656	0.000115879	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.651	0.463717	0.00532812	8824.02	0.00359225	0.00011292	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.651	0.463717	0.00532812	8633.83	0.00367123	0.000115398	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.666	0.469977	0.00526519	8597.48	0.00375522	0.000115876	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.666	0.469977	0.00526519	8826.94	0.00365778	0.000112875	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.666	0.469977	0.00526519	8597.9	0.00375503	0.000115871	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.666	0.469977	0.00526519	8824.05	0.00365897	0.000112912	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.666	0.469977	0.00526519	8633.86	0.00373942	0.00011539	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.68	0.476277	0.00520185	8597.51	0.00382496	0.000115868	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.68	0.476277	0.00520185	8826.98	0.00372571	0.000112867	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.68	0.476277	0.00520185	8597.93	0.00382478	0.000115862	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.68	0.476277	0.00520185	8824.08	0.00372693	0.000112904	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.68	0.476277	0.00520185	8633.89	0.00380887	0.000115381	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.695	0.482616	0.00513812	8597.54	0.003896	0.000115859	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.695	0.482616	0.00513812	8827.01	0.00379491	0.000112859	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.695	0.482616	0.00513812	8597.96	0.00389581	0.000115854	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.695	0.482616	0.00513812	8824.12	0.00379615	0.000112896	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.695	0.482616	0.00513812	8633.92	0.00387961	0.000115373	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.71	0.488994	0.00507401	8597.57	0.00396835	0.00011585	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.71	0.488994	0.00507401	8827.04	0.00386539	0.00011285	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.71	0.488994	0.00507401	8597.99	0.00396816	0.000115845	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.71	0.488994	0.00507401	8824.15	0.00386666	0.000112887	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.71	0.488994	0.00507401	8633.95	0.00395166	0.000115364	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.726	0.495409	0.00500954	8597.6	0.00404205	0.000115841	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.726	0.495409	0.00500954	8827.07	0.00393718	0.000112842	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.726	0.495409	0.00500954	8598.02	0.00404185	0.000115836	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.726	0.495409	0.00500954	8824.18	0.00393846	0.000112879	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.726	0.495409	0.00500954	8633.99	0.00402505	0.000115355	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.742	0.501859	0.00494472	8597.64	0.00411711	0.000115832	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.742	0.501859	0.00494472	8827.11	0.00401029	0.000112833	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.742	0.501859	0.00494472	8598.06	0.00411691	0.000115827	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.742	0.501859	0.00494472	8824.22	0.00401161	0.00011287	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.742	0.501859	0.00494472	8634.02	0.00409979	0.000115346	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.759	0.508343	0.00487955	8597.67	0.00419356	0.000115823	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.759	0.508343	0.00487955	8827.14	0.00408477	0.000112824	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.759	0.508343	0.00487955	8598.09	0.00419335	0.000115817	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.759	0.508343	0.00487955	8824.25	0.0040861	0.000112861	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.759	0.508343	0.00487955	8634.06	0.00417592	0.000115337	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.776	0.51486	0.00481406	8597.71	0.00427143	0.000115813	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.776	0.51486	0.00481406	8827.18	0.00416062	0.000112815	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.776	0.51486	0.00481406	8598.13	0.00427122	0.000115808	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.776	0.51486	0.00481406	8824.29	0.00416198	0.000112852	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.776	0.51486	0.00481406	8634.09	0.00425346	0.000115327	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.793	0.521409	0.00474826	8597.74	0.00435074	0.000115804	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.793	0.521409	0.00474826	8827.22	0.00423787	0.000112806	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.793	0.521409	0.00474826	8598.16	0.00435052	0.000115798	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.793	0.521409	0.00474826	8824.32	0.00423926	0.000112843	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.793	0.521409	0.00474826	8634.13	0.00433244	0.000115318	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.811	0.527987	0.00468217	8597.78	0.00443151	0.000115794	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.811	0.527987	0.00468217	8827.25	0.00431656	0.000112797	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.811	0.527987	0.00468217	8598.2	0.0044313	0.000115788	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.811	0.527987	0.00468217	8824.36	0.00431797	0.000112833	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.811	0.527987	0.00468217	8634.16	0.00441288	0.000115308	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.829	0.534594	0.0046158	8597.81	0.00451379	0.000115784	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.829	0.534594	0.0046158	8827.29	0.00439671	0.000112787	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.829	0.534594	0.0046158	8598.23	0.00451357	0.000115778	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.829	0.534594	0.0046158	8824.4	0.00439815	0.000112824	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.829	0.534594	0.0046158	8634.2	0.00449481	0.000115298	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.848	0.541227	0.00454916	8597.85	0.00459759	0.000115773	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.848	0.541227	0.00454916	8827.33	0.00447834	0.000112777	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.848	0.541227	0.00454916	8598.27	0.00459737	0.000115768	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.848	0.541227	0.00454916	8824.44	0.0044798	0.000112814	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.848	0.541227	0.00454916	8634.24	0.00457826	0.000115288	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.867	0.547885	0.00448229	8597.89	0.00468294	0.000115763	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.867	0.547885	0.00448229	8827.37	0.00456148	0.000112767	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.867	0.547885	0.00448229	8598.31	0.00468271	0.000115757	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.867	0.547885	0.00448229	8824.48	0.00456297	0.000112804	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.867	0.547885	0.00448229	8634.27	0.00466325	0.000115277	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.887	0.554567	0.00441518	8597.93	0.00476987	0.000115752	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.887	0.554567	0.00441518	8827.41	0.00464616	0.000112757	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.887	0.554567	0.00441518	8598.35	0.00476964	0.000115747	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.887	0.554567	0.00441518	8824.52	0.00464768	0.000112794	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.887	0.554567	0.00441518	8634.31	0.00474982	0.000115267	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.907	0.56127	0.00434786	8597.97	0.00485841	0.000115742	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.907	0.56127	0.00434786	8827.45	0.00473241	0.000112747	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.907	0.56127	0.00434786	8598.39	0.00485818	0.000115736	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.907	0.56127	0.00434786	8824.56	0.00473396	0.000112784	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.907	0.56127	0.00434786	8634.35	0.00483799	0.000115256	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.928	0.567993	0.00428036	8598.01	0.00494859	0.00011573	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.928	0.567993	0.00428036	8827.49	0.00482026	0.000112736	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.928	0.567993	0.00428036	8598.43	0.00494835	0.000115725	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.928	0.567993	0.00428036	8824.6	0.00482184	0.000112773	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.928	0.567993	0.00428036	8634.39	0.00492779	0.000115245	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.949	0.574734	0.00421268	8598.05	0.00504044	0.000115719	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.949	0.574734	0.00421268	8827.53	0.00490973	0.000112726	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.949	0.574734	0.00421268	8598.47	0.0050402	0.000115714	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.949	0.574734	0.00421268	8824.64	0.00491134	0.000112763	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.949	0.574734	0.00421268	8634.43	0.00501926	0.000115234	model-iicr-5	model-cdf-5	model-pdf-5
