time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	128.952	0.243339	0.00586777	502.515	0.0323328	0.00192565	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	128.952	0.243339	0.00586777	502.163	0.0323549	0.00192696	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	128.952	0.243339	0.00586777	501.479	0.0323979	0.0019295	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	128.952	0.243339	0.00586777	501.813	0.0323769	0.00192825	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	128.952	0.243339	0.00586777	502.108	0.0323583	0.00192716	model-iicr-5	model-cdf-5	model-pdf-5
33.306	129.566	0.246892	0.00581256	502.706	0.0329184	0.00192375	model-iicr-1	model-cdf-1	model-pdf-1	33.306	129.566	0.246892	0.00581256	502.354	0.0329408	0.00192505	model-iicr-2	model-cdf-2	model-pdf-2	33.306	129.566	0.246892	0.00581256	501.67	0.0329847	0.00192759	model-iicr-3	model-cdf-3	model-pdf-3	33.306	129.566	0.246892	0.00581256	502.004	0.0329633	0.00192635	model-iicr-4	model-cdf-4	model-pdf-4	33.306	129.566	0.246892	0.00581256	502.299	0.0329444	0.00192526	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	130.193	0.250478	0.00575699	502.902	0.0335143	0.00192182	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	130.193	0.250478	0.00575699	502.549	0.0335372	0.00192312	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	130.193	0.250478	0.00575699	501.865	0.0335818	0.00192565	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	130.193	0.250478	0.00575699	502.199	0.03356	0.00192442	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	130.193	0.250478	0.00575699	502.495	0.0335407	0.00192332	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	130.836	0.254095	0.00570108	503.101	0.0341207	0.00191985	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	130.836	0.254095	0.00570108	502.748	0.0341439	0.00192115	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	130.836	0.254095	0.00570108	502.063	0.0341894	0.00192368	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	130.836	0.254095	0.00570108	502.398	0.0341672	0.00192245	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	130.836	0.254095	0.00570108	502.694	0.0341476	0.00192135	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	131.493	0.257743	0.00564483	503.304	0.0347377	0.00191785	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	131.493	0.257743	0.00564483	502.951	0.0347614	0.00191915	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	131.493	0.257743	0.00564483	502.266	0.0348076	0.00192168	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	131.493	0.257743	0.00564483	502.601	0.034785	0.00192044	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	131.493	0.257743	0.00564483	502.896	0.0347651	0.00191935	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	132.166	0.261423	0.00558824	503.511	0.0353655	0.00191581	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	132.166	0.261423	0.00558824	503.158	0.0353896	0.00191711	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	132.166	0.261423	0.00558824	502.472	0.0354367	0.00191964	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	132.166	0.261423	0.00558824	502.807	0.0354137	0.0019184	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	132.166	0.261423	0.00558824	503.103	0.0353934	0.00191731	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	132.855	0.265133	0.00553134	503.723	0.0360044	0.00191374	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	132.855	0.265133	0.00553134	503.369	0.0360289	0.00191504	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	132.855	0.265133	0.00553134	502.682	0.0360768	0.00191756	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	132.855	0.265133	0.00553134	503.018	0.0360534	0.00191633	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	132.855	0.265133	0.00553134	503.314	0.0360328	0.00191524	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	133.56	0.268873	0.00547414	503.938	0.0366544	0.00191164	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	133.56	0.268873	0.00547414	503.584	0.0366794	0.00191293	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	133.56	0.268873	0.00547414	502.897	0.0367282	0.00191545	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	133.56	0.268873	0.00547414	503.232	0.0367043	0.00191422	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	133.56	0.268873	0.00547414	503.529	0.0366833	0.00191313	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	134.282	0.272643	0.00541663	504.157	0.0373158	0.00190949	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	134.282	0.272643	0.00541663	503.803	0.0373412	0.00191078	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	134.282	0.272643	0.00541663	503.116	0.0373909	0.0019133	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	134.282	0.272643	0.00541663	503.451	0.0373666	0.00191207	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	134.282	0.272643	0.00541663	503.748	0.0373452	0.00191098	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	135.021	0.276442	0.00535884	504.381	0.0379887	0.00190731	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	135.021	0.276442	0.00535884	504.027	0.0380146	0.0019086	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	135.021	0.276442	0.00535884	503.339	0.0380651	0.00191111	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	135.021	0.276442	0.00535884	503.675	0.0380404	0.00190988	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	135.021	0.276442	0.00535884	503.971	0.0380186	0.0019088	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	135.778	0.280271	0.00530078	504.609	0.0386734	0.00190509	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	135.778	0.280271	0.00530078	504.254	0.0386997	0.00190638	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	135.778	0.280271	0.00530078	503.566	0.0387511	0.00190888	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	135.778	0.280271	0.00530078	503.902	0.038726	0.00190766	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	135.778	0.280271	0.00530078	504.199	0.0387038	0.00190658	model-iicr-5	model-cdf-5	model-pdf-5
40.05	136.553	0.284128	0.00524245	504.842	0.0393699	0.00190283	model-iicr-1	model-cdf-1	model-pdf-1	40.05	136.553	0.284128	0.00524245	504.487	0.0393968	0.00190412	model-iicr-2	model-cdf-2	model-pdf-2	40.05	136.553	0.284128	0.00524245	503.798	0.0394491	0.00190662	model-iicr-3	model-cdf-3	model-pdf-3	40.05	136.553	0.284128	0.00524245	504.134	0.0394235	0.0019054	model-iicr-4	model-cdf-4	model-pdf-4	40.05	136.553	0.284128	0.00524245	504.431	0.039401	0.00190432	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	137.346	0.288014	0.00518387	505.079	0.0400786	0.00190054	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	137.346	0.288014	0.00518387	504.724	0.0401059	0.00190182	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	137.346	0.288014	0.00518387	504.034	0.0401592	0.00190432	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	137.346	0.288014	0.00518387	504.371	0.0401332	0.0019031	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	137.346	0.288014	0.00518387	504.668	0.0401102	0.00190202	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	138.159	0.291927	0.00512506	505.321	0.0407997	0.0018982	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	138.159	0.291927	0.00512506	504.965	0.0408274	0.00189948	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	138.159	0.291927	0.00512506	504.275	0.0408817	0.00190198	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	138.159	0.291927	0.00512506	504.612	0.0408552	0.00190076	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	138.159	0.291927	0.00512506	504.91	0.0408318	0.00189968	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	138.991	0.295868	0.00506602	505.567	0.0415332	0.00189582	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	138.991	0.295868	0.00506602	505.211	0.0415615	0.0018971	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	138.991	0.295868	0.00506602	504.52	0.0416166	0.00189959	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	138.991	0.295868	0.00506602	504.858	0.0415897	0.00189838	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	138.991	0.295868	0.00506602	505.156	0.0415659	0.0018973	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	139.844	0.299835	0.00500676	505.819	0.0422794	0.00189341	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	139.844	0.299835	0.00500676	505.462	0.0423082	0.00189468	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	139.844	0.299835	0.00500676	504.771	0.0423643	0.00189717	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	139.844	0.299835	0.00500676	505.109	0.0423369	0.00189596	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	139.844	0.299835	0.00500676	505.407	0.0423127	0.00189488	model-iicr-5	model-cdf-5	model-pdf-5
43.918	140.717	0.303828	0.00494731	506.075	0.0430385	0.00189095	model-iicr-1	model-cdf-1	model-pdf-1	43.918	140.717	0.303828	0.00494731	505.718	0.0430678	0.00189222	model-iicr-2	model-cdf-2	model-pdf-2	43.918	140.717	0.303828	0.00494731	505.026	0.043125	0.0018947	model-iicr-3	model-cdf-3	model-pdf-3	43.918	140.717	0.303828	0.00494731	505.364	0.043097	0.00189349	model-iicr-4	model-cdf-4	model-pdf-4	43.918	140.717	0.303828	0.00494731	505.663	0.0430724	0.00189242	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	141.612	0.307847	0.00488768	506.337	0.0438108	0.00188845	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	141.612	0.307847	0.00488768	505.979	0.0438406	0.00188972	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	141.612	0.307847	0.00488768	505.287	0.0438988	0.0018922	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	141.612	0.307847	0.00488768	505.625	0.0438703	0.00189099	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	141.612	0.307847	0.00488768	505.924	0.0438453	0.00188992	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	142.528	0.311892	0.00482788	506.603	0.0445963	0.0018859	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	142.528	0.311892	0.00482788	506.246	0.0446267	0.00188717	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	142.528	0.311892	0.00482788	505.552	0.0446859	0.00188964	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	142.528	0.311892	0.00482788	505.891	0.044657	0.00188844	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	142.528	0.311892	0.00482788	506.19	0.0446314	0.00188737	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	143.467	0.31596	0.00476792	506.875	0.0453954	0.00188331	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	143.467	0.31596	0.00476792	506.517	0.0454263	0.00188458	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	143.467	0.31596	0.00476792	505.823	0.0454866	0.00188705	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	143.467	0.31596	0.00476792	506.162	0.0454571	0.00188584	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	143.467	0.31596	0.00476792	506.461	0.0454311	0.00188478	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	144.429	0.320053	0.00470782	507.152	0.0462083	0.00188068	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	144.429	0.320053	0.00470782	506.794	0.0462397	0.00188195	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	144.429	0.320053	0.00470782	506.099	0.046301	0.00188441	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	144.429	0.320053	0.00470782	506.438	0.0462711	0.00188321	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	144.429	0.320053	0.00470782	506.738	0.0462446	0.00188215	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	145.415	0.324169	0.0046476	507.435	0.0470351	0.001878	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	145.415	0.324169	0.0046476	507.076	0.0470671	0.00187927	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	145.415	0.324169	0.0046476	506.381	0.0471295	0.00188173	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	145.415	0.324169	0.0046476	506.72	0.047099	0.00188053	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	145.415	0.324169	0.0046476	507.02	0.0470721	0.00187947	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	146.426	0.328307	0.00458726	507.723	0.0478761	0.00187528	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	146.426	0.328307	0.00458726	507.364	0.0479086	0.00187655	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	146.426	0.328307	0.00458726	506.668	0.0479721	0.001879	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	146.426	0.328307	0.00458726	507.008	0.0479411	0.0018778	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	146.426	0.328307	0.00458726	507.308	0.0479137	0.00187674	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	147.461	0.332467	0.00452684	508.017	0.0487314	0.00187251	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	147.461	0.332467	0.00452684	507.657	0.0487646	0.00187377	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	147.461	0.332467	0.00452684	506.961	0.0488292	0.00187622	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	147.461	0.332467	0.00452684	507.301	0.0487976	0.00187503	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	147.461	0.332467	0.00452684	507.602	0.0487697	0.00187397	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	148.523	0.336649	0.00446633	508.317	0.0496014	0.0018697	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	148.523	0.336649	0.00446633	507.957	0.0496351	0.00187096	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	148.523	0.336649	0.00446633	507.26	0.0497009	0.0018734	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	148.523	0.336649	0.00446633	507.6	0.0496688	0.0018722	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	148.523	0.336649	0.00446633	507.901	0.0496404	0.00187115	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	149.611	0.340851	0.00440577	508.622	0.0504863	0.00186683	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	149.611	0.340851	0.00440577	508.262	0.0505206	0.00186809	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	149.611	0.340851	0.00440577	507.564	0.0505875	0.00187053	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	149.611	0.340851	0.00440577	507.905	0.0505548	0.00186934	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	149.611	0.340851	0.00440577	508.206	0.0505259	0.00186828	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	150.726	0.345072	0.00434516	508.934	0.0513862	0.00186392	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	150.726	0.345072	0.00434516	508.574	0.0514211	0.00186518	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	150.726	0.345072	0.00434516	507.875	0.0514892	0.00186761	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	150.726	0.345072	0.00434516	508.216	0.0514559	0.00186642	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	150.726	0.345072	0.00434516	508.518	0.0514266	0.00186537	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	151.869	0.349313	0.00428452	509.252	0.0523014	0.00186096	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	151.869	0.349313	0.00428452	508.891	0.0523369	0.00186221	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	151.869	0.349313	0.00428452	508.192	0.0524062	0.00186464	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	151.869	0.349313	0.00428452	508.533	0.0523724	0.00186345	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	151.869	0.349313	0.00428452	508.835	0.0523425	0.00186241	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	153.041	0.353572	0.00422388	509.577	0.0532322	0.00185795	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	153.041	0.353572	0.00422388	509.215	0.0532683	0.0018592	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	153.041	0.353572	0.00422388	508.515	0.0533388	0.00186162	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	153.041	0.353572	0.00422388	508.857	0.0533044	0.00186044	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	153.041	0.353572	0.00422388	509.159	0.053274	0.00185939	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	154.243	0.357848	0.00416324	509.908	0.0541787	0.00185489	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	154.243	0.357848	0.00416324	509.545	0.0542155	0.00185613	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	154.243	0.357848	0.00416324	508.845	0.0542872	0.00185855	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	154.243	0.357848	0.00416324	509.187	0.0542522	0.00185737	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	154.243	0.357848	0.00416324	509.489	0.0542212	0.00185633	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	155.476	0.362141	0.00410263	510.245	0.0551412	0.00185177	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	155.476	0.362141	0.00410263	509.882	0.0551787	0.00185302	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	155.476	0.362141	0.00410263	509.181	0.0552517	0.00185543	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	155.476	0.362141	0.00410263	509.523	0.055216	0.00185425	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	155.476	0.362141	0.00410263	509.826	0.0551845	0.00185321	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	156.74	0.36645	0.00404205	510.589	0.05612	0.00184861	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	156.74	0.36645	0.00404205	510.226	0.0561581	0.00184985	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	156.74	0.36645	0.00404205	509.524	0.0562324	0.00185225	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	156.74	0.36645	0.00404205	509.867	0.0561961	0.00185108	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	156.74	0.36645	0.00404205	510.17	0.0561641	0.00185004	model-iicr-5	model-cdf-5	model-pdf-5
58.989	158.036	0.370773	0.00398154	510.94	0.0571153	0.00184539	model-iicr-1	model-cdf-1	model-pdf-1	58.989	158.036	0.370773	0.00398154	510.577	0.0571541	0.00184663	model-iicr-2	model-cdf-2	model-pdf-2	58.989	158.036	0.370773	0.00398154	509.874	0.0572296	0.00184903	model-iicr-3	model-cdf-3	model-pdf-3	58.989	158.036	0.370773	0.00398154	510.217	0.0571927	0.00184786	model-iicr-4	model-cdf-4	model-pdf-4	58.989	158.036	0.370773	0.00398154	510.52	0.0571601	0.00184682	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	159.365	0.375111	0.00392111	511.298	0.0581274	0.00184212	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	159.365	0.375111	0.00392111	510.934	0.0581668	0.00184335	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	159.365	0.375111	0.00392111	510.23	0.0582437	0.00184575	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	159.365	0.375111	0.00392111	510.574	0.0582061	0.00184458	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	159.365	0.375111	0.00392111	510.878	0.058173	0.00184355	model-iicr-5	model-cdf-5	model-pdf-5
61.205	160.729	0.379462	0.00386078	511.664	0.0591564	0.00183879	model-iicr-1	model-cdf-1	model-pdf-1	61.205	160.729	0.379462	0.00386078	511.299	0.0591965	0.00184003	model-iicr-2	model-cdf-2	model-pdf-2	61.205	160.729	0.379462	0.00386078	510.594	0.0592747	0.00184241	model-iicr-3	model-cdf-3	model-pdf-3	61.205	160.729	0.379462	0.00386078	510.938	0.0592365	0.00184125	model-iicr-4	model-cdf-4	model-pdf-4	61.205	160.729	0.379462	0.00386078	511.243	0.0592028	0.00184022	model-iicr-5	model-cdf-5	model-pdf-5
62.344	162.128	0.383825	0.00380055	512.036	0.0602026	0.00183541	model-iicr-1	model-cdf-1	model-pdf-1	62.344	162.128	0.383825	0.00380055	511.671	0.0602435	0.00183664	model-iicr-2	model-cdf-2	model-pdf-2	62.344	162.128	0.383825	0.00380055	510.966	0.060323	0.00183902	model-iicr-3	model-cdf-3	model-pdf-3	62.344	162.128	0.383825	0.00380055	511.31	0.0602842	0.00183786	model-iicr-4	model-cdf-4	model-pdf-4	62.344	162.128	0.383825	0.00380055	511.615	0.0602498	0.00183683	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	163.563	0.388199	0.00374047	512.417	0.0612664	0.00183197	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	163.563	0.388199	0.00374047	512.051	0.0613079	0.0018332	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	163.563	0.388199	0.00374047	511.344	0.0613889	0.00183558	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	163.563	0.388199	0.00374047	511.689	0.0613493	0.00183442	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	163.563	0.388199	0.00374047	511.994	0.0613144	0.00183339	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	165.035	0.392584	0.00368053	512.804	0.0623479	0.00182848	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	165.035	0.392584	0.00368053	512.438	0.0623902	0.0018297	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	165.035	0.392584	0.00368053	511.731	0.0624725	0.00183207	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	165.035	0.392584	0.00368053	512.076	0.0624323	0.00183091	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	165.035	0.392584	0.00368053	512.382	0.0623968	0.00182989	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	166.545	0.396979	0.00362077	513.2	0.0634474	0.00182493	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	166.545	0.396979	0.00362077	512.833	0.0634904	0.00182615	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	166.545	0.396979	0.00362077	512.125	0.0635742	0.00182851	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	166.545	0.396979	0.00362077	512.471	0.0635332	0.00182736	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	166.545	0.396979	0.00362077	512.777	0.0634971	0.00182634	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	168.095	0.401382	0.00356119	513.604	0.0645652	0.00182132	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	168.095	0.401382	0.00356119	513.236	0.0646089	0.00182253	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	168.095	0.401382	0.00356119	512.527	0.0646941	0.00182489	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	168.095	0.401382	0.00356119	512.873	0.0646525	0.00182374	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	168.095	0.401382	0.00356119	513.18	0.0646158	0.00182272	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	169.685	0.405793	0.00350183	514.015	0.0657015	0.00181765	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	169.685	0.405793	0.00350183	513.648	0.065746	0.00181886	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	169.685	0.405793	0.00350183	512.937	0.0658327	0.00182121	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	169.685	0.405793	0.00350183	513.284	0.0657903	0.00182006	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	169.685	0.405793	0.00350183	513.591	0.0657529	0.00181905	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	171.316	0.410211	0.00344269	514.436	0.0668566	0.00181392	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	171.316	0.410211	0.00344269	514.067	0.0669019	0.00181513	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	171.316	0.410211	0.00344269	513.356	0.06699	0.00181747	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	171.316	0.410211	0.00344269	513.703	0.066947	0.00181633	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	171.316	0.410211	0.00344269	514.01	0.0669089	0.00181532	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	172.991	0.414634	0.00338379	514.864	0.0680307	0.00181013	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	172.991	0.414634	0.00338379	514.495	0.0680768	0.00181133	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	172.991	0.414634	0.00338379	513.783	0.0681665	0.00181367	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	172.991	0.414634	0.00338379	514.131	0.0681227	0.00181253	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	172.991	0.414634	0.00338379	514.438	0.068084	0.00181152	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	174.709	0.419062	0.00332516	515.302	0.0692242	0.00180627	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	174.709	0.419062	0.00332516	514.932	0.0692711	0.00180748	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	174.709	0.419062	0.00332516	514.219	0.0693623	0.00180981	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	174.709	0.419062	0.00332516	514.567	0.0693177	0.00180867	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	174.709	0.419062	0.00332516	514.875	0.0692784	0.00180766	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	176.473	0.423494	0.00326682	515.748	0.0704373	0.00180236	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	176.473	0.423494	0.00326682	515.378	0.070485	0.00180356	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	176.473	0.423494	0.00326682	514.664	0.0705778	0.00180588	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	176.473	0.423494	0.00326682	515.012	0.0705324	0.00180475	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	176.473	0.423494	0.00326682	515.321	0.0704924	0.00180375	model-iicr-5	model-cdf-5	model-pdf-5
