time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.124	0.0971028	0.00901782	99.2958	0.0550172	0.00951685	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.124	0.0971028	0.00901782	99.2955	0.0550173	0.00951687	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.124	0.0971028	0.00901782	99.2965	0.0550168	0.00951678	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.124	0.0971028	0.00901782	99.3376	0.0549946	0.00951307	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.124	0.0971028	0.00901782	99.2994	0.0550152	0.00951652	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.126	0.0989841	0.00899881	99.3013	0.0560104	0.00950632	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.126	0.0989841	0.00899881	99.3011	0.0560105	0.00950634	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.126	0.0989841	0.00899881	99.302	0.05601	0.00950625	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.126	0.0989841	0.00899881	99.3432	0.0559874	0.00950254	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.126	0.0989841	0.00899881	99.3049	0.0560084	0.00950599	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.129	0.100896	0.0089795	99.307	0.0570209	0.0094956	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.129	0.100896	0.0089795	99.3067	0.057021	0.00949562	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.129	0.100896	0.0089795	99.3077	0.0570205	0.00949553	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.129	0.100896	0.0089795	99.3488	0.0569975	0.00949183	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.129	0.100896	0.0089795	99.3106	0.0570188	0.00949527	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.131	0.10284	0.00895987	99.3127	0.058049	0.0094847	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.131	0.10284	0.00895987	99.3125	0.0580492	0.00948472	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.131	0.10284	0.00895987	99.3134	0.0580486	0.00948463	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.131	0.10284	0.00895987	99.3546	0.0580253	0.00948094	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.131	0.10284	0.00895987	99.3164	0.058047	0.00948437	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.133	0.104815	0.00893992	99.3186	0.0590951	0.0094736	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.133	0.104815	0.00893992	99.3184	0.0590952	0.00947362	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.133	0.104815	0.00893992	99.3193	0.0590947	0.00947354	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.133	0.104815	0.00893992	99.3604	0.0590709	0.00946986	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.133	0.104815	0.00893992	99.3222	0.059093	0.00947328	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.136	0.106823	0.00891964	99.3246	0.0601594	0.00946232	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.136	0.106823	0.00891964	99.3244	0.0601595	0.00946234	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.136	0.106823	0.00891964	99.3253	0.060159	0.00946225	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.136	0.106823	0.00891964	99.3664	0.0601348	0.00945858	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.136	0.106823	0.00891964	99.3282	0.0601573	0.00946199	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.139	0.108863	0.00889903	99.3307	0.0612422	0.00945083	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.139	0.108863	0.00889903	99.3305	0.0612423	0.00945085	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.139	0.108863	0.00889903	99.3314	0.0612417	0.00945077	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.139	0.108863	0.00889903	99.3726	0.0612172	0.0094471	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.139	0.108863	0.00889903	99.3343	0.06124	0.00945051	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.141	0.110936	0.00887809	99.3369	0.0623438	0.00943915	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.141	0.110936	0.00887809	99.3367	0.0623439	0.00943917	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.141	0.110936	0.00887809	99.3377	0.0623433	0.00943908	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.141	0.110936	0.00887809	99.3788	0.0623183	0.00943543	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.141	0.110936	0.00887809	99.3406	0.0623416	0.00943883	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.144	0.113043	0.00885681	99.3433	0.0634645	0.00942726	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.144	0.113043	0.00885681	99.3431	0.0634646	0.00942728	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.144	0.113043	0.00885681	99.344	0.063464	0.0094272	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.144	0.113043	0.00885681	99.3852	0.0634386	0.00942355	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.144	0.113043	0.00885681	99.3469	0.0634622	0.00942694	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.147	0.115184	0.00883519	99.3498	0.0646046	0.00941517	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.147	0.115184	0.00883519	99.3496	0.0646047	0.00941519	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.147	0.115184	0.00883519	99.3505	0.0646041	0.00941511	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.147	0.115184	0.00883519	99.3916	0.0645782	0.00941147	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.147	0.115184	0.00883519	99.3534	0.0646023	0.00941485	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.15	0.11736	0.00881322	99.3564	0.0657644	0.00940287	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.15	0.11736	0.00881322	99.3562	0.0657645	0.00940289	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.15	0.11736	0.00881322	99.3571	0.0657639	0.00940281	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.15	0.11736	0.00881322	99.3983	0.0657376	0.00939918	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.15	0.11736	0.00881322	99.36	0.065762	0.00940255	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.153	0.11957	0.00879089	99.3631	0.0669442	0.00939036	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.153	0.11957	0.00879089	99.3629	0.0669444	0.00939038	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.153	0.11957	0.00879089	99.3639	0.0669437	0.0093903	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.153	0.11957	0.00879089	99.405	0.0669169	0.00938668	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.153	0.11957	0.00879089	99.3668	0.0669418	0.00939004	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.155	0.121816	0.00876821	99.37	0.0681444	0.00937763	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.155	0.121816	0.00876821	99.3698	0.0681445	0.00937765	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.155	0.121816	0.00876821	99.3708	0.0681439	0.00937757	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.155	0.121816	0.00876821	99.4119	0.0681166	0.00937396	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.155	0.121816	0.00876821	99.3737	0.068142	0.00937731	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.158	0.124097	0.00874517	99.377	0.0693652	0.00936469	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.158	0.124097	0.00874517	99.3768	0.0693654	0.00936471	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.158	0.124097	0.00874517	99.3778	0.0693647	0.00936462	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.158	0.124097	0.00874517	99.4189	0.069337	0.00936103	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.158	0.124097	0.00874517	99.3807	0.0693628	0.00936437	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.162	0.126415	0.00872176	99.3842	0.0706071	0.00935152	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.162	0.126415	0.00872176	99.384	0.0706072	0.00935154	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.162	0.126415	0.00872176	99.3849	0.0706066	0.00935145	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.162	0.126415	0.00872176	99.4261	0.0705784	0.00934787	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.162	0.126415	0.00872176	99.3879	0.0706046	0.0093512	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.165	0.12877	0.00869798	99.3915	0.0718702	0.00933812	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.165	0.12877	0.00869798	99.3913	0.0718704	0.00933814	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.165	0.12877	0.00869798	99.3922	0.0718697	0.00933806	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.165	0.12877	0.00869798	99.4334	0.071841	0.00933448	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.165	0.12877	0.00869798	99.3952	0.0718677	0.0093378	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.168	0.131162	0.00867383	99.399	0.073155	0.00932449	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.168	0.131162	0.00867383	99.3987	0.0731552	0.00932451	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.168	0.131162	0.00867383	99.3997	0.0731545	0.00932443	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.168	0.131162	0.00867383	99.4408	0.0731253	0.00932087	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.168	0.131162	0.00867383	99.4026	0.0731524	0.00932418	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.171	0.133591	0.00864929	99.4066	0.0744618	0.00931064	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.171	0.133591	0.00864929	99.4063	0.0744619	0.00931065	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.171	0.133591	0.00864929	99.4073	0.0744612	0.00931057	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.171	0.133591	0.00864929	99.4484	0.0744316	0.00930702	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.171	0.133591	0.00864929	99.4102	0.0744591	0.00931032	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.174	0.136059	0.00862437	99.4143	0.0757909	0.00929654	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.174	0.136059	0.00862437	99.4141	0.075791	0.00929656	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.174	0.136059	0.00862437	99.415	0.0757903	0.00929648	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.174	0.136059	0.00862437	99.4562	0.0757602	0.00929294	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.174	0.136059	0.00862437	99.418	0.0757882	0.00929623	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.178	0.138565	0.00859906	99.4222	0.0771426	0.0092822	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.178	0.138565	0.00859906	99.422	0.0771428	0.00928222	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.178	0.138565	0.00859906	99.423	0.0771421	0.00928214	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.178	0.138565	0.00859906	99.4641	0.0771114	0.00927861	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.178	0.138565	0.00859906	99.4259	0.0771399	0.00928189	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.181	0.141111	0.00857336	99.4303	0.0785174	0.00926762	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.181	0.141111	0.00857336	99.4301	0.0785176	0.00926764	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.181	0.141111	0.00857336	99.431	0.0785169	0.00926756	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.181	0.141111	0.00857336	99.4721	0.0784856	0.00926404	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.181	0.141111	0.00857336	99.4339	0.0785146	0.00926731	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.185	0.143696	0.00854726	99.4385	0.0799156	0.0092528	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.185	0.143696	0.00854726	99.4383	0.0799157	0.00925282	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.185	0.143696	0.00854726	99.4393	0.079915	0.00925273	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.185	0.143696	0.00854726	99.4804	0.0798832	0.00924923	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.185	0.143696	0.00854726	99.4422	0.0799127	0.00925249	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.188	0.146321	0.00852075	99.4469	0.0813374	0.00923772	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.188	0.146321	0.00852075	99.4467	0.0813376	0.00923774	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.188	0.146321	0.00852075	99.4477	0.0813368	0.00923766	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.188	0.146321	0.00852075	99.4888	0.0813046	0.00923416	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.188	0.146321	0.00852075	99.4506	0.0813346	0.00923741	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.192	0.148986	0.00849383	99.4555	0.0827834	0.00922238	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.192	0.148986	0.00849383	99.4553	0.0827835	0.0092224	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.192	0.148986	0.00849383	99.4562	0.0827828	0.00922232	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.192	0.148986	0.00849383	99.4973	0.0827499	0.00921884	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.192	0.148986	0.00849383	99.4591	0.0827804	0.00922207	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.196	0.151692	0.00846651	99.4642	0.0842537	0.00920679	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.196	0.151692	0.00846651	99.464	0.0842539	0.00920681	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.196	0.151692	0.00846651	99.465	0.0842531	0.00920673	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.196	0.151692	0.00846651	99.5061	0.0842198	0.00920326	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.196	0.151692	0.00846651	99.4679	0.0842508	0.00920648	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.2	0.15444	0.00843876	99.4732	0.0857489	0.00919093	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.2	0.15444	0.00843876	99.4729	0.0857491	0.00919095	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.2	0.15444	0.00843876	99.4739	0.0857483	0.00919087	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.2	0.15444	0.00843876	99.515	0.0857144	0.00918741	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.2	0.15444	0.00843876	99.4768	0.0857459	0.00919063	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.203	0.15723	0.00841059	99.4823	0.0872693	0.00917481	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.203	0.15723	0.00841059	99.482	0.0872695	0.00917483	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.203	0.15723	0.00841059	99.483	0.0872687	0.00917475	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.203	0.15723	0.00841059	99.5241	0.0872342	0.0091713	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.203	0.15723	0.00841059	99.4859	0.0872662	0.0091745	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.207	0.160062	0.008382	99.4915	0.0888152	0.00915841	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.207	0.160062	0.008382	99.4913	0.0888154	0.00915843	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.207	0.160062	0.008382	99.4923	0.0888146	0.00915835	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.207	0.160062	0.008382	99.5334	0.0887795	0.00915492	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.207	0.160062	0.008382	99.4952	0.0888121	0.00915811	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.211	0.162937	0.00835297	99.501	0.0903871	0.00914174	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.211	0.162937	0.00835297	99.5008	0.0903873	0.00914176	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.211	0.162937	0.00835297	99.5018	0.0903864	0.00914168	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.211	0.162937	0.00835297	99.5429	0.0903507	0.00913827	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.211	0.162937	0.00835297	99.5047	0.0903839	0.00914144	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.216	0.165855	0.00832351	99.5107	0.0919852	0.0091248	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.216	0.165855	0.00832351	99.5105	0.0919854	0.00912481	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.216	0.165855	0.00832351	99.5114	0.0919846	0.00912474	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.216	0.165855	0.00832351	99.5525	0.0919483	0.00912133	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.216	0.165855	0.00832351	99.5143	0.091982	0.00912449	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.22	0.168817	0.00829361	99.5206	0.0936101	0.00910756	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.22	0.168817	0.00829361	99.5203	0.0936103	0.00910758	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.22	0.168817	0.00829361	99.5213	0.0936094	0.0091075	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.22	0.168817	0.00829361	99.5624	0.0935725	0.00910411	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.22	0.168817	0.00829361	99.5242	0.0936068	0.00910726	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.224	0.171823	0.00826326	99.5306	0.095262	0.00909004	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.224	0.171823	0.00826326	99.5304	0.0952622	0.00909006	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.224	0.171823	0.00826326	99.5314	0.0952614	0.00908998	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.224	0.171823	0.00826326	99.5725	0.0952239	0.00908661	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.224	0.171823	0.00826326	99.5343	0.0952587	0.00908974	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.228	0.174873	0.00823246	99.5409	0.0969415	0.00907223	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.228	0.174873	0.00823246	99.5407	0.0969417	0.00907225	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.228	0.174873	0.00823246	99.5417	0.0969408	0.00907217	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.228	0.174873	0.00823246	99.5828	0.0969026	0.00906881	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.228	0.174873	0.00823246	99.5446	0.0969381	0.00907194	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.233	0.177969	0.00820121	99.5514	0.0986487	0.00905413	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.233	0.177969	0.00820121	99.5512	0.098649	0.00905415	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.233	0.177969	0.00820121	99.5521	0.0986481	0.00905407	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.233	0.177969	0.00820121	99.5933	0.0986093	0.00905072	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.233	0.177969	0.00820121	99.5551	0.0986453	0.00905383	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.237	0.18111	0.0081695	99.5621	0.100384	0.00903572	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.237	0.18111	0.0081695	99.5619	0.100385	0.00903574	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.237	0.18111	0.0081695	99.5629	0.100384	0.00903566	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.237	0.18111	0.0081695	99.604	0.100344	0.00903233	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.237	0.18111	0.0081695	99.5658	0.100381	0.00903543	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.242	0.184297	0.00813732	99.5731	0.102149	0.00901701	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.242	0.184297	0.00813732	99.5728	0.102149	0.00901703	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.242	0.184297	0.00813732	99.5738	0.102148	0.00901695	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.242	0.184297	0.00813732	99.6149	0.102108	0.00901363	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.242	0.184297	0.00813732	99.5767	0.102145	0.00901672	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.247	0.187531	0.00810468	99.5842	0.103942	0.00899799	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.247	0.187531	0.00810468	99.584	0.103942	0.00899801	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.247	0.187531	0.00810468	99.5849	0.103941	0.00899793	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.247	0.187531	0.00810468	99.6261	0.1039	0.00899463	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.247	0.187531	0.00810468	99.5879	0.103938	0.0089977	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.252	0.190812	0.00807156	99.5956	0.105765	0.00897866	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.252	0.190812	0.00807156	99.5954	0.105765	0.00897868	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.252	0.190812	0.00807156	99.5963	0.105764	0.0089786	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.252	0.190812	0.00807156	99.6375	0.105723	0.00897531	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.252	0.190812	0.00807156	99.5993	0.105761	0.00897837	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.257	0.194139	0.00803797	99.6072	0.107617	0.00895901	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.257	0.194139	0.00803797	99.607	0.107618	0.00895903	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.257	0.194139	0.00803797	99.608	0.107617	0.00895896	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.257	0.194139	0.00803797	99.6491	0.107575	0.00895568	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.257	0.194139	0.00803797	99.6109	0.107614	0.00895872	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.262	0.197515	0.0080039	99.6191	0.1095	0.00893904	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.262	0.197515	0.0080039	99.6189	0.109501	0.00893906	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.262	0.197515	0.0080039	99.6198	0.1095	0.00893899	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.262	0.197515	0.0080039	99.6609	0.109457	0.00893573	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.262	0.197515	0.0080039	99.6228	0.109497	0.00893876	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.267	0.200938	0.00796934	99.6312	0.111414	0.00891875	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.267	0.200938	0.00796934	99.631	0.111414	0.00891877	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.267	0.200938	0.00796934	99.632	0.111413	0.00891869	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.267	0.200938	0.00796934	99.6731	0.11137	0.00891545	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.267	0.200938	0.00796934	99.6349	0.11141	0.00891846	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.272	0.20441	0.0079343	99.6436	0.113359	0.00889812	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.272	0.20441	0.0079343	99.6434	0.113359	0.00889814	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.272	0.20441	0.0079343	99.6443	0.113358	0.00889807	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.272	0.20441	0.0079343	99.6854	0.113314	0.00889484	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.272	0.20441	0.0079343	99.6472	0.113355	0.00889784	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.278	0.207931	0.00789876	99.6562	0.115335	0.00887716	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.278	0.207931	0.00789876	99.656	0.115336	0.00887718	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.278	0.207931	0.00789876	99.657	0.115335	0.00887711	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.278	0.207931	0.00789876	99.6981	0.11529	0.0088739	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.278	0.207931	0.00789876	99.6599	0.115331	0.00887688	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.283	0.211502	0.00786272	99.6691	0.117344	0.00885586	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.283	0.211502	0.00786272	99.6689	0.117344	0.00885588	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.283	0.211502	0.00786272	99.6699	0.117343	0.00885581	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.283	0.211502	0.00786272	99.711	0.117297	0.00885261	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.283	0.211502	0.00786272	99.6728	0.11734	0.00885558	model-iicr-5	model-cdf-5	model-pdf-5
