time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.127	0.298828	0.00700281	10000.2	0.00182452	9.98154e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.127	0.298828	0.00700281	10001.0	0.00182438	9.9808e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.127	0.298828	0.00700281	10000.7	0.00182444	9.9811e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.127	0.298828	0.00700281	9999.24	0.00182469	9.98251e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.127	0.298828	0.00700281	10001.0	0.00182438	9.9808e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.13	0.303571	0.00695525	10000.2	0.00185844	9.98118e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.13	0.303571	0.00695525	10001.0	0.0018583	9.98045e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.13	0.303571	0.00695525	10000.7	0.00185835	9.98075e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.13	0.303571	0.00695525	9999.25	0.00185862	9.98216e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.13	0.303571	0.00695525	10001.0	0.0018583	9.98045e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.133	0.30837	0.00690715	10000.3	0.00189299	9.98082e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.133	0.30837	0.00690715	10001.0	0.00189285	9.98008e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.133	0.30837	0.00690715	10000.7	0.0018929	9.98038e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.133	0.30837	0.00690715	9999.27	0.00189317	9.98179e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.133	0.30837	0.00690715	10001.0	0.00189285	9.98008e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.135	0.313224	0.00685848	10000.3	0.00192818	9.98045e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.135	0.313224	0.00685848	10001.0	0.00192804	9.97971e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.135	0.313224	0.00685848	10000.7	0.0019281	9.98001e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.135	0.313224	0.00685848	9999.29	0.00192837	9.98142e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.135	0.313224	0.00685848	10001.0	0.00192804	9.97971e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.138	0.318133	0.00680927	10000.3	0.00196403	9.98007e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.138	0.318133	0.00680927	10001.0	0.00196388	9.97934e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.138	0.318133	0.00680927	10000.7	0.00196394	9.97964e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.138	0.318133	0.00680927	9999.31	0.00196422	9.98105e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.138	0.318133	0.00680927	10001.0	0.00196388	9.97934e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.141	0.323097	0.00675951	10000.3	0.00200054	9.97969e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.141	0.323097	0.00675951	10001.0	0.00200039	9.97895e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.141	0.323097	0.00675951	10000.7	0.00200045	9.97925e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.141	0.323097	0.00675951	9999.33	0.00200074	9.98066e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.141	0.323097	0.00675951	10001.0	0.00200039	9.97895e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.144	0.328117	0.00670919	10000.3	0.00203773	9.9793e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.144	0.328117	0.00670919	10001.1	0.00203758	9.97856e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.144	0.328117	0.00670919	10000.8	0.00203764	9.97886e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.144	0.328117	0.00670919	9999.35	0.00203793	9.98027e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.144	0.328117	0.00670919	10001.1	0.00203758	9.97856e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.147	0.333191	0.00665832	10000.3	0.00207561	9.9789e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.147	0.333191	0.00665832	10001.1	0.00207546	9.97816e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.147	0.333191	0.00665832	10000.8	0.00207552	9.97846e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.147	0.333191	0.00665832	9999.37	0.00207581	9.97987e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.147	0.333191	0.00665832	10001.1	0.00207546	9.97816e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.15	0.33832	0.0066069	10000.4	0.0021142	9.97849e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.15	0.33832	0.0066069	10001.1	0.00211404	9.97776e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.15	0.33832	0.0066069	10000.8	0.0021141	9.97806e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.15	0.33832	0.0066069	9999.39	0.0021144	9.97947e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.15	0.33832	0.0066069	10001.1	0.00211404	9.97776e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.153	0.343504	0.00655494	10000.4	0.0021535	9.97808e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.153	0.343504	0.00655494	10001.1	0.00215334	9.97734e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.153	0.343504	0.00655494	10000.8	0.0021534	9.97764e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.153	0.343504	0.00655494	9999.41	0.00215371	9.97905e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.153	0.343504	0.00655494	10001.1	0.00215334	9.97734e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.156	0.348743	0.00650243	10000.4	0.00219353	9.97766e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.156	0.348743	0.00650243	10001.1	0.00219337	9.97692e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.156	0.348743	0.00650243	10000.8	0.00219343	9.97722e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.156	0.348743	0.00650243	9999.43	0.00219374	9.97863e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.156	0.348743	0.00650243	10001.1	0.00219337	9.97692e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.159	0.354036	0.00644937	10000.4	0.0022343	9.97723e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.159	0.354036	0.00644937	10001.2	0.00223414	9.97649e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.159	0.354036	0.00644937	10000.9	0.0022342	9.97679e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.159	0.354036	0.00644937	9999.45	0.00223452	9.9782e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.159	0.354036	0.00644937	10001.2	0.00223414	9.97649e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.163	0.359383	0.00639578	10000.5	0.00227583	9.97679e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.163	0.359383	0.00639578	10001.2	0.00227566	9.97606e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.163	0.359383	0.00639578	10000.9	0.00227573	9.97636e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.163	0.359383	0.00639578	9999.47	0.00227605	9.97777e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.163	0.359383	0.00639578	10001.2	0.00227566	9.97606e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.166	0.364783	0.00634164	10000.5	0.00231813	9.97635e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.166	0.364783	0.00634164	10001.2	0.00231796	9.97561e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.166	0.364783	0.00634164	10000.9	0.00231803	9.97591e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.166	0.364783	0.00634164	9999.5	0.00231836	9.97732e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.166	0.364783	0.00634164	10001.2	0.00231796	9.97561e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.169	0.370238	0.00628697	10000.5	0.00236122	9.97589e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.169	0.370238	0.00628697	10001.2	0.00236105	9.97516e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.169	0.370238	0.00628697	10000.9	0.00236112	9.97546e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.169	0.370238	0.00628697	9999.52	0.00236145	9.97687e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.169	0.370238	0.00628697	10001.2	0.00236105	9.97516e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.173	0.375745	0.00623177	10000.5	0.00240511	9.97543e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.173	0.375745	0.00623177	10001.3	0.00240493	9.9747e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.173	0.375745	0.00623177	10001.0	0.002405	9.97499e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.173	0.375745	0.00623177	9999.54	0.00240534	9.9764e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.173	0.375745	0.00623177	10001.3	0.00240493	9.9747e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.177	0.381305	0.00617604	10000.5	0.00244981	9.97496e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.177	0.381305	0.00617604	10001.3	0.00244963	9.97423e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.177	0.381305	0.00617604	10001.0	0.0024497	9.97452e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.177	0.381305	0.00617604	9999.56	0.00245005	9.97593e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.177	0.381305	0.00617604	10001.3	0.00244963	9.97423e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.18	0.386918	0.00611978	10000.6	0.00249534	9.97448e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.18	0.386918	0.00611978	10001.3	0.00249516	9.97375e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.18	0.386918	0.00611978	10001.0	0.00249523	9.97405e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.18	0.386918	0.00611978	9999.59	0.00249559	9.97545e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.18	0.386918	0.00611978	10001.3	0.00249516	9.97375e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.184	0.392583	0.00606301	10000.6	0.00254172	9.97399e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.184	0.392583	0.00606301	10001.3	0.00254153	9.97326e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.184	0.392583	0.00606301	10001.0	0.00254161	9.97356e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.184	0.392583	0.00606301	9999.61	0.00254197	9.97497e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.184	0.392583	0.00606301	10001.3	0.00254153	9.97326e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.188	0.398299	0.00600572	10000.6	0.00258896	9.9735e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.188	0.398299	0.00600572	10001.4	0.00258876	9.97276e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.188	0.398299	0.00600572	10001.1	0.00258884	9.97306e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.188	0.398299	0.00600572	9999.64	0.00258921	9.97447e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.188	0.398299	0.00600572	10001.4	0.00258876	9.97276e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.192	0.404065	0.00594793	10000.6	0.00263707	9.97299e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.192	0.404065	0.00594793	10001.4	0.00263688	9.97226e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.192	0.404065	0.00594793	10001.1	0.00263695	9.97255e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.192	0.404065	0.00594793	9999.66	0.00263733	9.97396e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.192	0.404065	0.00594793	10001.4	0.00263688	9.97226e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.196	0.409882	0.00588963	10000.7	0.00268608	9.97248e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.196	0.409882	0.00588963	10001.4	0.00268588	9.97174e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.196	0.409882	0.00588963	10001.1	0.00268596	9.97204e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.196	0.409882	0.00588963	9999.69	0.00268634	9.97345e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.196	0.409882	0.00588963	10001.4	0.00268588	9.97174e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.2	0.415749	0.00583083	10000.7	0.00273599	9.97195e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.2	0.415749	0.00583083	10001.4	0.00273579	9.97122e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.2	0.415749	0.00583083	10001.1	0.00273587	9.97151e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.2	0.415749	0.00583083	9999.71	0.00273626	9.97292e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.2	0.415749	0.00583083	10001.4	0.00273579	9.97122e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.205	0.421665	0.00577155	10000.7	0.00278684	9.97142e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.205	0.421665	0.00577155	10001.5	0.00278663	9.97068e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.205	0.421665	0.00577155	10001.2	0.00278671	9.97098e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.205	0.421665	0.00577155	9999.74	0.00278711	9.97239e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.205	0.421665	0.00577155	10001.5	0.00278663	9.97068e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.209	0.427629	0.00571178	10000.7	0.00283862	9.97087e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.209	0.427629	0.00571178	10001.5	0.00283841	9.97014e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.209	0.427629	0.00571178	10001.2	0.0028385	9.97043e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.209	0.427629	0.00571178	9999.77	0.0028389	9.97184e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.209	0.427629	0.00571178	10001.5	0.00283841	9.97014e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.213	0.43364	0.00565154	10000.8	0.00289137	9.97032e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.213	0.43364	0.00565154	10001.5	0.00289116	9.96958e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.213	0.43364	0.00565154	10001.2	0.00289124	9.96988e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.213	0.43364	0.00565154	9999.8	0.00289165	9.97129e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.213	0.43364	0.00565154	10001.5	0.00289116	9.96958e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.218	0.439698	0.00559083	10000.8	0.00294509	9.96975e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.218	0.439698	0.00559083	10001.5	0.00294488	9.96902e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.218	0.439698	0.00559083	10001.2	0.00294496	9.96931e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.218	0.439698	0.00559083	9999.82	0.00294538	9.97072e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.218	0.439698	0.00559083	10001.5	0.00294488	9.96902e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.223	0.445802	0.00552967	10000.8	0.00299982	9.96917e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.223	0.445802	0.00552967	10001.6	0.00299959	9.96844e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.223	0.445802	0.00552967	10001.3	0.00299968	9.96874e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.223	0.445802	0.00552967	9999.85	0.00300011	9.97015e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.223	0.445802	0.00552967	10001.6	0.00299959	9.96844e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.227	0.451951	0.00546805	10000.9	0.00305555	9.96859e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.227	0.451951	0.00546805	10001.6	0.00305533	9.96785e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.227	0.451951	0.00546805	10001.3	0.00305542	9.96815e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.227	0.451951	0.00546805	9999.88	0.00305585	9.96956e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.227	0.451951	0.00546805	10001.6	0.00305533	9.96785e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.232	0.458144	0.005406	10000.9	0.00311232	9.96799e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.232	0.458144	0.005406	10001.6	0.00311209	9.96726e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.232	0.458144	0.005406	10001.3	0.00311219	9.96755e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.232	0.458144	0.005406	9999.91	0.00311263	9.96896e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.232	0.458144	0.005406	10001.6	0.00311209	9.96726e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.237	0.46438	0.00534351	10000.9	0.00317015	9.96738e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.237	0.46438	0.00534351	10001.7	0.00316991	9.96665e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.237	0.46438	0.00534351	10001.4	0.00317001	9.96695e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.237	0.46438	0.00534351	9999.94	0.00317046	9.96835e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.237	0.46438	0.00534351	10001.7	0.00316991	9.96665e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.243	0.470658	0.00528061	10001.0	0.00322905	9.96676e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.243	0.470658	0.00528061	10001.7	0.00322881	9.96603e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.243	0.470658	0.00528061	10001.4	0.0032289	9.96633e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.243	0.470658	0.00528061	9999.97	0.00322936	9.96773e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.243	0.470658	0.00528061	10001.7	0.00322881	9.96603e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.248	0.476976	0.0052173	10001.0	0.00328903	9.96613e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.248	0.476976	0.0052173	10001.7	0.00328879	9.9654e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.248	0.476976	0.0052173	10001.4	0.00328889	9.96569e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.248	0.476976	0.0052173	10000.0	0.00328936	9.9671e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.248	0.476976	0.0052173	10001.7	0.00328879	9.9654e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.253	0.483335	0.00515359	10001.0	0.00335014	9.96549e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.253	0.483335	0.00515359	10001.8	0.00334989	9.96475e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.253	0.483335	0.00515359	10001.5	0.00334999	9.96505e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.253	0.483335	0.00515359	10000.0	0.00335046	9.96646e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.253	0.483335	0.00515359	10001.8	0.00334989	9.96475e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.259	0.489732	0.0050895	10001.0	0.00341237	9.96483e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.259	0.489732	0.0050895	10001.8	0.00341212	9.9641e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.259	0.489732	0.0050895	10001.5	0.00341222	9.9644e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.259	0.489732	0.0050895	10000.1	0.0034127	9.9658e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.259	0.489732	0.0050895	10001.8	0.00341212	9.9641e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.265	0.496166	0.00502504	10001.1	0.00347576	9.96417e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.265	0.496166	0.00502504	10001.8	0.0034755	9.96343e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.265	0.496166	0.00502504	10001.5	0.00347561	9.96373e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.265	0.496166	0.00502504	10000.1	0.0034761	9.96514e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.265	0.496166	0.00502504	10001.8	0.0034755	9.96343e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.271	0.502636	0.00496022	10001.1	0.00354032	9.96349e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.271	0.502636	0.00496022	10001.9	0.00354006	9.96275e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.271	0.502636	0.00496022	10001.6	0.00354017	9.96305e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.271	0.502636	0.00496022	10000.1	0.00354067	9.96446e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.271	0.502636	0.00496022	10001.9	0.00354006	9.96275e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.277	0.509141	0.00489505	10001.1	0.00360608	9.96279e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.277	0.509141	0.00489505	10001.9	0.00360582	9.96206e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.277	0.509141	0.00489505	10001.6	0.00360593	9.96236e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.277	0.509141	0.00489505	10000.2	0.00360644	9.96377e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.277	0.509141	0.00489505	10001.9	0.00360582	9.96206e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.283	0.515679	0.00482956	10001.2	0.00367306	9.96209e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.283	0.515679	0.00482956	10001.9	0.00367279	9.96136e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.283	0.515679	0.00482956	10001.6	0.0036729	9.96165e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.283	0.515679	0.00482956	10000.2	0.00367342	9.96306e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.283	0.515679	0.00482956	10001.9	0.00367279	9.96136e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.289	0.522249	0.00476375	10001.2	0.00374128	9.96137e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.289	0.522249	0.00476375	10002.0	0.00374101	9.96064e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.289	0.522249	0.00476375	10001.7	0.00374112	9.96094e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.289	0.522249	0.00476375	10000.2	0.00374165	9.96234e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.289	0.522249	0.00476375	10002.0	0.00374101	9.96064e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.295	0.528849	0.00469763	10001.3	0.00381077	9.96064e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.295	0.528849	0.00469763	10002.0	0.00381049	9.95991e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.295	0.528849	0.00469763	10001.7	0.0038106	9.96021e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.295	0.528849	0.00469763	10000.3	0.00381114	9.96161e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.295	0.528849	0.00469763	10002.0	0.00381049	9.95991e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.302	0.535477	0.00463124	10001.3	0.00388155	9.9599e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.302	0.535477	0.00463124	10002.0	0.00388126	9.95916e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.302	0.535477	0.00463124	10001.7	0.00388138	9.95946e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.302	0.535477	0.00463124	10000.3	0.00388192	9.96087e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.302	0.535477	0.00463124	10002.0	0.00388126	9.95916e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.309	0.542133	0.00456457	10001.3	0.00395363	9.95914e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.309	0.542133	0.00456457	10002.1	0.00395334	9.9584e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.309	0.542133	0.00456457	10001.8	0.00395346	9.9587e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.309	0.542133	0.00456457	10000.4	0.00395402	9.96011e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.309	0.542133	0.00456457	10002.1	0.00395334	9.9584e-05	model-iicr-5	model-cdf-5	model-pdf-5
