time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.396	0.596259	0.00386739	8115.54	0.00575653	0.000122511	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.396	0.596259	0.00386739	8027.52	0.00581939	0.000123847	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.396	0.596259	0.00386739	8123.86	0.00575066	0.000122386	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.396	0.596259	0.00386739	8060.45	0.00579571	0.000123344	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.396	0.596259	0.00386739	8160.31	0.00572508	0.000121843	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.5	0.602932	0.00379968	8116.09	0.00586314	0.00012249	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.5	0.602932	0.00379968	8028.06	0.00592717	0.000123825	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.5	0.602932	0.00379968	8124.42	0.00585716	0.000122365	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.5	0.602932	0.00379968	8060.99	0.00590306	0.000123322	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.5	0.602932	0.00379968	8160.87	0.00583111	0.000121822	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.607	0.609609	0.00373197	8116.66	0.00597173	0.000122468	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.607	0.609609	0.00373197	8028.61	0.00603693	0.000123803	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.607	0.609609	0.00373197	8124.98	0.00596564	0.000122343	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.607	0.609609	0.00373197	8061.55	0.00601238	0.0001233	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.607	0.609609	0.00373197	8161.43	0.0059391	0.0001218	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.717	0.616288	0.00366426	8117.23	0.00608231	0.000122445	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.717	0.616288	0.00366426	8029.17	0.00614872	0.00012378	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.717	0.616288	0.00366426	8125.55	0.00607611	0.000122321	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.717	0.616288	0.00366426	8062.11	0.00612371	0.000123277	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.717	0.616288	0.00366426	8162.01	0.00604908	0.000121778	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.831	0.622966	0.0035966	8117.81	0.00619493	0.000122423	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.831	0.622966	0.0035966	8029.74	0.00626257	0.000123757	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.831	0.622966	0.0035966	8126.13	0.00618861	0.000122298	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.831	0.622966	0.0035966	8062.69	0.0062371	0.000123255	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.831	0.622966	0.0035966	8162.6	0.00616109	0.000121755	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.947	0.629642	0.00352899	8118.4	0.00630963	0.0001224	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.947	0.629642	0.00352899	8030.33	0.00637852	0.000123734	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.947	0.629642	0.00352899	8126.73	0.00630319	0.000122275	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.947	0.629642	0.00352899	8063.27	0.00635257	0.000123231	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.947	0.629642	0.00352899	8163.19	0.00627516	0.000121732	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.067	0.636314	0.00346147	8119.01	0.00642643	0.000122376	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.067	0.636314	0.00346147	8030.92	0.0064966	0.00012371	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.067	0.636314	0.00346147	8127.33	0.00641988	0.000122252	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.067	0.636314	0.00346147	8063.87	0.00647017	0.000123208	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.067	0.636314	0.00346147	8163.8	0.00639133	0.000121709	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.19	0.642978	0.00339406	8119.62	0.00654539	0.000122352	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.19	0.642978	0.00339406	8031.52	0.00661685	0.000123686	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.19	0.642978	0.00339406	8127.95	0.00653872	0.000122228	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.19	0.642978	0.00339406	8064.48	0.00658994	0.000123183	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.19	0.642978	0.00339406	8164.43	0.00650964	0.000121685	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.317	0.649634	0.00332678	8120.25	0.00666654	0.000122328	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.317	0.649634	0.00332678	8032.14	0.00673932	0.000123661	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.317	0.649634	0.00332678	8128.58	0.00665974	0.000122203	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.317	0.649634	0.00332678	8065.1	0.00671191	0.000123159	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.317	0.649634	0.00332678	8165.06	0.00663013	0.000121661	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.448	0.656277	0.00325966	8120.89	0.00678992	0.000122303	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.448	0.656277	0.00325966	8032.77	0.00686404	0.000123636	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.448	0.656277	0.00325966	8129.22	0.00678299	0.000122179	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.448	0.656277	0.00325966	8065.73	0.00683612	0.000123134	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.448	0.656277	0.00325966	8165.7	0.00675283	0.000121636	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.582	0.662906	0.00319272	8121.54	0.00691557	0.000122278	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.582	0.662906	0.00319272	8033.41	0.00699106	0.00012361	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.582	0.662906	0.00319272	8129.87	0.00690851	0.000122153	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.582	0.662906	0.00319272	8066.37	0.00696263	0.000123108	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.582	0.662906	0.00319272	8166.36	0.0068778	0.000121611	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.72	0.669519	0.00312599	8122.2	0.00704353	0.000122252	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.72	0.669519	0.00312599	8034.06	0.00712041	0.000123584	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.72	0.669519	0.00312599	8130.53	0.00703634	0.000122128	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.72	0.669519	0.00312599	8067.03	0.00709146	0.000123082	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.72	0.669519	0.00312599	8167.03	0.00700506	0.000121586	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.863	0.676113	0.00305949	8122.88	0.00717384	0.000122226	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.863	0.676113	0.00305949	8034.72	0.00725214	0.000123557	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.863	0.676113	0.00305949	8131.21	0.00716652	0.000122102	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.863	0.676113	0.00305949	8067.7	0.00722265	0.000123056	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.863	0.676113	0.00305949	8167.71	0.00713466	0.00012156	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.01	0.682685	0.00299326	8123.57	0.00730655	0.000122199	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.01	0.682685	0.00299326	8035.4	0.0073863	0.00012353	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.01	0.682685	0.00299326	8131.9	0.0072991	0.000122075	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.01	0.682685	0.00299326	8068.38	0.00735626	0.000123029	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.01	0.682685	0.00299326	8168.41	0.00726665	0.000121533	model-iicr-5	model-cdf-5	model-pdf-5
121.083	106.161	0.689234	0.0029273	8124.27	0.0074417	0.000122172	model-iicr-1	model-cdf-1	model-pdf-1	121.083	106.161	0.689234	0.0029273	8036.09	0.00752292	0.000123503	model-iicr-2	model-cdf-2	model-pdf-2	121.083	106.161	0.689234	0.0029273	8132.6	0.00743411	0.000122048	model-iicr-3	model-cdf-3	model-pdf-3	121.083	106.161	0.689234	0.0029273	8069.07	0.00749233	0.000123001	model-iicr-4	model-cdf-4	model-pdf-4	121.083	106.161	0.689234	0.0029273	8169.11	0.00740106	0.000121506	model-iicr-5	model-cdf-5	model-pdf-5
123.336	106.317	0.695756	0.00286166	8124.98	0.00757933	0.000122144	model-iicr-1	model-cdf-1	model-pdf-1	123.336	106.317	0.695756	0.00286166	8036.79	0.00766205	0.000123474	model-iicr-2	model-cdf-2	model-pdf-2	123.336	106.317	0.695756	0.00286166	8133.32	0.00757161	0.00012202	model-iicr-3	model-cdf-3	model-pdf-3	123.336	106.317	0.695756	0.00286166	8069.78	0.0076309	0.000122974	model-iicr-4	model-cdf-4	model-pdf-4	123.336	106.317	0.695756	0.00286166	8169.84	0.00753795	0.000121479	model-iicr-5	model-cdf-5	model-pdf-5
125.632	106.478	0.702249	0.00279636	8125.71	0.0077195	0.000122116	model-iicr-1	model-cdf-1	model-pdf-1	125.632	106.478	0.702249	0.00279636	8037.5	0.00780374	0.000123446	model-iicr-2	model-cdf-2	model-pdf-2	125.632	106.478	0.702249	0.00279636	8134.05	0.00771163	0.000121992	model-iicr-3	model-cdf-3	model-pdf-3	125.632	106.478	0.702249	0.00279636	8070.5	0.00777202	0.000122945	model-iicr-4	model-cdf-4	model-pdf-4	125.632	106.478	0.702249	0.00279636	8170.57	0.00767735	0.000121451	model-iicr-5	model-cdf-5	model-pdf-5
127.97	106.644	0.708711	0.00273142	8126.45	0.00786223	0.000122087	model-iicr-1	model-cdf-1	model-pdf-1	127.97	106.644	0.708711	0.00273142	8038.23	0.00794804	0.000123417	model-iicr-2	model-cdf-2	model-pdf-2	127.97	106.644	0.708711	0.00273142	8134.79	0.00785422	0.000121963	model-iicr-3	model-cdf-3	model-pdf-3	127.97	106.644	0.708711	0.00273142	8071.23	0.00791572	0.000122916	model-iicr-4	model-cdf-4	model-pdf-4	127.97	106.644	0.708711	0.00273142	8171.32	0.00781931	0.000121422	model-iicr-5	model-cdf-5	model-pdf-5
130.351	106.815	0.715138	0.00266687	8127.21	0.0080076	0.000122058	model-iicr-1	model-cdf-1	model-pdf-1	130.351	106.815	0.715138	0.00266687	8038.97	0.00809498	0.000123387	model-iicr-2	model-cdf-2	model-pdf-2	130.351	106.815	0.715138	0.00266687	8135.55	0.00799943	0.000121934	model-iicr-3	model-cdf-3	model-pdf-3	130.351	106.815	0.715138	0.00266687	8071.98	0.00806207	0.000122887	model-iicr-4	model-cdf-4	model-pdf-4	130.351	106.815	0.715138	0.00266687	8172.08	0.00796388	0.000121393	model-iicr-5	model-cdf-5	model-pdf-5
132.777	106.991	0.72153	0.00260273	8127.98	0.00815563	0.000122028	model-iicr-1	model-cdf-1	model-pdf-1	132.777	106.991	0.72153	0.00260273	8039.73	0.00824462	0.000123357	model-iicr-2	model-cdf-2	model-pdf-2	132.777	106.991	0.72153	0.00260273	8136.32	0.00814731	0.000121904	model-iicr-3	model-cdf-3	model-pdf-3	132.777	106.991	0.72153	0.00260273	8072.74	0.0082111	0.000122857	model-iicr-4	model-cdf-4	model-pdf-4	132.777	106.991	0.72153	0.00260273	8172.86	0.0081111	0.000121364	model-iicr-5	model-cdf-5	model-pdf-5
135.248	107.173	0.727882	0.00253904	8128.76	0.00830637	0.000121998	model-iicr-1	model-cdf-1	model-pdf-1	135.248	107.173	0.727882	0.00253904	8040.5	0.00839701	0.000123326	model-iicr-2	model-cdf-2	model-pdf-2	135.248	107.173	0.727882	0.00253904	8137.11	0.00829791	0.000121874	model-iicr-3	model-cdf-3	model-pdf-3	135.248	107.173	0.727882	0.00253904	8073.52	0.00836287	0.000122826	model-iicr-4	model-cdf-4	model-pdf-4	135.248	107.173	0.727882	0.00253904	8173.65	0.00826103	0.000121334	model-iicr-5	model-cdf-5	model-pdf-5
137.765	107.361	0.734193	0.00247582	8129.56	0.00845989	0.000121967	model-iicr-1	model-cdf-1	model-pdf-1	137.765	107.361	0.734193	0.00247582	8041.28	0.0085522	0.000123295	model-iicr-2	model-cdf-2	model-pdf-2	137.765	107.361	0.734193	0.00247582	8137.91	0.00845127	0.000121843	model-iicr-3	model-cdf-3	model-pdf-3	137.765	107.361	0.734193	0.00247582	8074.31	0.00851743	0.000122795	model-iicr-4	model-cdf-4	model-pdf-4	137.765	107.361	0.734193	0.00247582	8174.46	0.0084137	0.000121303	model-iicr-5	model-cdf-5	model-pdf-5
140.329	107.555	0.74046	0.00241309	8130.38	0.00861622	0.000121936	model-iicr-1	model-cdf-1	model-pdf-1	140.329	107.555	0.74046	0.00241309	8042.08	0.00871023	0.000123263	model-iicr-2	model-cdf-2	model-pdf-2	140.329	107.555	0.74046	0.00241309	8138.72	0.00860744	0.000121812	model-iicr-3	model-cdf-3	model-pdf-3	140.329	107.555	0.74046	0.00241309	8075.11	0.00867482	0.000122763	model-iicr-4	model-cdf-4	model-pdf-4	140.329	107.555	0.74046	0.00241309	8175.28	0.00856918	0.000121272	model-iicr-5	model-cdf-5	model-pdf-5
142.94	107.756	0.74668	0.00235088	8131.21	0.00877542	0.000121904	model-iicr-1	model-cdf-1	model-pdf-1	142.94	107.756	0.74668	0.00235088	8042.9	0.00887116	0.00012323	model-iicr-2	model-cdf-2	model-pdf-2	142.94	107.756	0.74668	0.00235088	8139.55	0.00876648	0.00012178	model-iicr-3	model-cdf-3	model-pdf-3	142.94	107.756	0.74668	0.00235088	8075.93	0.0088351	0.000122731	model-iicr-4	model-cdf-4	model-pdf-4	142.94	107.756	0.74668	0.00235088	8176.12	0.00872752	0.00012124	model-iicr-5	model-cdf-5	model-pdf-5
145.601	107.962	0.752851	0.00228921	8132.05	0.00893754	0.000121871	model-iicr-1	model-cdf-1	model-pdf-1	145.601	107.962	0.752851	0.00228921	8043.73	0.00903504	0.000123197	model-iicr-2	model-cdf-2	model-pdf-2	145.601	107.962	0.752851	0.00228921	8140.4	0.00892843	0.000121747	model-iicr-3	model-cdf-3	model-pdf-3	145.601	107.962	0.752851	0.00228921	8076.77	0.00899832	0.000122698	model-iicr-4	model-cdf-4	model-pdf-4	145.601	107.962	0.752851	0.00228921	8176.97	0.00888875	0.000121208	model-iicr-5	model-cdf-5	model-pdf-5
148.31	108.176	0.758971	0.00222812	8132.91	0.00910263	0.000121838	model-iicr-1	model-cdf-1	model-pdf-1	148.31	108.176	0.758971	0.00222812	8044.58	0.00920193	0.000123164	model-iicr-2	model-cdf-2	model-pdf-2	148.31	108.176	0.758971	0.00222812	8141.26	0.00909335	0.000121714	model-iicr-3	model-cdf-3	model-pdf-3	148.31	108.176	0.758971	0.00222812	8077.62	0.00916453	0.000122664	model-iicr-4	model-cdf-4	model-pdf-4	148.31	108.176	0.758971	0.00222812	8177.84	0.00905295	0.000121175	model-iicr-5	model-cdf-5	model-pdf-5
151.07	108.397	0.765037	0.00216762	8133.79	0.00927075	0.000121804	model-iicr-1	model-cdf-1	model-pdf-1	151.07	108.397	0.765037	0.00216762	8045.44	0.00937188	0.000123129	model-iicr-2	model-cdf-2	model-pdf-2	151.07	108.397	0.765037	0.00216762	8142.14	0.0092613	0.00012168	model-iicr-3	model-cdf-3	model-pdf-3	151.07	108.397	0.765037	0.00216762	8078.49	0.00933379	0.00012263	model-iicr-4	model-cdf-4	model-pdf-4	151.07	108.397	0.765037	0.00216762	8178.72	0.00922015	0.000121141	model-iicr-5	model-cdf-5	model-pdf-5
153.882	108.625	0.771046	0.00210774	8134.68	0.00944195	0.00012177	model-iicr-1	model-cdf-1	model-pdf-1	153.882	108.625	0.771046	0.00210774	8046.31	0.00954494	0.000123094	model-iicr-2	model-cdf-2	model-pdf-2	153.882	108.625	0.771046	0.00210774	8143.04	0.00943233	0.000121646	model-iicr-3	model-cdf-3	model-pdf-3	153.882	108.625	0.771046	0.00210774	8079.37	0.00950615	0.000122595	model-iicr-4	model-cdf-4	model-pdf-4	153.882	108.625	0.771046	0.00210774	8179.63	0.00939042	0.000121107	model-iicr-5	model-cdf-5	model-pdf-5
156.746	108.861	0.776997	0.0020485	8135.6	0.00961628	0.000121735	model-iicr-1	model-cdf-1	model-pdf-1	156.746	108.861	0.776997	0.0020485	8047.21	0.00972117	0.000123059	model-iicr-2	model-cdf-2	model-pdf-2	156.746	108.861	0.776997	0.0020485	8143.95	0.00960648	0.000121611	model-iicr-3	model-cdf-3	model-pdf-3	156.746	108.861	0.776997	0.0020485	8080.27	0.00968167	0.00012256	model-iicr-4	model-cdf-4	model-pdf-4	156.746	108.861	0.776997	0.0020485	8180.55	0.0095638	0.000121072	model-iicr-5	model-cdf-5	model-pdf-5
159.663	109.105	0.782887	0.00198994	8136.52	0.00979381	0.000121699	model-iicr-1	model-cdf-1	model-pdf-1	159.663	109.105	0.782887	0.00198994	8048.12	0.00990063	0.000123022	model-iicr-2	model-cdf-2	model-pdf-2	159.663	109.105	0.782887	0.00198994	8144.88	0.00978383	0.000121575	model-iicr-3	model-cdf-3	model-pdf-3	159.663	109.105	0.782887	0.00198994	8081.19	0.0098604	0.000122524	model-iicr-4	model-cdf-4	model-pdf-4	159.663	109.105	0.782887	0.00198994	8181.48	0.00974036	0.000121037	model-iicr-5	model-cdf-5	model-pdf-5
162.634	109.358	0.788713	0.00193207	8137.47	0.00997459	0.000121663	model-iicr-1	model-cdf-1	model-pdf-1	162.634	109.358	0.788713	0.00193207	8049.05	0.0100834	0.000122986	model-iicr-2	model-cdf-2	model-pdf-2	162.634	109.358	0.788713	0.00193207	8145.83	0.00996442	0.000121539	model-iicr-3	model-cdf-3	model-pdf-3	162.634	109.358	0.788713	0.00193207	8082.12	0.0100424	0.000122487	model-iicr-4	model-cdf-4	model-pdf-4	162.634	109.358	0.788713	0.00193207	8182.44	0.00992016	0.000121001	model-iicr-5	model-cdf-5	model-pdf-5
165.661	109.619	0.794474	0.00187491	8138.43	0.0101587	0.000121626	model-iicr-1	model-cdf-1	model-pdf-1	165.661	109.619	0.794474	0.00187491	8050.0	0.0102695	0.000122948	model-iicr-2	model-cdf-2	model-pdf-2	165.661	109.619	0.794474	0.00187491	8146.79	0.0101483	0.000121502	model-iicr-3	model-cdf-3	model-pdf-3	165.661	109.619	0.794474	0.00187491	8083.08	0.0102277	0.00012245	model-iicr-4	model-cdf-4	model-pdf-4	165.661	109.619	0.794474	0.00187491	8183.41	0.0101032	0.000120964	model-iicr-5	model-cdf-5	model-pdf-5
168.744	109.89	0.800167	0.00181849	8139.41	0.0103461	0.000121588	model-iicr-1	model-cdf-1	model-pdf-1	168.744	109.89	0.800167	0.00181849	8050.96	0.010459	0.00012291	model-iicr-2	model-cdf-2	model-pdf-2	168.744	109.89	0.800167	0.00181849	8147.78	0.0103356	0.000121464	model-iicr-3	model-cdf-3	model-pdf-3	168.744	109.89	0.800167	0.00181849	8084.05	0.0104165	0.000122412	model-iicr-4	model-cdf-4	model-pdf-4	168.744	109.89	0.800167	0.00181849	8184.4	0.0102897	0.000120926	model-iicr-5	model-cdf-5	model-pdf-5
171.884	110.17	0.80579	0.00176283	8140.42	0.010537	0.000121549	model-iicr-1	model-cdf-1	model-pdf-1	171.884	110.17	0.80579	0.00176283	8051.94	0.0106519	0.000122871	model-iicr-2	model-cdf-2	model-pdf-2	171.884	110.17	0.80579	0.00176283	8148.78	0.0105263	0.000121426	model-iicr-3	model-cdf-3	model-pdf-3	171.884	110.17	0.80579	0.00176283	8085.04	0.0106086	0.000122373	model-iicr-4	model-cdf-4	model-pdf-4	171.884	110.17	0.80579	0.00176283	8185.41	0.0104795	0.000120888	model-iicr-5	model-cdf-5	model-pdf-5
175.083	110.46	0.81134	0.00170795	8141.43	0.0107314	0.00012151	model-iicr-1	model-cdf-1	model-pdf-1	175.083	110.46	0.81134	0.00170795	8052.94	0.0108484	0.000122831	model-iicr-2	model-cdf-2	model-pdf-2	175.083	110.46	0.81134	0.00170795	8149.8	0.0107205	0.000121387	model-iicr-3	model-cdf-3	model-pdf-3	175.083	110.46	0.81134	0.00170795	8086.04	0.0108043	0.000122334	model-iicr-4	model-cdf-4	model-pdf-4	175.083	110.46	0.81134	0.00170795	8186.44	0.0106728	0.000120849	model-iicr-5	model-cdf-5	model-pdf-5
178.341	110.76	0.816817	0.00165387	8142.47	0.0109293	0.000121471	model-iicr-1	model-cdf-1	model-pdf-1	178.341	110.76	0.816817	0.00165387	8053.96	0.0110485	0.000122791	model-iicr-2	model-cdf-2	model-pdf-2	178.341	110.76	0.816817	0.00165387	8150.84	0.0109182	0.000121347	model-iicr-3	model-cdf-3	model-pdf-3	178.341	110.76	0.816817	0.00165387	8087.07	0.0110036	0.000122294	model-iicr-4	model-cdf-4	model-pdf-4	178.341	110.76	0.816817	0.00165387	8187.49	0.0108697	0.00012081	model-iicr-5	model-cdf-5	model-pdf-5
181.66	111.072	0.822217	0.00160061	8143.53	0.0111309	0.00012143	model-iicr-1	model-cdf-1	model-pdf-1	181.66	111.072	0.822217	0.00160061	8055.0	0.0112522	0.00012275	model-iicr-2	model-cdf-2	model-pdf-2	181.66	111.072	0.822217	0.00160061	8151.9	0.0111195	0.000121307	model-iicr-3	model-cdf-3	model-pdf-3	181.66	111.072	0.822217	0.00160061	8088.12	0.0112065	0.000122253	model-iicr-4	model-cdf-4	model-pdf-4	181.66	111.072	0.822217	0.00160061	8188.56	0.0110701	0.00012077	model-iicr-5	model-cdf-5	model-pdf-5
185.041	111.395	0.827539	0.0015482	8144.61	0.0113361	0.000121389	model-iicr-1	model-cdf-1	model-pdf-1	185.041	111.395	0.827539	0.0015482	8056.06	0.0114597	0.000122708	model-iicr-2	model-cdf-2	model-pdf-2	185.041	111.395	0.827539	0.0015482	8152.98	0.0113245	0.000121266	model-iicr-3	model-cdf-3	model-pdf-3	185.041	111.395	0.827539	0.0015482	8089.18	0.0114131	0.000122211	model-iicr-4	model-cdf-4	model-pdf-4	185.041	111.395	0.827539	0.0015482	8189.64	0.0112743	0.000120729	model-iicr-5	model-cdf-5	model-pdf-5
188.484	111.73	0.832781	0.00149664	8145.71	0.0115451	0.000121347	model-iicr-1	model-cdf-1	model-pdf-1	188.484	111.73	0.832781	0.00149664	8057.14	0.0116709	0.000122665	model-iicr-2	model-cdf-2	model-pdf-2	188.484	111.73	0.832781	0.00149664	8154.08	0.0115333	0.000121224	model-iicr-3	model-cdf-3	model-pdf-3	188.484	111.73	0.832781	0.00149664	8090.27	0.0116235	0.000122169	model-iicr-4	model-cdf-4	model-pdf-4	188.484	111.73	0.832781	0.00149664	8190.75	0.0114821	0.000120687	model-iicr-5	model-cdf-5	model-pdf-5
191.992	112.077	0.837942	0.00144596	8146.83	0.0117578	0.000121304	model-iicr-1	model-cdf-1	model-pdf-1	191.992	112.077	0.837942	0.00144596	8058.24	0.011886	0.000122622	model-iicr-2	model-cdf-2	model-pdf-2	191.992	112.077	0.837942	0.00144596	8155.2	0.0117459	0.000121181	model-iicr-3	model-cdf-3	model-pdf-3	191.992	112.077	0.837942	0.00144596	8091.38	0.0118377	0.000122125	model-iicr-4	model-cdf-4	model-pdf-4	191.992	112.077	0.837942	0.00144596	8191.88	0.0116937	0.000120645	model-iicr-5	model-cdf-5	model-pdf-5
195.565	112.437	0.843018	0.00139617	8147.97	0.0119745	0.00012126	model-iicr-1	model-cdf-1	model-pdf-1	195.565	112.437	0.843018	0.00139617	8059.36	0.012105	0.000122577	model-iicr-2	model-cdf-2	model-pdf-2	195.565	112.437	0.843018	0.00139617	8156.35	0.0119623	0.000121137	model-iicr-3	model-cdf-3	model-pdf-3	195.565	112.437	0.843018	0.00139617	8092.51	0.0120559	0.000122081	model-iicr-4	model-cdf-4	model-pdf-4	195.565	112.437	0.843018	0.00139617	8193.04	0.0119092	0.000120601	model-iicr-5	model-cdf-5	model-pdf-5
199.205	112.812	0.84801	0.00134729	8149.13	0.0121951	0.000121216	model-iicr-1	model-cdf-1	model-pdf-1	199.205	112.812	0.84801	0.00134729	8060.5	0.0123281	0.000122532	model-iicr-2	model-cdf-2	model-pdf-2	199.205	112.812	0.84801	0.00134729	8157.51	0.0121827	0.000121093	model-iicr-3	model-cdf-3	model-pdf-3	199.205	112.812	0.84801	0.00134729	8093.65	0.012278	0.000122037	model-iicr-4	model-cdf-4	model-pdf-4	199.205	112.812	0.84801	0.00134729	8194.21	0.0121286	0.000120557	model-iicr-5	model-cdf-5	model-pdf-5
202.912	113.2	0.852916	0.00129933	8150.32	0.0124198	0.000121171	model-iicr-1	model-cdf-1	model-pdf-1	202.912	113.2	0.852916	0.00129933	8061.67	0.0125551	0.000122486	model-iicr-2	model-cdf-2	model-pdf-2	202.912	113.2	0.852916	0.00129933	8158.7	0.0124071	0.000121048	model-iicr-3	model-cdf-3	model-pdf-3	202.912	113.2	0.852916	0.00129933	8094.83	0.0125042	0.000121991	model-iicr-4	model-cdf-4	model-pdf-4	202.912	113.2	0.852916	0.00129933	8195.4	0.0123521	0.000120512	model-iicr-5	model-cdf-5	model-pdf-5
206.688	113.604	0.857733	0.00125231	8151.52	0.0126485	0.000121125	model-iicr-1	model-cdf-1	model-pdf-1	206.688	113.604	0.857733	0.00125231	8062.85	0.0127864	0.00012244	model-iicr-2	model-cdf-2	model-pdf-2	206.688	113.604	0.857733	0.00125231	8159.91	0.0126356	0.000121002	model-iicr-3	model-cdf-3	model-pdf-3	206.688	113.604	0.857733	0.00125231	8096.02	0.0127345	0.000121945	model-iicr-4	model-cdf-4	model-pdf-4	206.688	113.604	0.857733	0.00125231	8196.62	0.0125796	0.000120467	model-iicr-5	model-cdf-5	model-pdf-5
210.535	114.023	0.862461	0.00120624	8152.75	0.0128814	0.000121078	model-iicr-1	model-cdf-1	model-pdf-1	210.535	114.023	0.862461	0.00120624	8064.06	0.0130218	0.000122392	model-iicr-2	model-cdf-2	model-pdf-2	210.535	114.023	0.862461	0.00120624	8161.14	0.0128683	0.000120955	model-iicr-3	model-cdf-3	model-pdf-3	210.535	114.023	0.862461	0.00120624	8097.24	0.0129689	0.000121897	model-iicr-4	model-cdf-4	model-pdf-4	210.535	114.023	0.862461	0.00120624	8197.86	0.0128112	0.00012042	model-iicr-5	model-cdf-5	model-pdf-5
