time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	6751.09	0.951339	7.20789e-06	7504.64	0.596993	5.3701e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	6751.09	0.951339	7.20789e-06	7510.05	0.596442	5.37357e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	6751.09	0.951339	7.20789e-06	7501.51	0.597314	5.36807e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	6751.09	0.951339	7.20789e-06	7508.36	0.596614	5.37249e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	6751.09	0.951339	7.20789e-06	7509.07	0.596542	5.37294e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	6809.28	0.952069	7.03912e-06	7611.13	0.599715	5.2592e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	6809.28	0.952069	7.03912e-06	7616.34	0.599166	5.26282e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	6809.28	0.952069	7.03912e-06	7608.1	0.600034	5.2571e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	6809.28	0.952069	7.03912e-06	7614.71	0.599338	5.26169e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	6809.28	0.952069	7.03912e-06	7615.39	0.599266	5.26216e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	6867.61	0.952795	6.87364e-06	7715.34	0.602431	5.15296e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	6867.61	0.952795	6.87364e-06	7720.36	0.601884	5.15671e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	6867.61	0.952795	6.87364e-06	7712.43	0.602749	5.15079e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	6867.61	0.952795	6.87364e-06	7718.79	0.602055	5.15554e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	6867.61	0.952795	6.87364e-06	7719.45	0.601983	5.15603e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	6926.08	0.953516	6.71137e-06	7817.09	0.605143	5.05121e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	6926.08	0.953516	6.71137e-06	7821.91	0.604597	5.05507e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	6926.08	0.953516	6.71137e-06	7814.29	0.60546	5.04896e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	6926.08	0.953516	6.71137e-06	7820.4	0.604768	5.05386e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	6926.08	0.953516	6.71137e-06	7821.03	0.604696	5.05437e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	6984.67	0.954234	6.55228e-06	7916.18	0.60785	4.95377e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	6984.67	0.954234	6.55228e-06	7920.8	0.607307	4.95775e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	6984.67	0.954234	6.55228e-06	7913.5	0.608166	4.95146e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	6984.67	0.954234	6.55228e-06	7919.35	0.607477	4.9565e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	6984.67	0.954234	6.55228e-06	7919.96	0.607406	4.95702e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7043.36	0.954948	6.39631e-06	8012.44	0.610556	4.86049e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7043.36	0.954948	6.39631e-06	8016.86	0.610015	4.86456e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7043.36	0.954948	6.39631e-06	8009.88	0.610871	4.85812e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7043.36	0.954948	6.39631e-06	8015.48	0.610184	4.86329e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7043.36	0.954948	6.39631e-06	8016.06	0.610113	4.86382e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	7102.13	0.955658	6.24342e-06	8105.73	0.613261	4.77118e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	7102.13	0.955658	6.24342e-06	8109.93	0.612722	4.77535e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	7102.13	0.955658	6.24342e-06	8103.29	0.613574	4.76876e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	7102.13	0.955658	6.24342e-06	8108.62	0.612891	4.77405e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	7102.13	0.955658	6.24342e-06	8109.17	0.61282	4.7746e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	7160.98	0.956364	6.09355e-06	8195.89	0.615966	4.68569e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	7160.98	0.956364	6.09355e-06	8199.89	0.61543	4.68995e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	7160.98	0.956364	6.09355e-06	8193.57	0.616278	4.68321e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	7160.98	0.956364	6.09355e-06	8198.64	0.615597	4.68862e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	7160.98	0.956364	6.09355e-06	8199.16	0.615527	4.68917e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	7219.87	0.957066	5.94666e-06	8282.81	0.618673	4.60384e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	7219.87	0.957066	5.94666e-06	8286.61	0.618139	4.60817e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	7219.87	0.957066	5.94666e-06	8280.61	0.618983	4.60132e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	7219.87	0.957066	5.94666e-06	8285.42	0.618306	4.60682e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	7219.87	0.957066	5.94666e-06	8285.92	0.618236	4.60739e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	7278.78	0.957763	5.80271e-06	8366.39	0.621382	4.52546e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	7278.78	0.957763	5.80271e-06	8369.98	0.620851	4.52987e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	7278.78	0.957763	5.80271e-06	8364.31	0.621691	4.5229e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	7278.78	0.957763	5.80271e-06	8368.86	0.621017	4.52849e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	7278.78	0.957763	5.80271e-06	8369.33	0.620947	4.52907e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	7337.69	0.958457	5.66166e-06	8446.55	0.624096	4.45039e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	7337.69	0.958457	5.66166e-06	8449.94	0.623567	4.45486e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	7337.69	0.958457	5.66166e-06	8444.58	0.624403	4.44779e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	7337.69	0.958457	5.66166e-06	8448.88	0.623732	4.45346e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	7337.69	0.958457	5.66166e-06	8449.32	0.623663	4.45405e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	7396.56	0.959145	5.52345e-06	8523.22	0.626815	4.37845e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	7396.56	0.959145	5.52345e-06	8526.41	0.626289	4.38298e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	7396.56	0.959145	5.52345e-06	8521.37	0.62712	4.37582e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	7396.56	0.959145	5.52345e-06	8525.41	0.626453	4.38157e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	7396.56	0.959145	5.52345e-06	8525.83	0.626384	4.38216e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	7455.36	0.95983	5.38807e-06	8596.37	0.62954	4.3095e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	7455.36	0.95983	5.38807e-06	8599.36	0.629017	4.31408e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	7455.36	0.95983	5.38807e-06	8594.63	0.629844	4.30683e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	7455.36	0.95983	5.38807e-06	8598.42	0.62918	4.31265e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	7455.36	0.95983	5.38807e-06	8598.82	0.629112	4.31325e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	7514.07	0.96051	5.25545e-06	8665.97	0.632273	4.24335e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	7514.07	0.96051	5.25545e-06	8668.77	0.631753	4.24798e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	7514.07	0.96051	5.25545e-06	8664.34	0.632575	4.24066e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	7514.07	0.96051	5.25545e-06	8667.89	0.631915	4.24653e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	7514.07	0.96051	5.25545e-06	8668.26	0.631847	4.24714e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	7572.64	0.961186	5.12557e-06	8732.01	0.635014	4.17986e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	7572.64	0.961186	5.12557e-06	8734.63	0.634497	4.18453e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	7572.64	0.961186	5.12557e-06	8730.49	0.635314	4.17715e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	7572.64	0.961186	5.12557e-06	8733.81	0.634659	4.18307e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	7572.64	0.961186	5.12557e-06	8734.15	0.634591	4.18368e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	7631.04	0.961857	4.99838e-06	8794.52	0.637765	4.11887e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	7631.04	0.961857	4.99838e-06	8796.96	0.637251	4.12357e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	7631.04	0.961857	4.99838e-06	8793.11	0.638064	4.11613e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	7631.04	0.961857	4.99838e-06	8796.2	0.637412	4.1221e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	7631.04	0.961857	4.99838e-06	8796.52	0.637345	4.12272e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	7689.23	0.962524	4.87384e-06	8853.53	0.640527	4.06022e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	7689.23	0.962524	4.87384e-06	8855.79	0.640017	4.06495e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	7689.23	0.962524	4.87384e-06	8852.21	0.640824	4.05747e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	7689.23	0.962524	4.87384e-06	8855.08	0.640176	4.06347e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	7689.23	0.962524	4.87384e-06	8855.38	0.640109	4.06409e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	7747.17	0.963186	4.75191e-06	8909.08	0.643301	4.00377e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	7747.17	0.963186	4.75191e-06	8911.17	0.642794	4.00852e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	7747.17	0.963186	4.75191e-06	8907.86	0.643596	4.00101e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	7747.17	0.963186	4.75191e-06	8910.52	0.642952	4.00704e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	7747.17	0.963186	4.75191e-06	8910.79	0.642886	4.00766e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	7804.81	0.963844	4.63256e-06	8961.23	0.646088	3.94937e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	7804.81	0.963844	4.63256e-06	8963.17	0.645584	3.95414e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	7804.81	0.963844	4.63256e-06	8960.11	0.646381	3.9466e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	7804.81	0.963844	4.63256e-06	8962.57	0.645741	3.95265e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	7804.81	0.963844	4.63256e-06	8962.82	0.645675	3.95327e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	7862.11	0.964497	4.51574e-06	9010.08	0.648888	3.89688e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	7862.11	0.964497	4.51574e-06	9011.87	0.648387	3.90166e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	7862.11	0.964497	4.51574e-06	9009.04	0.649179	3.8941e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	7862.11	0.964497	4.51574e-06	9011.31	0.648544	3.90017e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	7862.11	0.964497	4.51574e-06	9011.54	0.648478	3.90079e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	7919.03	0.965145	4.40141e-06	9055.7	0.651703	3.84616e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	7919.03	0.965145	4.40141e-06	9057.34	0.651206	3.85096e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	7919.03	0.965145	4.40141e-06	9054.74	0.651992	3.84338e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	7919.03	0.965145	4.40141e-06	9056.83	0.651361	3.84946e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	7919.03	0.965145	4.40141e-06	9057.04	0.651296	3.85009e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	7975.51	0.965789	4.28953e-06	9098.19	0.654533	3.79709e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	7975.51	0.965789	4.28953e-06	9099.7	0.65404	3.80189e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	7975.51	0.965789	4.28953e-06	9097.32	0.65482	3.7943e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	7975.51	0.965789	4.28953e-06	9099.23	0.654194	3.80039e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	7975.51	0.965789	4.28953e-06	9099.43	0.654129	3.80102e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	8031.52	0.966428	4.18006e-06	9137.67	0.65738	3.74953e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	8031.52	0.966428	4.18006e-06	9139.05	0.65689	3.75433e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	8031.52	0.966428	4.18006e-06	9136.87	0.657665	3.74674e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	8031.52	0.966428	4.18006e-06	9138.62	0.657043	3.75283e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	8031.52	0.966428	4.18006e-06	9138.8	0.656979	3.75346e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	8086.99	0.967062	4.07297e-06	9174.25	0.660244	3.70337e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	8086.99	0.967062	4.07297e-06	9175.51	0.659757	3.70816e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	8086.99	0.967062	4.07297e-06	9173.52	0.660526	3.70058e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	8086.99	0.967062	4.07297e-06	9175.12	0.659909	3.70666e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	8086.99	0.967062	4.07297e-06	9175.28	0.659846	3.70729e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	8141.9	0.967691	3.96819e-06	9208.06	0.663125	3.65848e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	8141.9	0.967691	3.96819e-06	9209.21	0.662642	3.66327e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	8141.9	0.967691	3.96819e-06	9207.4	0.663405	3.6557e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	8141.9	0.967691	3.96819e-06	9208.85	0.662793	3.66177e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	8141.9	0.967691	3.96819e-06	9209.0	0.66273	3.6624e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	8196.17	0.968316	3.86571e-06	9239.22	0.666025	3.61476e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	8196.17	0.968316	3.86571e-06	9240.26	0.665546	3.61953e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	8196.17	0.968316	3.86571e-06	9238.62	0.666303	3.61198e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	8196.17	0.968316	3.86571e-06	9239.94	0.665695	3.61804e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	8196.17	0.968316	3.86571e-06	9240.07	0.665633	3.61867e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	8249.78	0.968936	3.76547e-06	9267.87	0.668943	3.57209e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	8249.78	0.968936	3.76547e-06	9268.81	0.668468	3.57686e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	8249.78	0.968936	3.76547e-06	9267.33	0.669219	3.56933e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	8249.78	0.968936	3.76547e-06	9268.52	0.668616	3.57537e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	8249.78	0.968936	3.76547e-06	9268.64	0.668554	3.57599e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	8302.66	0.969551	3.66743e-06	9294.14	0.671881	3.53039e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	8302.66	0.969551	3.66743e-06	9294.99	0.67141	3.53513e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	8302.66	0.969551	3.66743e-06	9293.65	0.672154	3.52763e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	8302.66	0.969551	3.66743e-06	9294.72	0.671557	3.53365e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	8302.66	0.969551	3.66743e-06	9294.83	0.671495	3.53427e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	8354.77	0.970161	3.57154e-06	9318.16	0.674839	3.48954e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	8354.77	0.970161	3.57154e-06	9318.93	0.674372	3.49427e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	8354.77	0.970161	3.57154e-06	9317.72	0.67511	3.4868e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	8354.77	0.970161	3.57154e-06	9318.69	0.674518	3.49279e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	8354.77	0.970161	3.57154e-06	9318.79	0.674456	3.49341e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	8406.06	0.970766	3.47777e-06	9340.07	0.677817	3.44947e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	8406.06	0.970766	3.47777e-06	9340.76	0.677354	3.45418e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	8406.06	0.970766	3.47777e-06	9339.67	0.678086	3.44674e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	8406.06	0.970766	3.47777e-06	9340.54	0.677498	3.45271e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	8406.06	0.970766	3.47777e-06	9340.63	0.677438	3.45332e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	8456.49	0.971366	3.38606e-06	9360.0	0.680815	3.41009e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	8456.49	0.971366	3.38606e-06	9360.62	0.680357	3.41477e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	8456.49	0.971366	3.38606e-06	9359.64	0.681082	3.40737e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	8456.49	0.971366	3.38606e-06	9360.42	0.6805	3.41331e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	8456.49	0.971366	3.38606e-06	9360.5	0.68044	3.41392e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	8506.01	0.971961	3.29638e-06	9378.08	0.683835	3.37132e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	8506.01	0.971961	3.29638e-06	9378.63	0.683381	3.37597e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	8506.01	0.971961	3.29638e-06	9377.76	0.684099	3.36861e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	8506.01	0.971961	3.29638e-06	9378.46	0.683523	3.37451e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	8506.01	0.971961	3.29638e-06	9378.53	0.683463	3.37512e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	8554.58	0.972551	3.20869e-06	9394.44	0.686876	3.33307e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	8554.58	0.972551	3.20869e-06	9394.93	0.686426	3.33769e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	8554.58	0.972551	3.20869e-06	9394.16	0.687138	3.33039e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	8554.58	0.972551	3.20869e-06	9394.78	0.686567	3.33625e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	8554.58	0.972551	3.20869e-06	9394.85	0.686508	3.33686e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	8602.16	0.973136	3.12293e-06	9409.21	0.689939	3.29529e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	8602.16	0.973136	3.12293e-06	9409.65	0.689493	3.29988e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	8602.16	0.973136	3.12293e-06	9408.96	0.690198	3.29263e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	8602.16	0.973136	3.12293e-06	9409.51	0.689632	3.29845e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	8602.16	0.973136	3.12293e-06	9409.57	0.689574	3.29905e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	8648.71	0.973716	3.03906e-06	9422.5	0.693023	3.25791e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	8648.71	0.973716	3.03906e-06	9422.89	0.692581	3.26247e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	8648.71	0.973716	3.03906e-06	9422.28	0.69328	3.25527e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	8648.71	0.973716	3.03906e-06	9422.77	0.692719	3.26105e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	8648.71	0.973716	3.03906e-06	9422.82	0.692661	3.26164e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	8694.18	0.974291	2.95704e-06	9434.43	0.696129	3.22087e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	8694.18	0.974291	2.95704e-06	9434.77	0.695691	3.2254e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	8694.18	0.974291	2.95704e-06	9434.23	0.696383	3.21825e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	8694.18	0.974291	2.95704e-06	9434.66	0.695828	3.22398e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	8694.18	0.974291	2.95704e-06	9434.71	0.695771	3.22457e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	8738.56	0.974861	2.87683e-06	9445.11	0.699257	3.18412e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	8738.56	0.974861	2.87683e-06	9445.41	0.698823	3.1886e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	8738.56	0.974861	2.87683e-06	9444.93	0.699508	3.18151e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	8738.56	0.974861	2.87683e-06	9445.31	0.698959	3.1872e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	8738.56	0.974861	2.87683e-06	9445.35	0.698902	3.18779e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	8781.79	0.975425	2.79838e-06	9454.64	0.702406	3.1476e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	8781.79	0.975425	2.79838e-06	9454.91	0.701977	3.15204e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	8781.79	0.975425	2.79838e-06	9454.49	0.702655	3.14501e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	8781.79	0.975425	2.79838e-06	9454.82	0.702111	3.15065e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	8781.79	0.975425	2.79838e-06	9454.86	0.702055	3.15124e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	8823.87	0.975985	2.72165e-06	9463.13	0.705577	3.11126e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	8823.87	0.975985	2.72165e-06	9463.36	0.705153	3.11567e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	8823.87	0.975985	2.72165e-06	9463.0	0.705824	3.1087e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	8823.87	0.975985	2.72165e-06	9463.29	0.705285	3.11429e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	8823.87	0.975985	2.72165e-06	9463.32	0.70523	3.11487e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	8864.75	0.976539	2.64659e-06	9470.67	0.70877	3.07508e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	8864.75	0.976539	2.64659e-06	9470.87	0.70835	3.07944e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	8864.75	0.976539	2.64659e-06	9470.55	0.709014	3.07254e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	8864.75	0.976539	2.64659e-06	9470.81	0.708481	3.07808e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	8864.75	0.976539	2.64659e-06	9470.83	0.708426	3.07865e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	8904.42	0.977087	2.57317e-06	9477.34	0.711984	3.039e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	8904.42	0.977087	2.57317e-06	9477.51	0.711569	3.04332e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	8904.42	0.977087	2.57317e-06	9477.24	0.712225	3.03649e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	8904.42	0.977087	2.57317e-06	9477.46	0.711699	3.04197e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	8904.42	0.977087	2.57317e-06	9477.48	0.711644	3.04254e-05	model-iicr-5	model-cdf-5	model-pdf-5
