time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	119.965	0.377618	0.00518802	985.462	0.0267406	0.000987618	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	119.965	0.377618	0.00518802	981.837	0.026837	0.000991165	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	119.965	0.377618	0.00518802	984.316	0.026771	0.000988737	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	119.965	0.377618	0.00518802	984.637	0.0267625	0.000988422	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	119.965	0.377618	0.00518802	980.46	0.0268737	0.00099252	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	120.41	0.382687	0.00512676	985.885	0.0272257	0.000986701	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	120.41	0.382687	0.00512676	982.258	0.0273238	0.000990245	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	120.41	0.382687	0.00512676	984.739	0.0272567	0.000987819	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	120.41	0.382687	0.00512676	985.06	0.027248	0.000987505	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	120.41	0.382687	0.00512676	980.88	0.0273612	0.000991598	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	120.866	0.387788	0.0050652	986.318	0.0277194	0.000985768	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	120.866	0.387788	0.0050652	982.687	0.0278193	0.000989308	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	120.866	0.387788	0.0050652	985.17	0.0277509	0.000986885	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	120.866	0.387788	0.0050652	985.492	0.027742	0.000986571	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	120.866	0.387788	0.0050652	981.308	0.0278574	0.00099066	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	121.334	0.392922	0.00500335	986.758	0.0282218	0.000984819	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	121.334	0.392922	0.00500335	983.125	0.0283234	0.000988355	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	121.334	0.392922	0.00500335	985.61	0.0282538	0.000985934	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	121.334	0.392922	0.00500335	985.932	0.0282448	0.000985621	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	121.334	0.392922	0.00500335	981.744	0.0283622	0.000989706	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	121.814	0.398087	0.00494124	987.207	0.028733	0.000983853	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	121.814	0.398087	0.00494124	983.571	0.0288365	0.000987386	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	121.814	0.398087	0.00494124	986.058	0.0287656	0.000984967	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	121.814	0.398087	0.00494124	986.38	0.0287564	0.000984655	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	121.814	0.398087	0.00494124	982.189	0.028876	0.000988734	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	122.307	0.403282	0.00487887	987.665	0.0292532	0.00098287	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	122.307	0.403282	0.00487887	984.025	0.0293586	0.000986399	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	122.307	0.403282	0.00487887	986.515	0.0292864	0.000983983	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	122.307	0.403282	0.00487887	986.837	0.0292771	0.000983671	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	122.307	0.403282	0.00487887	982.642	0.0293988	0.000987746	model-iicr-5	model-cdf-5	model-pdf-5
58.989	122.812	0.408506	0.00481627	988.132	0.0297826	0.00098187	model-iicr-1	model-cdf-1	model-pdf-1	58.989	122.812	0.408506	0.00481627	984.489	0.0298898	0.000985395	model-iicr-2	model-cdf-2	model-pdf-2	58.989	122.812	0.408506	0.00481627	986.98	0.0298164	0.000982982	model-iicr-3	model-cdf-3	model-pdf-3	58.989	122.812	0.408506	0.00481627	987.303	0.0298069	0.00098267	model-iicr-4	model-cdf-4	model-pdf-4	58.989	122.812	0.408506	0.00481627	983.105	0.0299308	0.000986741	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	123.33	0.413759	0.00475343	988.608	0.0303212	0.000980853	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	123.33	0.413759	0.00475343	984.962	0.0304304	0.000984373	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	123.33	0.413759	0.00475343	987.455	0.0303557	0.000981963	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	123.33	0.413759	0.00475343	987.778	0.030346	0.000981651	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	123.33	0.413759	0.00475343	983.576	0.0304721	0.000985717	model-iicr-5	model-cdf-5	model-pdf-5
61.205	123.862	0.419039	0.00469039	989.093	0.0308694	0.000979817	model-iicr-1	model-cdf-1	model-pdf-1	61.205	123.862	0.419039	0.00469039	985.443	0.0309805	0.000983333	model-iicr-2	model-cdf-2	model-pdf-2	61.205	123.862	0.419039	0.00469039	987.939	0.0309044	0.000980926	model-iicr-3	model-cdf-3	model-pdf-3	61.205	123.862	0.419039	0.00469039	988.263	0.0308946	0.000980615	model-iicr-4	model-cdf-4	model-pdf-4	61.205	123.862	0.419039	0.00469039	984.056	0.0310229	0.000984676	model-iicr-5	model-cdf-5	model-pdf-5
62.344	124.408	0.424345	0.00462714	989.588	0.0314271	0.000978764	model-iicr-1	model-cdf-1	model-pdf-1	62.344	124.408	0.424345	0.00462714	985.935	0.0315403	0.000982276	model-iicr-2	model-cdf-2	model-pdf-2	62.344	124.408	0.424345	0.00462714	988.433	0.0314628	0.000979871	model-iicr-3	model-cdf-3	model-pdf-3	62.344	124.408	0.424345	0.00462714	988.757	0.0314527	0.000979561	model-iicr-4	model-cdf-4	model-pdf-4	62.344	124.408	0.424345	0.00462714	984.546	0.0315834	0.000983617	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	124.969	0.429677	0.00456373	990.092	0.0319946	0.000977692	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	124.969	0.429677	0.00456373	986.436	0.0321098	0.0009812	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	124.969	0.429677	0.00456373	988.937	0.0320309	0.000978798	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	124.969	0.429677	0.00456373	989.26	0.0320207	0.000978488	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	124.969	0.429677	0.00456373	985.046	0.0321537	0.000982539	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	125.544	0.435033	0.00450014	990.607	0.032572	0.000976602	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	125.544	0.435033	0.00450014	986.946	0.0326893	0.000980105	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	125.544	0.435033	0.00450014	989.45	0.032609	0.000977706	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	125.544	0.435033	0.00450014	989.774	0.0325986	0.000977397	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	125.544	0.435033	0.00450014	985.555	0.032734	0.000981443	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	126.135	0.440412	0.00443642	991.131	0.0331595	0.000975492	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	126.135	0.440412	0.00443642	987.467	0.0332789	0.000978991	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	126.135	0.440412	0.00443642	989.973	0.0331971	0.000976595	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	126.135	0.440412	0.00443642	990.297	0.0331865	0.000976286	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	126.135	0.440412	0.00443642	986.075	0.0333244	0.000980327	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	126.742	0.445812	0.00437256	991.666	0.0337572	0.000974363	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	126.742	0.445812	0.00437256	987.998	0.0338787	0.000977857	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	126.742	0.445812	0.00437256	990.507	0.0337955	0.000975465	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	126.742	0.445812	0.00437256	990.831	0.0337848	0.000975156	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	126.742	0.445812	0.00437256	986.604	0.0339251	0.000979192	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	127.365	0.451234	0.0043086	992.211	0.0343654	0.000973215	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	127.365	0.451234	0.0043086	988.539	0.0344891	0.000976704	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	127.365	0.451234	0.0043086	991.051	0.0344044	0.000974315	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	127.365	0.451234	0.0043086	991.375	0.0343934	0.000974007	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	127.365	0.451234	0.0043086	987.144	0.0345363	0.000978037	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	128.006	0.456675	0.00424454	992.767	0.0349841	0.000972047	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	128.006	0.456675	0.00424454	989.092	0.03511	0.000975532	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	128.006	0.456675	0.00424454	991.605	0.0350238	0.000973145	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	128.006	0.456675	0.00424454	991.931	0.0350126	0.000972838	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	128.006	0.456675	0.00424454	987.695	0.0351581	0.000976863	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	128.664	0.462134	0.00418041	993.334	0.0356136	0.000970858	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	128.664	0.462134	0.00418041	989.654	0.0357418	0.000974338	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	128.664	0.462134	0.00418041	992.171	0.035654	0.000971955	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	128.664	0.462134	0.00418041	992.497	0.0356426	0.000971648	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	128.664	0.462134	0.00418041	988.256	0.0357907	0.000975668	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	129.34	0.46761	0.00411622	993.912	0.036254	0.000969649	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	129.34	0.46761	0.00411622	990.229	0.0363845	0.000973124	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	129.34	0.46761	0.00411622	992.748	0.0362951	0.000970745	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	129.34	0.46761	0.00411622	993.074	0.0362836	0.000970438	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	129.34	0.46761	0.00411622	988.828	0.0364343	0.000974452	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	130.034	0.473101	0.004052	994.501	0.0369055	0.000968419	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	130.034	0.473101	0.004052	990.814	0.0370383	0.00097189	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	130.034	0.473101	0.004052	993.336	0.0369474	0.000969513	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	130.034	0.473101	0.004052	993.662	0.0369356	0.000969207	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	130.034	0.473101	0.004052	989.412	0.037089	0.000973215	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	130.748	0.478607	0.00398776	995.103	0.0375683	0.000967168	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	130.748	0.478607	0.00398776	991.411	0.0377035	0.000970633	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	130.748	0.478607	0.00398776	993.936	0.0376109	0.000968261	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	130.748	0.478607	0.00398776	994.262	0.0375989	0.000967955	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	130.748	0.478607	0.00398776	990.007	0.0377551	0.000971957	model-iicr-5	model-cdf-5	model-pdf-5
76.363	131.483	0.484126	0.00392352	995.716	0.0382425	0.000965896	model-iicr-1	model-cdf-1	model-pdf-1	76.363	131.483	0.484126	0.00392352	992.02	0.0383801	0.000969356	model-iicr-2	model-cdf-2	model-pdf-2	76.363	131.483	0.484126	0.00392352	994.548	0.0382859	0.000966986	model-iicr-3	model-cdf-3	model-pdf-3	76.363	131.483	0.484126	0.00392352	994.874	0.0382737	0.000966681	model-iicr-4	model-cdf-4	model-pdf-4	76.363	131.483	0.484126	0.00392352	990.615	0.0384326	0.000970678	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	132.237	0.489656	0.00385931	996.341	0.0389284	0.000964601	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	132.237	0.489656	0.00385931	992.64	0.0390684	0.000968056	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	132.237	0.489656	0.00385931	995.172	0.0389726	0.00096569	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	132.237	0.489656	0.00385931	995.499	0.0389601	0.000965386	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	132.237	0.489656	0.00385931	991.234	0.0391219	0.000969376	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	133.014	0.495196	0.00379513	996.978	0.0396261	0.000963285	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	133.014	0.495196	0.00379513	993.274	0.0397686	0.000966734	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	133.014	0.495196	0.00379513	995.808	0.039671	0.000964372	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	133.014	0.495196	0.00379513	996.135	0.0396584	0.000964068	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	133.014	0.495196	0.00379513	991.865	0.039823	0.000968052	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	133.812	0.500744	0.00373103	997.629	0.0403358	0.000961945	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	133.812	0.500744	0.00373103	993.919	0.0404809	0.000965389	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	133.812	0.500744	0.00373103	996.457	0.0403815	0.000963031	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	133.812	0.500744	0.00373103	996.784	0.0403687	0.000962727	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	133.812	0.500744	0.00373103	992.509	0.0405362	0.000966705	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	134.633	0.5063	0.003667	998.292	0.0410577	0.000960583	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	134.633	0.5063	0.003667	994.578	0.0412053	0.000964022	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	134.633	0.5063	0.003667	997.118	0.0411042	0.000961667	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	134.633	0.5063	0.003667	997.446	0.0410911	0.000961364	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	134.633	0.5063	0.003667	993.166	0.0412617	0.000965336	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	135.478	0.511861	0.00360308	998.968	0.0417919	0.000959198	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	135.478	0.511861	0.00360308	995.249	0.0419422	0.000962631	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	135.478	0.511861	0.00360308	997.793	0.0418393	0.00096028	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	135.478	0.511861	0.00360308	998.122	0.041826	0.000959977	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	135.478	0.511861	0.00360308	993.836	0.0419996	0.000963943	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	136.348	0.517426	0.00353929	999.658	0.0425388	0.000957789	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	136.348	0.517426	0.00353929	995.935	0.0426918	0.000961216	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	136.348	0.517426	0.00353929	998.482	0.042587	0.000958869	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	136.348	0.517426	0.00353929	998.81	0.0425735	0.000958567	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	136.348	0.517426	0.00353929	994.519	0.0427502	0.000962526	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	137.242	0.522994	0.00347565	1000.36	0.0432984	0.000956356	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	137.242	0.522994	0.00347565	996.633	0.0434541	0.000959777	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	137.242	0.522994	0.00347565	999.184	0.0433475	0.000957434	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	137.242	0.522994	0.00347565	999.513	0.0433337	0.000957133	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	137.242	0.522994	0.00347565	995.215	0.0435135	0.000961085	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	138.164	0.528562	0.00341217	1001.08	0.044071	0.000954898	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	138.164	0.528562	0.00341217	997.346	0.0442294	0.000958314	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	138.164	0.528562	0.00341217	999.9	0.044121	0.000955975	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	138.164	0.528562	0.00341217	1000.23	0.0441069	0.000955674	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	138.164	0.528562	0.00341217	995.926	0.0442899	0.000959619	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	139.112	0.53413	0.00334889	1001.81	0.0448567	0.000953416	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	139.112	0.53413	0.00334889	998.073	0.045018	0.000956826	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	139.112	0.53413	0.00334889	1000.63	0.0449076	0.000954491	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	139.112	0.53413	0.00334889	1000.96	0.0448933	0.000954191	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	139.112	0.53413	0.00334889	996.651	0.0450796	0.000958129	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	140.089	0.539695	0.00328581	1002.56	0.0456559	0.000951909	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	140.089	0.539695	0.00328581	998.814	0.04582	0.000955313	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	140.089	0.539695	0.00328581	1001.38	0.0457076	0.000952982	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	140.089	0.539695	0.00328581	1001.71	0.0456931	0.000952682	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	140.089	0.539695	0.00328581	997.39	0.0458826	0.000956614	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	141.095	0.545256	0.00322297	1003.32	0.0464686	0.000950377	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	141.095	0.545256	0.00322297	999.57	0.0466356	0.000953774	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	141.095	0.545256	0.00322297	1002.14	0.0465212	0.000951447	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	141.095	0.545256	0.00322297	1002.47	0.0465064	0.000951148	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	141.095	0.545256	0.00322297	998.145	0.0466994	0.000955073	model-iicr-5	model-cdf-5	model-pdf-5
95.275	142.131	0.550812	0.00316039	1004.1	0.047295	0.000948818	model-iicr-1	model-cdf-1	model-pdf-1	95.275	142.131	0.550812	0.00316039	1000.34	0.047465	0.000952209	model-iicr-2	model-cdf-2	model-pdf-2	95.275	142.131	0.550812	0.00316039	1002.91	0.0473486	0.000949887	model-iicr-3	model-cdf-3	model-pdf-3	95.275	142.131	0.550812	0.00316039	1003.24	0.0473336	0.000949588	model-iicr-4	model-cdf-4	model-pdf-4	95.275	142.131	0.550812	0.00316039	998.914	0.0475299	0.000953506	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	143.198	0.55636	0.00309808	1004.89	0.0481355	0.000947234	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	143.198	0.55636	0.00309808	1001.13	0.0483085	0.000950618	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	143.198	0.55636	0.00309808	1003.7	0.0481901	0.0009483	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	143.198	0.55636	0.00309808	1004.03	0.0481747	0.000948002	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	143.198	0.55636	0.00309808	999.699	0.0483745	0.000951912	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	144.299	0.561899	0.00303607	1005.7	0.0489902	0.000945622	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	144.299	0.561899	0.00303607	1001.93	0.0491662	0.000949001	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	144.299	0.561899	0.00303607	1004.51	0.0490457	0.000946687	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	144.299	0.561899	0.00303607	1004.84	0.0490301	0.00094639	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	144.299	0.561899	0.00303607	1000.5	0.0492334	0.000950292	model-iicr-5	model-cdf-5	model-pdf-5
100.694	145.432	0.567428	0.00297439	1006.52	0.0498592	0.000943984	model-iicr-1	model-cdf-1	model-pdf-1	100.694	145.432	0.567428	0.00297439	1002.75	0.0500384	0.000947356	model-iicr-2	model-cdf-2	model-pdf-2	100.694	145.432	0.567428	0.00297439	1005.33	0.0499157	0.000945046	model-iicr-3	model-cdf-3	model-pdf-3	100.694	145.432	0.567428	0.00297439	1005.66	0.0498999	0.00094475	model-iicr-4	model-cdf-4	model-pdf-4	100.694	145.432	0.567428	0.00297439	1001.32	0.0501068	0.000948645	model-iicr-5	model-cdf-5	model-pdf-5
102.568	146.601	0.572944	0.00291304	1007.36	0.0507429	0.000942318	model-iicr-1	model-cdf-1	model-pdf-1	102.568	146.601	0.572944	0.00291304	1003.59	0.0509252	0.000945683	model-iicr-2	model-cdf-2	model-pdf-2	102.568	146.601	0.572944	0.00291304	1006.17	0.0508004	0.000943378	model-iicr-3	model-cdf-3	model-pdf-3	102.568	146.601	0.572944	0.00291304	1006.5	0.0507843	0.000943083	model-iicr-4	model-cdf-4	model-pdf-4	102.568	146.601	0.572944	0.00291304	1002.15	0.0509948	0.00094697	model-iicr-5	model-cdf-5	model-pdf-5
104.477	147.807	0.578446	0.00285206	1008.22	0.0516415	0.000940625	model-iicr-1	model-cdf-1	model-pdf-1	104.477	147.807	0.578446	0.00285206	1004.44	0.051827	0.000943983	model-iicr-2	model-cdf-2	model-pdf-2	104.477	147.807	0.578446	0.00285206	1007.03	0.0517	0.000941683	model-iicr-3	model-cdf-3	model-pdf-3	104.477	147.807	0.578446	0.00285206	1007.36	0.0516836	0.000941388	model-iicr-4	model-cdf-4	model-pdf-4	104.477	147.807	0.578446	0.00285206	1003.0	0.0518978	0.000945267	model-iicr-5	model-cdf-5	model-pdf-5
106.421	149.05	0.583932	0.00279147	1009.1	0.0525551	0.000938903	model-iicr-1	model-cdf-1	model-pdf-1	106.421	149.05	0.583932	0.00279147	1005.31	0.0527439	0.000942254	model-iicr-2	model-cdf-2	model-pdf-2	106.421	149.05	0.583932	0.00279147	1007.9	0.0526146	0.000939959	model-iicr-3	model-cdf-3	model-pdf-3	106.421	149.05	0.583932	0.00279147	1008.23	0.0525979	0.000939665	model-iicr-4	model-cdf-4	model-pdf-4	106.421	149.05	0.583932	0.00279147	1003.87	0.0528159	0.000943536	model-iicr-5	model-cdf-5	model-pdf-5
108.401	150.332	0.589401	0.00273128	1009.99	0.053484	0.000937153	model-iicr-1	model-cdf-1	model-pdf-1	108.401	150.332	0.589401	0.00273128	1006.2	0.0536761	0.000940497	model-iicr-2	model-cdf-2	model-pdf-2	108.401	150.332	0.589401	0.00273128	1008.79	0.0535445	0.000938206	model-iicr-3	model-cdf-3	model-pdf-3	108.401	150.332	0.589401	0.00273128	1009.13	0.0535275	0.000937913	model-iicr-4	model-cdf-4	model-pdf-4	108.401	150.332	0.589401	0.00273128	1004.75	0.0537494	0.000941776	model-iicr-5	model-cdf-5	model-pdf-5
110.419	151.655	0.59485	0.00267152	1010.9	0.0544284	0.000935373	model-iicr-1	model-cdf-1	model-pdf-1	110.419	151.655	0.59485	0.00267152	1007.1	0.0546238	0.00093871	model-iicr-2	model-cdf-2	model-pdf-2	110.419	151.655	0.59485	0.00267152	1009.7	0.05449	0.000936425	model-iicr-3	model-cdf-3	model-pdf-3	110.419	151.655	0.59485	0.00267152	1010.04	0.0544727	0.000936132	model-iicr-4	model-cdf-4	model-pdf-4	110.419	151.655	0.59485	0.00267152	1005.65	0.0546985	0.000939986	model-iicr-5	model-cdf-5	model-pdf-5
112.474	153.02	0.600279	0.00261221	1011.83	0.0553885	0.000933565	model-iicr-1	model-cdf-1	model-pdf-1	112.474	153.02	0.600279	0.00261221	1008.02	0.0555874	0.000936894	model-iicr-2	model-cdf-2	model-pdf-2	112.474	153.02	0.600279	0.00261221	1010.63	0.0554512	0.000934613	model-iicr-3	model-cdf-3	model-pdf-3	112.474	153.02	0.600279	0.00261221	1010.97	0.0554336	0.000934321	model-iicr-4	model-cdf-4	model-pdf-4	112.474	153.02	0.600279	0.00261221	1006.58	0.0556633	0.000938167	model-iicr-5	model-cdf-5	model-pdf-5
114.567	154.429	0.605685	0.00255337	1012.78	0.0563646	0.000931726	model-iicr-1	model-cdf-1	model-pdf-1	114.567	154.429	0.605685	0.00255337	1008.97	0.0565669	0.000935048	model-iicr-2	model-cdf-2	model-pdf-2	114.567	154.429	0.605685	0.00255337	1011.58	0.0564284	0.000932772	model-iicr-3	model-cdf-3	model-pdf-3	114.567	154.429	0.605685	0.00255337	1011.91	0.0564105	0.000932481	model-iicr-4	model-cdf-4	model-pdf-4	114.567	154.429	0.605685	0.00255337	1007.52	0.0566442	0.000936319	model-iicr-5	model-cdf-5	model-pdf-5
116.699	155.884	0.611066	0.00249502	1013.75	0.0573568	0.000929857	model-iicr-1	model-cdf-1	model-pdf-1	116.699	155.884	0.611066	0.00249502	1009.93	0.0575628	0.000933172	model-iicr-2	model-cdf-2	model-pdf-2	116.699	155.884	0.611066	0.00249502	1012.54	0.0574218	0.000930901	model-iicr-3	model-cdf-3	model-pdf-3	116.699	155.884	0.611066	0.00249502	1012.88	0.0574036	0.00093061	model-iicr-4	model-cdf-4	model-pdf-4	116.699	155.884	0.611066	0.00249502	1008.47	0.0576414	0.000934439	model-iicr-5	model-cdf-5	model-pdf-5
118.871	157.386	0.616422	0.00243718	1014.74	0.0583655	0.000927957	model-iicr-1	model-cdf-1	model-pdf-1	118.871	157.386	0.616422	0.00243718	1010.91	0.058575	0.000931264	model-iicr-2	model-cdf-2	model-pdf-2	118.871	157.386	0.616422	0.00243718	1013.53	0.0584316	0.000928999	model-iicr-3	model-cdf-3	model-pdf-3	118.871	157.386	0.616422	0.00243718	1013.87	0.0584131	0.000928709	model-iicr-4	model-cdf-4	model-pdf-4	118.871	157.386	0.616422	0.00243718	1009.45	0.058655	0.000932529	model-iicr-5	model-cdf-5	model-pdf-5
