time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	135.658	0.334045	0.00490908	857.69	0.0284711	0.00113273	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	135.658	0.334045	0.00490908	857.511	0.0284766	0.00113296	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	135.658	0.334045	0.00490908	857.59	0.0284742	0.00113286	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	135.658	0.334045	0.00490908	856.443	0.0285097	0.00113433	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	135.658	0.334045	0.00490908	857.885	0.0284647	0.00113248	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	136.479	0.338417	0.0048475	858.599	0.0289783	0.00113094	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	136.479	0.338417	0.0048475	858.421	0.0289839	0.00113117	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	136.479	0.338417	0.0048475	858.499	0.0289815	0.00113106	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	136.479	0.338417	0.0048475	857.348	0.0290177	0.00113254	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	136.479	0.338417	0.0048475	858.795	0.0289718	0.00113069	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	137.322	0.342814	0.00478572	859.527	0.0294941	0.00112912	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	137.322	0.342814	0.00478572	859.348	0.0294999	0.00112934	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	137.322	0.342814	0.00478572	859.427	0.0294973	0.00112924	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	137.322	0.342814	0.00478572	858.273	0.0295342	0.00113072	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	137.322	0.342814	0.00478572	859.723	0.0294875	0.00112887	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	138.188	0.347236	0.00472374	860.474	0.0300187	0.00112726	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	138.188	0.347236	0.00472374	860.294	0.0300245	0.00112749	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	138.188	0.347236	0.00472374	860.374	0.030022	0.00112739	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	138.188	0.347236	0.00472374	859.215	0.0300595	0.00112887	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	138.188	0.347236	0.00472374	860.67	0.030012	0.00112701	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	139.077	0.351681	0.00466158	861.44	0.0305521	0.00112538	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	139.077	0.351681	0.00466158	861.26	0.0305581	0.00112561	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	139.077	0.351681	0.00466158	861.339	0.0305555	0.00112551	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	139.077	0.351681	0.00466158	860.177	0.0305937	0.00112698	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	139.077	0.351681	0.00466158	861.636	0.0305453	0.00112513	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	139.99	0.356148	0.00459926	862.425	0.0310946	0.00112347	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	139.99	0.356148	0.00459926	862.244	0.0311007	0.00112369	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	139.99	0.356148	0.00459926	862.324	0.031098	0.00112359	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	139.99	0.356148	0.00459926	861.158	0.031137	0.00112507	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	139.99	0.356148	0.00459926	862.622	0.0310876	0.00112322	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	140.928	0.360638	0.00453678	863.43	0.0316462	0.00112152	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	140.928	0.360638	0.00453678	863.249	0.0316524	0.00112175	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	140.928	0.360638	0.00453678	863.329	0.0316497	0.00112165	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	140.928	0.360638	0.00453678	862.159	0.0316893	0.00112312	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	140.928	0.360638	0.00453678	863.627	0.0316391	0.00112127	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	141.892	0.365148	0.00447418	864.456	0.0322071	0.00111954	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	141.892	0.365148	0.00447418	864.274	0.0322134	0.00111977	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	141.892	0.365148	0.00447418	864.354	0.0322106	0.00111967	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	141.892	0.365148	0.00447418	863.181	0.032251	0.00112114	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	141.892	0.365148	0.00447418	864.653	0.0321999	0.00111929	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	142.883	0.369679	0.00441145	865.502	0.0327774	0.00111753	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	142.883	0.369679	0.00441145	865.32	0.0327838	0.00111776	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	142.883	0.369679	0.00441145	865.401	0.032781	0.00111765	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	142.883	0.369679	0.00441145	864.223	0.0328222	0.00111913	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	142.883	0.369679	0.00441145	865.7	0.03277	0.00111728	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	143.901	0.374228	0.00434863	866.57	0.0333572	0.00111548	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	143.901	0.374228	0.00434863	866.387	0.0333638	0.00111571	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	143.901	0.374228	0.00434863	866.468	0.0333609	0.00111561	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	143.901	0.374228	0.00434863	865.286	0.0334029	0.00111708	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	143.901	0.374228	0.00434863	866.768	0.0333498	0.00111524	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	144.947	0.378796	0.00428572	867.659	0.0339468	0.0011134	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	144.947	0.378796	0.00428572	867.476	0.0339535	0.00111363	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	144.947	0.378796	0.00428572	867.557	0.0339505	0.00111353	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	144.947	0.378796	0.00428572	866.37	0.0339933	0.001115	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	144.947	0.378796	0.00428572	867.857	0.0339392	0.00111316	model-iicr-5	model-cdf-5	model-pdf-5
58.989	146.023	0.383381	0.00422275	868.771	0.0345462	0.00111129	model-iicr-1	model-cdf-1	model-pdf-1	58.989	146.023	0.383381	0.00422275	868.586	0.034553	0.00111152	model-iicr-2	model-cdf-2	model-pdf-2	58.989	146.023	0.383381	0.00422275	868.668	0.03455	0.00111141	model-iicr-3	model-cdf-3	model-pdf-3	58.989	146.023	0.383381	0.00422275	867.477	0.0345935	0.00111289	model-iicr-4	model-cdf-4	model-pdf-4	58.989	146.023	0.383381	0.00422275	868.969	0.0345385	0.00111104	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	147.129	0.387982	0.00415973	869.905	0.0351556	0.00110914	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	147.129	0.387982	0.00415973	869.72	0.0351625	0.00110937	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	147.129	0.387982	0.00415973	869.802	0.0351595	0.00110926	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	147.129	0.387982	0.00415973	868.607	0.0352038	0.00111074	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	147.129	0.387982	0.00415973	870.104	0.0351477	0.00110889	model-iicr-5	model-cdf-5	model-pdf-5
61.205	148.267	0.392598	0.00409668	871.062	0.0357751	0.00110695	model-iicr-1	model-cdf-1	model-pdf-1	61.205	148.267	0.392598	0.00409668	870.877	0.0357822	0.00110718	model-iicr-2	model-cdf-2	model-pdf-2	61.205	148.267	0.392598	0.00409668	870.959	0.0357791	0.00110708	model-iicr-3	model-cdf-3	model-pdf-3	61.205	148.267	0.392598	0.00409668	869.759	0.0358242	0.00110856	model-iicr-4	model-cdf-4	model-pdf-4	61.205	148.267	0.392598	0.00409668	871.261	0.0357671	0.00110671	model-iicr-5	model-cdf-5	model-pdf-5
62.344	149.437	0.397228	0.00403362	872.243	0.0364049	0.00110473	model-iicr-1	model-cdf-1	model-pdf-1	62.344	149.437	0.397228	0.00403362	872.057	0.0364121	0.00110496	model-iicr-2	model-cdf-2	model-pdf-2	62.344	149.437	0.397228	0.00403362	872.139	0.0364089	0.00110486	model-iicr-3	model-cdf-3	model-pdf-3	62.344	149.437	0.397228	0.00403362	870.935	0.0364549	0.00110633	model-iicr-4	model-cdf-4	model-pdf-4	62.344	149.437	0.397228	0.00403362	872.442	0.0363968	0.00110449	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	150.64	0.401872	0.00397057	873.448	0.0370451	0.00110248	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	150.64	0.401872	0.00397057	873.261	0.0370524	0.0011027	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	150.64	0.401872	0.00397057	873.344	0.0370492	0.0011026	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	150.64	0.401872	0.00397057	872.135	0.0370961	0.00110408	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	150.64	0.401872	0.00397057	873.648	0.0370369	0.00110223	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	151.879	0.406527	0.00390755	874.678	0.0376959	0.00110018	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	151.879	0.406527	0.00390755	874.491	0.0377034	0.00110041	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	151.879	0.406527	0.00390755	874.574	0.0377001	0.00110031	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	151.879	0.406527	0.00390755	873.36	0.0377478	0.00110178	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	151.879	0.406527	0.00390755	874.878	0.0376875	0.00109994	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	153.153	0.411193	0.00384457	875.933	0.0383574	0.00109785	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	153.153	0.411193	0.00384457	875.745	0.038365	0.00109808	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	153.153	0.411193	0.00384457	875.829	0.0383617	0.00109798	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	153.153	0.411193	0.00384457	874.61	0.0384103	0.00109945	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	153.153	0.411193	0.00384457	876.134	0.0383489	0.00109761	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	154.464	0.415868	0.00378166	877.214	0.0390298	0.00109548	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	154.464	0.415868	0.00378166	877.026	0.0390375	0.00109571	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	154.464	0.415868	0.00378166	877.109	0.0390341	0.00109561	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	154.464	0.415868	0.00378166	875.886	0.0390836	0.00109708	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	154.464	0.415868	0.00378166	877.415	0.0390211	0.00109524	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	155.814	0.420553	0.00371884	878.522	0.0397132	0.00109307	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	155.814	0.420553	0.00371884	878.332	0.0397211	0.0010933	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	155.814	0.420553	0.00371884	878.417	0.0397176	0.0010932	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	155.814	0.420553	0.00371884	877.188	0.039768	0.00109467	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	155.814	0.420553	0.00371884	878.723	0.0397044	0.00109283	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	157.204	0.425244	0.00365612	879.856	0.0404078	0.00109062	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	157.204	0.425244	0.00365612	879.666	0.0404158	0.00109085	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	157.204	0.425244	0.00365612	879.751	0.0404123	0.00109075	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	157.204	0.425244	0.00365612	878.516	0.0404636	0.00109222	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	157.204	0.425244	0.00365612	880.058	0.0403988	0.00109038	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	158.635	0.429941	0.00359352	881.219	0.0411137	0.00108814	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	158.635	0.429941	0.00359352	881.028	0.0411218	0.00108836	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	158.635	0.429941	0.00359352	881.113	0.0411182	0.00108826	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	158.635	0.429941	0.00359352	879.873	0.0411706	0.00108974	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	158.635	0.429941	0.00359352	881.42	0.0411045	0.0010879	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	160.109	0.434644	0.00353107	882.609	0.041831	0.00108561	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	160.109	0.434644	0.00353107	882.417	0.0418394	0.00108584	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	160.109	0.434644	0.00353107	882.503	0.0418357	0.00108574	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	160.109	0.434644	0.00353107	881.257	0.041889	0.00108721	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	160.109	0.434644	0.00353107	882.811	0.0418217	0.00108537	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	161.627	0.43935	0.00346878	884.028	0.0425601	0.00108304	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	161.627	0.43935	0.00346878	883.836	0.0425685	0.00108327	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	161.627	0.43935	0.00346878	883.922	0.0425648	0.00108317	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	161.627	0.43935	0.00346878	882.671	0.0426191	0.00108464	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	161.627	0.43935	0.00346878	884.231	0.0425506	0.0010828	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	163.191	0.444058	0.00340668	885.477	0.0433009	0.00108043	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	163.191	0.444058	0.00340668	885.284	0.0433095	0.00108066	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	163.191	0.444058	0.00340668	885.37	0.0433057	0.00108056	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	163.191	0.444058	0.00340668	884.114	0.043361	0.00108203	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	163.191	0.444058	0.00340668	885.68	0.0432912	0.0010802	model-iicr-5	model-cdf-5	model-pdf-5
76.363	164.803	0.448768	0.00334479	886.956	0.0440536	0.00107778	model-iicr-1	model-cdf-1	model-pdf-1	76.363	164.803	0.448768	0.00334479	886.762	0.0440624	0.00107801	model-iicr-2	model-cdf-2	model-pdf-2	76.363	164.803	0.448768	0.00334479	886.849	0.0440586	0.00107791	model-iicr-3	model-cdf-3	model-pdf-3	76.363	164.803	0.448768	0.00334479	885.587	0.0441149	0.00107938	model-iicr-4	model-cdf-4	model-pdf-4	76.363	164.803	0.448768	0.00334479	887.16	0.0440439	0.00107755	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	166.464	0.453477	0.00328312	888.466	0.0448185	0.00107509	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	166.464	0.453477	0.00328312	888.272	0.0448275	0.00107532	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	166.464	0.453477	0.00328312	888.358	0.0448235	0.00107522	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	166.464	0.453477	0.00328312	887.09	0.0448809	0.00107669	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	166.464	0.453477	0.00328312	888.67	0.0448086	0.00107485	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	168.177	0.458185	0.00322169	890.008	0.0455957	0.00107235	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	168.177	0.458185	0.00322169	889.812	0.0456048	0.00107258	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	168.177	0.458185	0.00322169	889.9	0.0456008	0.00107248	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	168.177	0.458185	0.00322169	888.625	0.0456592	0.00107395	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	168.177	0.458185	0.00322169	890.212	0.0455855	0.00107212	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	169.942	0.462891	0.00316054	891.582	0.0463852	0.00106958	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	169.942	0.462891	0.00316054	891.386	0.0463945	0.0010698	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	169.942	0.462891	0.00316054	891.473	0.0463904	0.0010697	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	169.942	0.462891	0.00316054	890.193	0.04645	0.00107117	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	169.942	0.462891	0.00316054	891.787	0.0463749	0.00106934	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	171.763	0.467592	0.00309967	893.189	0.0471874	0.00106675	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	171.763	0.467592	0.00309967	892.992	0.0471968	0.00106698	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	171.763	0.467592	0.00309967	893.08	0.0471927	0.00106688	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	171.763	0.467592	0.00309967	891.793	0.0472533	0.00106835	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	171.763	0.467592	0.00309967	893.394	0.0471769	0.00106652	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	173.641	0.472287	0.0030391	894.831	0.0480023	0.00106389	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	173.641	0.472287	0.0030391	894.632	0.0480119	0.00106411	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	173.641	0.472287	0.0030391	894.721	0.0480077	0.00106401	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	173.641	0.472287	0.0030391	893.427	0.0480695	0.00106548	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	173.641	0.472287	0.0030391	895.036	0.0479917	0.00106365	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	175.578	0.476976	0.00297887	896.506	0.0488302	0.00106097	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	175.578	0.476976	0.00297887	896.307	0.0488399	0.0010612	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	175.578	0.476976	0.00297887	896.396	0.0488356	0.0010611	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	175.578	0.476976	0.00297887	895.096	0.0488985	0.00106257	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	175.578	0.476976	0.00297887	896.712	0.0488193	0.00106074	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	177.577	0.481657	0.00291898	898.218	0.0496711	0.00105802	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	177.577	0.481657	0.00291898	898.017	0.049681	0.00105824	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	177.577	0.481657	0.00291898	898.107	0.0496767	0.00105814	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	177.577	0.481657	0.00291898	896.8	0.0497407	0.00105961	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	177.577	0.481657	0.00291898	898.424	0.0496601	0.00105779	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	179.639	0.486329	0.00285946	899.965	0.0505252	0.00105501	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	179.639	0.486329	0.00285946	899.764	0.0505354	0.00105524	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	179.639	0.486329	0.00285946	899.854	0.0505309	0.00105514	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	179.639	0.486329	0.00285946	898.54	0.0505962	0.00105661	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	179.639	0.486329	0.00285946	900.172	0.050514	0.00105478	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	181.768	0.49099	0.00280033	901.75	0.0513928	0.00105196	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	181.768	0.49099	0.00280033	901.548	0.0514031	0.00105219	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	181.768	0.49099	0.00280033	901.638	0.0513986	0.00105209	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	181.768	0.49099	0.00280033	900.317	0.051465	0.00105356	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	181.768	0.49099	0.00280033	901.957	0.0513814	0.00105173	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	183.966	0.495638	0.0027416	903.573	0.0522739	0.00104887	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	183.966	0.495638	0.0027416	903.369	0.0522844	0.00104909	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	183.966	0.495638	0.0027416	903.46	0.0522798	0.00104899	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	183.966	0.495638	0.0027416	902.132	0.0523475	0.00105046	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	183.966	0.495638	0.0027416	903.78	0.0522623	0.00104864	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	186.236	0.500273	0.0026833	905.434	0.0531688	0.00104572	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	186.236	0.500273	0.0026833	905.23	0.0531795	0.00104594	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	186.236	0.500273	0.0026833	905.322	0.0531747	0.00104584	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	186.236	0.500273	0.0026833	903.986	0.0532437	0.00104731	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	186.236	0.500273	0.0026833	905.642	0.053157	0.00104549	model-iicr-5	model-cdf-5	model-pdf-5
95.275	188.58	0.504894	0.00262545	907.336	0.0540775	0.00104253	model-iicr-1	model-cdf-1	model-pdf-1	95.275	188.58	0.504894	0.00262545	907.131	0.0540884	0.00104275	model-iicr-2	model-cdf-2	model-pdf-2	95.275	188.58	0.504894	0.00262545	907.223	0.0540836	0.00104265	model-iicr-3	model-cdf-3	model-pdf-3	95.275	188.58	0.504894	0.00262545	905.88	0.0541538	0.00104412	model-iicr-4	model-cdf-4	model-pdf-4	95.275	188.58	0.504894	0.00262545	907.545	0.0540655	0.0010423	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	191.001	0.509498	0.00256806	909.278	0.0550003	0.00103929	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	191.001	0.509498	0.00256806	909.072	0.0550114	0.00103951	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	191.001	0.509498	0.00256806	909.165	0.0550065	0.00103941	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	191.001	0.509498	0.00256806	907.814	0.055078	0.00104088	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	191.001	0.509498	0.00256806	909.487	0.0549881	0.00103906	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	193.503	0.514084	0.00251116	911.263	0.0559373	0.00103599	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	193.503	0.514084	0.00251116	911.055	0.0559486	0.00103622	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	193.503	0.514084	0.00251116	911.148	0.0559437	0.00103612	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	193.503	0.514084	0.00251116	909.79	0.0560165	0.00103758	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	193.503	0.514084	0.00251116	911.472	0.055925	0.00103577	model-iicr-5	model-cdf-5	model-pdf-5
100.694	196.088	0.518652	0.00245475	913.29	0.0568888	0.00103265	model-iicr-1	model-cdf-1	model-pdf-1	100.694	196.088	0.518652	0.00245475	913.081	0.0569003	0.00103288	model-iicr-2	model-cdf-2	model-pdf-2	100.694	196.088	0.518652	0.00245475	913.175	0.0568952	0.00103278	model-iicr-3	model-cdf-3	model-pdf-3	100.694	196.088	0.518652	0.00245475	911.808	0.0569694	0.00103424	model-iicr-4	model-cdf-4	model-pdf-4	100.694	196.088	0.518652	0.00245475	913.5	0.0568762	0.00103243	model-iicr-5	model-cdf-5	model-pdf-5
102.568	198.761	0.523199	0.00239887	915.36	0.0578547	0.00102926	model-iicr-1	model-cdf-1	model-pdf-1	102.568	198.761	0.523199	0.00239887	915.151	0.0578664	0.00102948	model-iicr-2	model-cdf-2	model-pdf-2	102.568	198.761	0.523199	0.00239887	915.245	0.0578613	0.00102938	model-iicr-3	model-cdf-3	model-pdf-3	102.568	198.761	0.523199	0.00239887	913.87	0.0579369	0.00103085	model-iicr-4	model-cdf-4	model-pdf-4	102.568	198.761	0.523199	0.00239887	915.571	0.0578419	0.00102904	model-iicr-5	model-cdf-5	model-pdf-5
104.477	201.523	0.527725	0.00234352	917.476	0.0588354	0.00102582	model-iicr-1	model-cdf-1	model-pdf-1	104.477	201.523	0.527725	0.00234352	917.265	0.0588473	0.00102604	model-iicr-2	model-cdf-2	model-pdf-2	104.477	201.523	0.527725	0.00234352	917.36	0.0588421	0.00102594	model-iicr-3	model-cdf-3	model-pdf-3	104.477	201.523	0.527725	0.00234352	915.977	0.0589191	0.00102741	model-iicr-4	model-cdf-4	model-pdf-4	104.477	201.523	0.527725	0.00234352	917.687	0.0588224	0.0010256	model-iicr-5	model-cdf-5	model-pdf-5
106.421	204.38	0.532228	0.00228873	919.638	0.059831	0.00102233	model-iicr-1	model-cdf-1	model-pdf-1	106.421	204.38	0.532228	0.00228873	919.426	0.0598431	0.00102255	model-iicr-2	model-cdf-2	model-pdf-2	106.421	204.38	0.532228	0.00228873	919.521	0.0598378	0.00102245	model-iicr-3	model-cdf-3	model-pdf-3	106.421	204.38	0.532228	0.00228873	918.129	0.0599162	0.00102391	model-iicr-4	model-cdf-4	model-pdf-4	106.421	204.38	0.532228	0.00228873	919.85	0.0598177	0.0010221	model-iicr-5	model-cdf-5	model-pdf-5
108.401	207.335	0.536707	0.00223451	921.847	0.0608416	0.00101878	model-iicr-1	model-cdf-1	model-pdf-1	108.401	207.335	0.536707	0.00223451	921.634	0.0608539	0.001019	model-iicr-2	model-cdf-2	model-pdf-2	108.401	207.335	0.536707	0.00223451	921.73	0.0608485	0.0010189	model-iicr-3	model-cdf-3	model-pdf-3	108.401	207.335	0.536707	0.00223451	920.329	0.0609283	0.00102037	model-iicr-4	model-cdf-4	model-pdf-4	108.401	207.335	0.536707	0.00223451	922.059	0.0608281	0.00101856	model-iicr-5	model-cdf-5	model-pdf-5
