time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	111.829	0.172124	0.00740303	1830.06	0.00574563	0.000543291	model-iicr-1	model-cdf-1	model-pdf-1	21.005	111.829	0.172124	0.00740303	1830.18	0.00574526	0.000543256	model-iicr-2	model-cdf-2	model-pdf-2	21.005	111.829	0.172124	0.00740303	1829.01	0.0057489	0.000543602	model-iicr-3	model-cdf-3	model-pdf-3	21.005	111.829	0.172124	0.00740303	1830.06	0.00574563	0.000543291	model-iicr-4	model-cdf-4	model-pdf-4	21.005	111.829	0.172124	0.00740303	1836.41	0.00572597	0.000541423	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	112.071	0.17501	0.00736134	1830.33	0.0058518	0.000543151	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	112.071	0.17501	0.00736134	1830.45	0.00585143	0.000543116	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	112.071	0.17501	0.00736134	1829.28	0.00585514	0.000543462	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	112.071	0.17501	0.00736134	1830.34	0.0058518	0.000543151	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	112.071	0.17501	0.00736134	1836.69	0.00583178	0.000541284	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	112.317	0.177933	0.00731915	1830.62	0.00595993	0.000543008	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	112.317	0.177933	0.00731915	1830.73	0.00595954	0.000542973	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	112.317	0.177933	0.00731915	1829.56	0.00596332	0.000543319	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	112.317	0.177933	0.00731915	1830.62	0.00595992	0.000543008	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	112.317	0.177933	0.00731915	1836.97	0.00593953	0.000541141	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	112.569	0.180893	0.00727646	1830.9	0.00607003	0.000542863	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	112.569	0.180893	0.00727646	1831.02	0.00606964	0.000542828	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	112.569	0.180893	0.00727646	1829.85	0.00607349	0.000543174	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	112.569	0.180893	0.00727646	1830.9	0.00607003	0.000542863	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	112.569	0.180893	0.00727646	1837.26	0.00604926	0.000540996	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	112.827	0.18389	0.00723328	1831.2	0.00618215	0.000542715	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	112.827	0.18389	0.00723328	1831.31	0.00618176	0.00054268	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	112.827	0.18389	0.00723328	1830.14	0.00618568	0.000543026	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	112.827	0.18389	0.00723328	1831.2	0.00618215	0.000542715	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	112.827	0.18389	0.00723328	1837.56	0.00616099	0.000540848	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	113.091	0.186925	0.00718959	1831.49	0.00629633	0.000542565	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	113.091	0.186925	0.00718959	1831.61	0.00629593	0.00054253	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	113.091	0.186925	0.00718959	1830.44	0.00629992	0.000542876	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	113.091	0.186925	0.00718959	1831.49	0.00629633	0.000542565	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	113.091	0.186925	0.00718959	1837.86	0.00627478	0.000540698	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	113.36	0.189997	0.0071454	1831.8	0.00641261	0.000542411	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	113.36	0.189997	0.0071454	1831.92	0.00641219	0.000542376	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	113.36	0.189997	0.0071454	1830.74	0.00641626	0.000542722	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	113.36	0.189997	0.0071454	1831.8	0.0064126	0.000542411	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	113.36	0.189997	0.0071454	1838.16	0.00639065	0.000540545	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	113.635	0.193107	0.00710072	1832.11	0.00653101	0.000542255	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	113.635	0.193107	0.00710072	1832.22	0.00653059	0.00054222	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	113.635	0.193107	0.00710072	1831.05	0.00653473	0.000542566	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	113.635	0.193107	0.00710072	1832.11	0.006531	0.000542255	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	113.635	0.193107	0.00710072	1838.47	0.00650865	0.000540389	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	113.917	0.196255	0.00705553	1832.42	0.00665158	0.000542096	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	113.917	0.196255	0.00705553	1832.54	0.00665115	0.000542061	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	113.917	0.196255	0.00705553	1831.36	0.00665537	0.000542407	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	113.917	0.196255	0.00705553	1832.42	0.00665157	0.000542096	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	113.917	0.196255	0.00705553	1838.79	0.0066288	0.00054023	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	114.205	0.199441	0.00700985	1832.74	0.00677435	0.000541934	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	114.205	0.199441	0.00700985	1832.86	0.00677392	0.000541899	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	114.205	0.199441	0.00700985	1831.68	0.00677822	0.000542245	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	114.205	0.199441	0.00700985	1832.74	0.00677435	0.000541934	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	114.205	0.199441	0.00700985	1839.12	0.00675116	0.000540068	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	114.499	0.202666	0.00696366	1833.07	0.00689938	0.000541769	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	114.499	0.202666	0.00696366	1833.19	0.00689894	0.000541735	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	114.499	0.202666	0.00696366	1832.01	0.00690331	0.00054208	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	114.499	0.202666	0.00696366	1833.07	0.00689938	0.000541769	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	114.499	0.202666	0.00696366	1839.45	0.00687575	0.000539904	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	114.8	0.205928	0.00691698	1833.4	0.00702669	0.000541602	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	114.8	0.205928	0.00691698	1833.52	0.00702624	0.000541567	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	114.8	0.205928	0.00691698	1832.34	0.0070307	0.000541912	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	114.8	0.205928	0.00691698	1833.4	0.00702669	0.000541601	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	114.8	0.205928	0.00691698	1839.78	0.00700262	0.000539736	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	115.108	0.209229	0.00686979	1833.74	0.00715633	0.000541431	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	115.108	0.209229	0.00686979	1833.86	0.00715587	0.000541396	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	115.108	0.209229	0.00686979	1832.68	0.00716041	0.000541741	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	115.108	0.209229	0.00686979	1833.74	0.00715633	0.00054143	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	115.108	0.209229	0.00686979	1840.13	0.00713182	0.000539565	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	115.423	0.212567	0.00682212	1834.09	0.00728834	0.000541257	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	115.423	0.212567	0.00682212	1834.21	0.00728788	0.000541222	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	115.423	0.212567	0.00682212	1833.03	0.0072925	0.000541567	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	115.423	0.212567	0.00682212	1834.09	0.00728834	0.000541256	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	115.423	0.212567	0.00682212	1840.48	0.00726337	0.000539391	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	115.746	0.215945	0.00677395	1834.44	0.00742277	0.000541079	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	115.746	0.215945	0.00677395	1834.56	0.00742229	0.000541044	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	115.746	0.215945	0.00677395	1833.38	0.007427	0.00054139	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	115.746	0.215945	0.00677395	1834.44	0.00742277	0.000541079	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	115.746	0.215945	0.00677395	1840.83	0.00739734	0.000539214	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	116.075	0.21936	0.00672528	1834.8	0.00755965	0.000540899	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	116.075	0.21936	0.00672528	1834.92	0.00755916	0.000540864	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	116.075	0.21936	0.00672528	1833.74	0.00756396	0.000541209	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	116.075	0.21936	0.00672528	1834.8	0.00755965	0.000540899	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	116.075	0.21936	0.00672528	1841.19	0.00753374	0.000539034	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	116.413	0.222814	0.00667613	1835.16	0.00769903	0.000540715	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	116.413	0.222814	0.00667613	1835.28	0.00769854	0.00054068	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	116.413	0.222814	0.00667613	1834.1	0.00770342	0.000541026	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	116.413	0.222814	0.00667613	1835.16	0.00769903	0.000540715	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	116.413	0.222814	0.00667613	1841.56	0.00767265	0.00053885	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	116.758	0.226306	0.00662648	1835.54	0.00784096	0.000540528	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	116.758	0.226306	0.00662648	1835.66	0.00784045	0.000540493	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	116.758	0.226306	0.00662648	1834.48	0.00784543	0.000540838	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	116.758	0.226306	0.00662648	1835.54	0.00784095	0.000540528	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	116.758	0.226306	0.00662648	1841.94	0.00781408	0.000538664	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	117.111	0.229837	0.00657636	1835.92	0.00798547	0.000540337	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	117.111	0.229837	0.00657636	1836.04	0.00798496	0.000540303	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	117.111	0.229837	0.00657636	1834.85	0.00799003	0.000540648	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	117.111	0.229837	0.00657636	1835.92	0.00798547	0.000540337	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	117.111	0.229837	0.00657636	1842.32	0.0079581	0.000538473	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	117.472	0.233406	0.00652575	1836.3	0.00813263	0.000540143	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	117.472	0.233406	0.00652575	1836.42	0.00813211	0.000540109	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	117.472	0.233406	0.00652575	1835.24	0.00813727	0.000540454	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	117.472	0.233406	0.00652575	1836.3	0.00813263	0.000540143	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	117.472	0.233406	0.00652575	1842.71	0.00810475	0.000538279	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	117.842	0.237013	0.00647466	1836.7	0.00828247	0.000539946	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	117.842	0.237013	0.00647466	1836.82	0.00828194	0.000539911	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	117.842	0.237013	0.00647466	1835.63	0.0082872	0.000540256	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	117.842	0.237013	0.00647466	1836.7	0.00828247	0.000539946	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	117.842	0.237013	0.00647466	1843.11	0.00825407	0.000538082	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	118.221	0.240658	0.0064231	1837.1	0.00843504	0.000539745	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	118.221	0.240658	0.0064231	1837.22	0.0084345	0.00053971	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	118.221	0.240658	0.0064231	1836.04	0.00843985	0.000540055	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	118.221	0.240658	0.0064231	1837.1	0.00843504	0.000539745	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	118.221	0.240658	0.0064231	1843.52	0.00840611	0.000537881	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	118.608	0.244341	0.00637106	1837.51	0.00859039	0.00053954	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	118.608	0.244341	0.00637106	1837.63	0.00858984	0.000539505	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	118.608	0.244341	0.00637106	1836.44	0.0085953	0.00053985	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	118.608	0.244341	0.00637106	1837.51	0.00859039	0.00053954	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	118.608	0.244341	0.00637106	1843.93	0.00856093	0.000537677	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	119.005	0.248062	0.00631856	1837.93	0.00874857	0.000539331	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	119.005	0.248062	0.00631856	1838.05	0.00874801	0.000539297	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	119.005	0.248062	0.00631856	1836.86	0.00875357	0.000539642	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	119.005	0.248062	0.00631856	1837.93	0.00874857	0.000539331	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	119.005	0.248062	0.00631856	1844.35	0.00871857	0.000537468	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	119.411	0.251821	0.0062656	1838.35	0.00890964	0.000539119	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	119.411	0.251821	0.0062656	1838.47	0.00890907	0.000539084	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	119.411	0.251821	0.0062656	1837.28	0.00891473	0.000539429	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	119.411	0.251821	0.0062656	1838.35	0.00890963	0.000539119	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	119.411	0.251821	0.0062656	1844.78	0.00887907	0.000537256	model-iicr-5	model-cdf-5	model-pdf-5
33.306	119.826	0.255617	0.00621218	1838.78	0.00907363	0.000538903	model-iicr-1	model-cdf-1	model-pdf-1	33.306	119.826	0.255617	0.00621218	1838.9	0.00907305	0.000538868	model-iicr-2	model-cdf-2	model-pdf-2	33.306	119.826	0.255617	0.00621218	1837.72	0.00907882	0.000539213	model-iicr-3	model-cdf-3	model-pdf-3	33.306	119.826	0.255617	0.00621218	1838.78	0.00907363	0.000538903	model-iicr-4	model-cdf-4	model-pdf-4	33.306	119.826	0.255617	0.00621218	1845.22	0.0090425	0.00053704	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	120.252	0.259451	0.00615831	1839.23	0.00924061	0.000538683	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	120.252	0.259451	0.00615831	1839.35	0.00924002	0.000538648	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	120.252	0.259451	0.00615831	1838.16	0.00924589	0.000538993	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	120.252	0.259451	0.00615831	1839.23	0.00924061	0.000538683	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	120.252	0.259451	0.00615831	1845.66	0.00920891	0.000536821	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	120.688	0.263322	0.00610399	1839.68	0.00941063	0.000538459	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	120.688	0.263322	0.00610399	1839.8	0.00941003	0.000538424	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	120.688	0.263322	0.00610399	1838.61	0.00941601	0.000538769	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	120.688	0.263322	0.00610399	1839.68	0.00941063	0.000538459	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	120.688	0.263322	0.00610399	1846.12	0.00937834	0.000536597	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	121.134	0.26723	0.00604923	1840.13	0.00958374	0.000538231	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	121.134	0.26723	0.00604923	1840.25	0.00958312	0.000538196	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	121.134	0.26723	0.00604923	1839.06	0.00958922	0.000538541	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	121.134	0.26723	0.00604923	1840.13	0.00958374	0.00053823	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	121.134	0.26723	0.00604923	1846.58	0.00955085	0.000536369	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	121.592	0.271175	0.00599404	1840.6	0.00975999	0.000537998	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	121.592	0.271175	0.00599404	1840.72	0.00975937	0.000537964	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	121.592	0.271175	0.00599404	1839.53	0.00976557	0.000538308	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	121.592	0.271175	0.00599404	1840.6	0.00975999	0.000537998	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	121.592	0.271175	0.00599404	1847.05	0.00972649	0.000536137	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	122.06	0.275156	0.00593842	1841.08	0.00993945	0.000537762	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	122.06	0.275156	0.00593842	1841.2	0.00993881	0.000537727	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	122.06	0.275156	0.00593842	1840.01	0.00994513	0.000538072	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	122.06	0.275156	0.00593842	1841.08	0.00993945	0.000537762	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	122.06	0.275156	0.00593842	1847.53	0.00990533	0.000535901	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	122.54	0.279173	0.00588239	1841.56	0.0101222	0.000537521	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	122.54	0.279173	0.00588239	1841.68	0.0101215	0.000537486	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	122.54	0.279173	0.00588239	1840.49	0.010128	0.000537831	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	122.54	0.279173	0.00588239	1841.56	0.0101222	0.000537521	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	122.54	0.279173	0.00588239	1848.02	0.0100874	0.00053566	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	123.032	0.283226	0.00582594	1842.05	0.0103082	0.000537276	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	123.032	0.283226	0.00582594	1842.18	0.0103075	0.000537241	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	123.032	0.283226	0.00582594	1840.98	0.0103141	0.000537586	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	123.032	0.283226	0.00582594	1842.06	0.0103082	0.000537276	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	123.032	0.283226	0.00582594	1848.52	0.0102728	0.000535415	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	123.535	0.287314	0.00576908	1842.56	0.0104976	0.000537026	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	123.535	0.287314	0.00576908	1842.68	0.0104969	0.000536992	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	123.535	0.287314	0.00576908	1841.49	0.0105036	0.000537336	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	123.535	0.287314	0.00576908	1842.56	0.0104976	0.000537026	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	123.535	0.287314	0.00576908	1849.03	0.0104615	0.000535166	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	124.052	0.291438	0.00571184	1843.07	0.0106904	0.000536772	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	124.052	0.291438	0.00571184	1843.19	0.0106898	0.000536738	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	124.052	0.291438	0.00571184	1842.0	0.0106966	0.000537082	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	124.052	0.291438	0.00571184	1843.07	0.0106904	0.000536772	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	124.052	0.291438	0.00571184	1849.55	0.0106537	0.000534912	model-iicr-5	model-cdf-5	model-pdf-5
40.05	124.581	0.295596	0.0056542	1843.59	0.0108868	0.000536514	model-iicr-1	model-cdf-1	model-pdf-1	40.05	124.581	0.295596	0.0056542	1843.71	0.0108861	0.000536479	model-iicr-2	model-cdf-2	model-pdf-2	40.05	124.581	0.295596	0.0056542	1842.52	0.010893	0.000536823	model-iicr-3	model-cdf-3	model-pdf-3	40.05	124.581	0.295596	0.0056542	1843.59	0.0108868	0.000536513	model-iicr-4	model-cdf-4	model-pdf-4	40.05	124.581	0.295596	0.0056542	1850.08	0.0108494	0.000534654	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	125.123	0.299789	0.00559619	1844.13	0.0110867	0.00053625	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	125.123	0.299789	0.00559619	1844.25	0.011086	0.000536215	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	125.123	0.299789	0.00559619	1843.05	0.011093	0.00053656	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	125.123	0.299789	0.00559619	1844.13	0.0110867	0.00053625	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	125.123	0.299789	0.00559619	1850.61	0.0110486	0.000534391	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	125.679	0.304016	0.00553781	1844.67	0.0112902	0.000535982	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	125.679	0.304016	0.00553781	1844.79	0.0112895	0.000535947	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	125.679	0.304016	0.00553781	1843.59	0.0112966	0.000536292	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	125.679	0.304016	0.00553781	1844.67	0.0112902	0.000535982	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	125.679	0.304016	0.00553781	1851.16	0.0112514	0.000534123	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	126.249	0.308275	0.00547906	1845.22	0.0114974	0.000535709	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	126.249	0.308275	0.00547906	1845.34	0.0114966	0.000535674	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	126.249	0.308275	0.00547906	1844.15	0.011504	0.000536019	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	126.249	0.308275	0.00547906	1845.22	0.0114974	0.000535709	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	126.249	0.308275	0.00547906	1851.72	0.0114579	0.00053385	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	126.833	0.312568	0.00541998	1845.79	0.0117083	0.000535431	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	126.833	0.312568	0.00541998	1845.91	0.0117076	0.000535397	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	126.833	0.312568	0.00541998	1844.71	0.011715	0.000535741	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	126.833	0.312568	0.00541998	1845.79	0.0117083	0.000535431	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	126.833	0.312568	0.00541998	1852.29	0.0116681	0.000533573	model-iicr-5	model-cdf-5	model-pdf-5
43.918	127.432	0.316893	0.00536055	1846.36	0.0119231	0.000535148	model-iicr-1	model-cdf-1	model-pdf-1	43.918	127.432	0.316893	0.00536055	1846.48	0.0119223	0.000535114	model-iicr-2	model-cdf-2	model-pdf-2	43.918	127.432	0.316893	0.00536055	1845.28	0.0119299	0.000535458	model-iicr-3	model-cdf-3	model-pdf-3	43.918	127.432	0.316893	0.00536055	1846.36	0.0119231	0.000535148	model-iicr-4	model-cdf-4	model-pdf-4	43.918	127.432	0.316893	0.00536055	1852.87	0.0118821	0.00053329	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	128.047	0.32125	0.0053008	1846.95	0.0121417	0.00053486	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	128.047	0.32125	0.0053008	1847.07	0.0121409	0.000534826	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	128.047	0.32125	0.0053008	1845.87	0.0121487	0.00053517	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	128.047	0.32125	0.0053008	1846.95	0.0121417	0.00053486	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	128.047	0.32125	0.0053008	1853.46	0.0121	0.000533003	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	128.677	0.325638	0.00524073	1847.54	0.0123643	0.000534567	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	128.677	0.325638	0.00524073	1847.66	0.0123635	0.000534532	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	128.677	0.325638	0.00524073	1846.46	0.0123714	0.000534876	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	128.677	0.325638	0.00524073	1847.54	0.0123643	0.000534567	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	128.677	0.325638	0.00524073	1854.06	0.0123218	0.00053271	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	129.324	0.330057	0.00518036	1848.15	0.0125909	0.000534269	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	129.324	0.330057	0.00518036	1848.27	0.0125901	0.000534234	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	129.324	0.330057	0.00518036	1847.07	0.0125981	0.000534578	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	129.324	0.330057	0.00518036	1848.15	0.0125909	0.000534269	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	129.324	0.330057	0.00518036	1854.68	0.0125476	0.000532412	model-iicr-5	model-cdf-5	model-pdf-5
