time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.54	0.284426	0.00711731	10012.4	0.00172542	9.97036e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.54	0.284426	0.00711731	10007.4	0.00172628	9.97536e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.54	0.284426	0.00711731	10012.6	0.00172539	9.97023e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.54	0.284426	0.00711731	10012.5	0.0017254	9.97027e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.54	0.284426	0.00711731	10012.9	0.00172533	9.96988e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.551	0.288989	0.00707116	10012.7	0.00175748	9.96979e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.551	0.288989	0.00707116	10007.6	0.00175836	9.97479e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.551	0.288989	0.00707116	10012.8	0.00175745	9.96966e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.551	0.288989	0.00707116	10012.8	0.00175746	9.96969e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.551	0.288989	0.00707116	10013.2	0.00175739	9.9693e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.562	0.293605	0.00702446	10012.9	0.00179013	9.9692e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.562	0.293605	0.00702446	10007.9	0.00179103	9.9742e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.562	0.293605	0.00702446	10013.1	0.00179011	9.96907e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.562	0.293605	0.00702446	10013.0	0.00179011	9.9691e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.562	0.293605	0.00702446	10013.4	0.00179004	9.96872e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.574	0.298277	0.00697721	10013.2	0.00182339	9.9686e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.574	0.298277	0.00697721	10008.2	0.00182431	9.9736e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.574	0.298277	0.00697721	10013.3	0.00182337	9.96847e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.574	0.298277	0.00697721	10013.3	0.00182337	9.96851e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.574	0.298277	0.00697721	10013.7	0.0018233	9.96812e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.585	0.303003	0.00692941	10013.5	0.00185727	9.96799e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.585	0.303003	0.00692941	10008.4	0.0018582	9.97299e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.585	0.303003	0.00692941	10013.6	0.00185724	9.96786e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.585	0.303003	0.00692941	10013.6	0.00185725	9.9679e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.585	0.303003	0.00692941	10014.0	0.00185718	9.96751e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.597	0.307784	0.00688106	10013.8	0.00189177	9.96737e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.597	0.307784	0.00688106	10008.7	0.00189272	9.97237e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.597	0.307784	0.00688106	10013.9	0.00189175	9.96724e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.597	0.307784	0.00688106	10013.9	0.00189175	9.96728e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.597	0.307784	0.00688106	10014.2	0.00189168	9.96689e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.61	0.312619	0.00683216	10014.0	0.00192692	9.96674e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.61	0.312619	0.00683216	10009.0	0.00192788	9.97174e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.61	0.312619	0.00683216	10014.2	0.00192689	9.96661e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.61	0.312619	0.00683216	10014.1	0.0019269	9.96664e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.61	0.312619	0.00683216	10014.5	0.00192683	9.96626e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.622	0.317509	0.00678271	10014.3	0.00196272	9.9661e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.622	0.317509	0.00678271	10009.3	0.0019637	9.9711e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.622	0.317509	0.00678271	10014.5	0.00196269	9.96597e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.622	0.317509	0.00678271	10014.4	0.0019627	9.966e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.622	0.317509	0.00678271	10014.8	0.00196262	9.96561e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.635	0.322454	0.00673272	10014.6	0.00199918	9.96544e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.635	0.322454	0.00673272	10009.6	0.00200018	9.97044e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.635	0.322454	0.00673272	10014.7	0.00199915	9.96531e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.635	0.322454	0.00673272	10014.7	0.00199916	9.96535e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.635	0.322454	0.00673272	10015.1	0.00199908	9.96496e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.648	0.327453	0.00668217	10014.9	0.00203631	9.96477e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.648	0.327453	0.00668217	10009.9	0.00203733	9.96977e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.648	0.327453	0.00668217	10015.0	0.00203629	9.96464e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.648	0.327453	0.00668217	10015.0	0.00203629	9.96468e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.648	0.327453	0.00668217	10015.4	0.00203621	9.96429e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.661	0.332507	0.00663108	10015.2	0.00207414	9.96409e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.661	0.332507	0.00663108	10010.2	0.00207518	9.96909e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.661	0.332507	0.00663108	10015.4	0.00207411	9.96396e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.661	0.332507	0.00663108	10015.3	0.00207412	9.964e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.661	0.332507	0.00663108	10015.7	0.00207404	9.96361e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.675	0.337615	0.00657944	10015.5	0.00211266	9.9634e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.675	0.337615	0.00657944	10010.5	0.00211372	9.9684e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.675	0.337615	0.00657944	10015.7	0.00211264	9.96327e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.675	0.337615	0.00657944	10015.6	0.00211264	9.96331e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.675	0.337615	0.00657944	10016.0	0.00211256	9.96292e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.689	0.342777	0.00652725	10015.8	0.00215191	9.9627e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.689	0.342777	0.00652725	10010.8	0.00215299	9.96769e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.689	0.342777	0.00652725	10016.0	0.00215188	9.96257e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.689	0.342777	0.00652725	10015.9	0.00215189	9.9626e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.689	0.342777	0.00652725	10016.3	0.0021518	9.96221e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.703	0.347994	0.00647453	10016.2	0.00219187	9.96198e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.703	0.347994	0.00647453	10011.1	0.00219297	9.96698e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.703	0.347994	0.00647453	10016.3	0.00219185	9.96185e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.703	0.347994	0.00647453	10016.3	0.00219185	9.96188e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.703	0.347994	0.00647453	10016.7	0.00219177	9.9615e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.718	0.353264	0.00642126	10016.5	0.00223258	9.96125e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.718	0.353264	0.00642126	10011.5	0.0022337	9.96624e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.718	0.353264	0.00642126	10016.6	0.00223255	9.96112e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.718	0.353264	0.00642126	10016.6	0.00223256	9.96115e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.718	0.353264	0.00642126	10017.0	0.00223248	9.96076e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.733	0.358587	0.00636746	10016.8	0.00227405	9.9605e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.733	0.358587	0.00636746	10011.8	0.00227519	9.9655e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.733	0.358587	0.00636746	10017.0	0.00227402	9.96037e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.733	0.358587	0.00636746	10016.9	0.00227403	9.9604e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.733	0.358587	0.00636746	10017.3	0.00227394	9.96002e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.748	0.363964	0.00631312	10017.2	0.00231628	9.95974e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.748	0.363964	0.00631312	10012.1	0.00231744	9.96474e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.748	0.363964	0.00631312	10017.3	0.00231625	9.95961e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.748	0.363964	0.00631312	10017.3	0.00231626	9.95965e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.748	0.363964	0.00631312	10017.7	0.00231617	9.95926e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.764	0.369393	0.00625826	10017.5	0.00235929	9.95897e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.764	0.369393	0.00625826	10012.5	0.00236048	9.96396e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.764	0.369393	0.00625826	10017.6	0.00235926	9.95884e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.764	0.369393	0.00625826	10017.6	0.00235927	9.95887e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.764	0.369393	0.00625826	10018.0	0.00235918	9.95849e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.78	0.374875	0.00620286	10017.9	0.00240311	9.95818e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.78	0.374875	0.00620286	10012.8	0.00240431	9.96318e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.78	0.374875	0.00620286	10018.0	0.00240307	9.95805e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.78	0.374875	0.00620286	10018.0	0.00240308	9.95809e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.78	0.374875	0.00620286	10018.3	0.00240299	9.9577e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.796	0.38041	0.00614695	10018.2	0.00244773	9.95738e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.796	0.38041	0.00614695	10013.2	0.00244896	9.96237e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.796	0.38041	0.00614695	10018.4	0.0024477	9.95725e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.796	0.38041	0.00614695	10018.3	0.00244771	9.95728e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.796	0.38041	0.00614695	10018.7	0.00244761	9.9569e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.813	0.385996	0.00609052	10018.6	0.00249318	9.95656e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.813	0.385996	0.00609052	10013.6	0.00249443	9.96156e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.813	0.385996	0.00609052	10018.7	0.00249315	9.95643e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.813	0.385996	0.00609052	10018.7	0.00249316	9.95647e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.813	0.385996	0.00609052	10019.1	0.00249306	9.95608e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.83	0.391633	0.00603357	10019.0	0.00253947	9.95573e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.83	0.391633	0.00603357	10013.9	0.00254075	9.96072e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.83	0.391633	0.00603357	10019.1	0.00253944	9.9556e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.83	0.391633	0.00603357	10019.1	0.00253945	9.95563e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.83	0.391633	0.00603357	10019.4	0.00253935	9.95525e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.848	0.397321	0.00597612	10019.3	0.00258662	9.95488e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.848	0.397321	0.00597612	10014.3	0.00258792	9.95988e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.848	0.397321	0.00597612	10019.5	0.00258659	9.95475e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.848	0.397321	0.00597612	10019.4	0.0025866	9.95479e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.848	0.397321	0.00597612	10019.8	0.0025865	9.9544e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.866	0.403059	0.00591816	10019.7	0.00263465	9.95402e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.866	0.403059	0.00591816	10014.7	0.00263597	9.95901e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.866	0.403059	0.00591816	10019.9	0.00263461	9.95389e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.866	0.403059	0.00591816	10019.8	0.00263462	9.95392e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.866	0.403059	0.00591816	10020.2	0.00263452	9.95354e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.884	0.408847	0.00585971	10020.1	0.00268356	9.95314e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.884	0.408847	0.00585971	10015.1	0.00268491	9.95813e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.884	0.408847	0.00585971	10020.2	0.00268352	9.95301e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.884	0.408847	0.00585971	10020.2	0.00268353	9.95304e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.884	0.408847	0.00585971	10020.6	0.00268343	9.95266e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.903	0.414683	0.00580077	10020.5	0.00273338	9.95224e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.903	0.414683	0.00580077	10015.5	0.00273475	9.95724e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.903	0.414683	0.00580077	10020.7	0.00273334	9.95212e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.903	0.414683	0.00580077	10020.6	0.00273335	9.95215e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.903	0.414683	0.00580077	10021.0	0.00273325	9.95176e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.923	0.420568	0.00574135	10020.9	0.00278412	9.95133e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.923	0.420568	0.00574135	10015.9	0.00278552	9.95633e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.923	0.420568	0.00574135	10021.1	0.00278408	9.9512e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.923	0.420568	0.00574135	10021.0	0.00278409	9.95124e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.923	0.420568	0.00574135	10021.4	0.00278398	9.95085e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.942	0.426501	0.00568145	10021.3	0.0028358	9.9504e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.942	0.426501	0.00568145	10016.3	0.00283722	9.9554e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.942	0.426501	0.00568145	10021.5	0.00283576	9.95027e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.942	0.426501	0.00568145	10021.4	0.00283577	9.95031e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.942	0.426501	0.00568145	10021.8	0.00283566	9.94992e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.963	0.43248	0.00562109	10021.8	0.00288844	9.94946e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.963	0.43248	0.00562109	10016.7	0.00288989	9.95445e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.963	0.43248	0.00562109	10021.9	0.0028884	9.94933e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.963	0.43248	0.00562109	10021.9	0.00288841	9.94936e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.963	0.43248	0.00562109	10022.3	0.0028883	9.94898e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.983	0.438505	0.00556027	10022.2	0.00294205	9.94849e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.983	0.438505	0.00556027	10017.2	0.00294352	9.95349e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.983	0.438505	0.00556027	10022.3	0.00294201	9.94836e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.983	0.438505	0.00556027	10022.3	0.00294202	9.9484e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.983	0.438505	0.00556027	10022.7	0.00294191	9.94801e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.005	0.444576	0.005499	10022.6	0.00299665	9.94751e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.005	0.444576	0.005499	10017.6	0.00299816	9.9525e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.005	0.444576	0.005499	10022.8	0.00299661	9.94738e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.005	0.444576	0.005499	10022.7	0.00299662	9.94742e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.005	0.444576	0.005499	10023.1	0.00299651	9.94703e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.026	0.45069	0.00543729	10023.1	0.00305227	9.94651e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.026	0.45069	0.00543729	10018.0	0.0030538	9.9515e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.026	0.45069	0.00543729	10023.2	0.00305223	9.94638e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.026	0.45069	0.00543729	10023.2	0.00305224	9.94642e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.026	0.45069	0.00543729	10023.6	0.00305212	9.94603e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.049	0.456848	0.00537515	10023.5	0.00310891	9.94549e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.049	0.456848	0.00537515	10018.5	0.00311047	9.95048e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.049	0.456848	0.00537515	10023.7	0.00310887	9.94537e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.049	0.456848	0.00537515	10023.6	0.00310888	9.9454e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.049	0.456848	0.00537515	10024.0	0.00310876	9.94501e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.072	0.463048	0.00531259	10024.0	0.0031666	9.94446e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.072	0.463048	0.00531259	10019.0	0.00316819	9.94945e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.072	0.463048	0.00531259	10024.1	0.00316656	9.94433e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.072	0.463048	0.00531259	10024.1	0.00316657	9.94436e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.072	0.463048	0.00531259	10024.5	0.00316645	9.94398e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.095	0.469289	0.00524962	10024.5	0.00322536	9.9434e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.095	0.469289	0.00524962	10019.4	0.00322698	9.94839e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.095	0.469289	0.00524962	10024.6	0.00322532	9.94327e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.095	0.469289	0.00524962	10024.6	0.00322533	9.94331e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.095	0.469289	0.00524962	10025.0	0.00322521	9.94292e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.119	0.475571	0.00518626	10025.0	0.00328521	9.94233e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.119	0.475571	0.00518626	10019.9	0.00328686	9.94731e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.119	0.475571	0.00518626	10025.1	0.00328517	9.9422e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.119	0.475571	0.00518626	10025.1	0.00328518	9.94223e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.119	0.475571	0.00518626	10025.5	0.00328505	9.94184e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.144	0.481891	0.00512251	10025.5	0.00334617	9.94123e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.144	0.481891	0.00512251	10020.4	0.00334784	9.94622e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.144	0.481891	0.00512251	10025.6	0.00334612	9.9411e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.144	0.481891	0.00512251	10025.6	0.00334613	9.94113e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.144	0.481891	0.00512251	10025.9	0.003346	9.94075e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.169	0.488249	0.00505839	10026.0	0.00340825	9.94011e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.169	0.488249	0.00505839	10020.9	0.00340996	9.9451e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.169	0.488249	0.00505839	10026.1	0.0034082	9.93999e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.169	0.488249	0.00505839	10026.1	0.00340821	9.94002e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.169	0.488249	0.00505839	10026.4	0.00340808	9.93963e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.195	0.494644	0.0049939	10026.5	0.00347148	9.93898e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.195	0.494644	0.0049939	10021.4	0.00347322	9.94397e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.195	0.494644	0.0049939	10026.6	0.00347143	9.93885e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.195	0.494644	0.0049939	10026.6	0.00347144	9.93888e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.195	0.494644	0.0049939	10027.0	0.00347131	9.9385e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.221	0.501073	0.00492907	10027.0	0.00353588	9.93782e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.221	0.501073	0.00492907	10021.9	0.00353765	9.94281e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.221	0.501073	0.00492907	10027.1	0.00353583	9.93769e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.221	0.501073	0.00492907	10027.1	0.00353584	9.93773e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.221	0.501073	0.00492907	10027.5	0.00353571	9.93734e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.248	0.507537	0.00486391	10027.5	0.00360147	9.93664e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.248	0.507537	0.00486391	10022.5	0.00360327	9.94163e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.248	0.507537	0.00486391	10027.6	0.00360142	9.93651e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.248	0.507537	0.00486391	10027.6	0.00360143	9.93655e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.248	0.507537	0.00486391	10028.0	0.00360129	9.93616e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.276	0.514033	0.00479843	10028.1	0.00366827	9.93544e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.276	0.514033	0.00479843	10023.0	0.00367011	9.94043e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.276	0.514033	0.00479843	10028.2	0.00366822	9.93531e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.276	0.514033	0.00479843	10028.2	0.00366823	9.93535e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.276	0.514033	0.00479843	10028.5	0.00366809	9.93496e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.305	0.52056	0.00473264	10028.6	0.00373631	9.93422e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.305	0.52056	0.00473264	10023.6	0.00373818	9.9392e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.305	0.52056	0.00473264	10028.7	0.00373626	9.93409e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.305	0.52056	0.00473264	10028.7	0.00373627	9.93412e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.305	0.52056	0.00473264	10029.1	0.00373613	9.93374e-05	model-iicr-5	model-cdf-5	model-pdf-5
