time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.234	0.327997	0.00670432	10000.1	0.0020378	9.97948e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.234	0.327997	0.00670432	9999.72	0.00203788	9.9799e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.234	0.327997	0.00670432	10001.3	0.00203757	9.97836e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.234	0.327997	0.00670432	9999.96	0.00203783	9.97967e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.234	0.327997	0.00670432	10001.1	0.0020376	9.97853e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.239	0.333068	0.00665341	10000.2	0.00207568	9.97908e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.239	0.333068	0.00665341	9999.74	0.00207576	9.9795e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.239	0.333068	0.00665341	10001.3	0.00207544	9.97796e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.239	0.333068	0.00665341	9999.98	0.00207572	9.97926e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.239	0.333068	0.00665341	10001.1	0.00207548	9.97813e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.244	0.338193	0.00660196	10000.2	0.00211426	9.97867e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.244	0.338193	0.00660196	9999.77	0.00211435	9.97909e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.244	0.338193	0.00660196	10001.3	0.00211402	9.97755e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.244	0.338193	0.00660196	10000.0	0.0021143	9.97885e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.244	0.338193	0.00660196	10001.1	0.00211406	9.97772e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.249	0.343373	0.00654995	10000.2	0.00215356	9.97825e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.249	0.343373	0.00654995	9999.79	0.00215365	9.97867e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.249	0.343373	0.00654995	10001.3	0.00215332	9.97713e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.249	0.343373	0.00654995	10000.0	0.0021536	9.97843e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.249	0.343373	0.00654995	10001.2	0.00215336	9.9773e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.254	0.348608	0.0064974	10000.2	0.00219359	9.97782e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.254	0.348608	0.0064974	9999.82	0.00219369	9.97824e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.254	0.348608	0.0064974	10001.4	0.00219335	9.9767e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.254	0.348608	0.0064974	10000.1	0.00219364	9.97801e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.254	0.348608	0.0064974	10001.2	0.00219339	9.97687e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.26	0.353897	0.00644431	10000.3	0.00223437	9.97739e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.26	0.353897	0.00644431	9999.85	0.00223446	9.97781e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.26	0.353897	0.00644431	10001.4	0.00223412	9.97627e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.26	0.353897	0.00644431	10000.1	0.00223441	9.97757e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.26	0.353897	0.00644431	10001.2	0.00223416	9.97644e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.265	0.359239	0.00639068	10000.3	0.0022759	9.97694e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.265	0.359239	0.00639068	9999.87	0.002276	9.97737e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.265	0.359239	0.00639068	10001.4	0.00227565	9.97582e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.265	0.359239	0.00639068	10000.1	0.00227594	9.97713e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.265	0.359239	0.00639068	10001.3	0.00227568	9.97599e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.27	0.364636	0.0063365	10000.3	0.0023182	9.97649e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.27	0.364636	0.0063365	9999.9	0.0023183	9.97692e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.27	0.364636	0.0063365	10001.5	0.00231794	9.97537e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.27	0.364636	0.0063365	10000.1	0.00231825	9.97668e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.27	0.364636	0.0063365	10001.3	0.00231798	9.97554e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.276	0.370086	0.0062818	10000.4	0.00236129	9.97603e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.276	0.370086	0.0062818	9999.93	0.00236139	9.97646e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.276	0.370086	0.0062818	10001.5	0.00236103	9.97491e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.276	0.370086	0.0062818	10000.2	0.00236134	9.97622e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.276	0.370086	0.0062818	10001.3	0.00236107	9.97508e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.282	0.375589	0.00622656	10000.4	0.00240518	9.97557e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.282	0.375589	0.00622656	9999.96	0.00240528	9.97599e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.282	0.375589	0.00622656	10001.5	0.00240491	9.97445e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.282	0.375589	0.00622656	10000.2	0.00240522	9.97575e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.282	0.375589	0.00622656	10001.3	0.00240495	9.97462e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.288	0.381144	0.0061708	10000.4	0.00244988	9.97509e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.288	0.381144	0.0061708	9999.99	0.00244999	9.97551e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.288	0.381144	0.0061708	10001.5	0.00244961	9.97397e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.288	0.381144	0.0061708	10000.2	0.00244993	9.97528e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.288	0.381144	0.0061708	10001.4	0.00244965	9.97414e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.294	0.386752	0.00611451	10000.4	0.00249541	9.9746e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.294	0.386752	0.00611451	10000.0	0.00249552	9.97503e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.294	0.386752	0.00611451	10001.6	0.00249513	9.97349e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.294	0.386752	0.00611451	10000.3	0.00249546	9.97479e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.294	0.386752	0.00611451	10001.4	0.00249518	9.97366e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.3	0.392412	0.00605771	10000.5	0.00254179	9.97411e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.3	0.392412	0.00605771	10000.0	0.0025419	9.97453e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.3	0.392412	0.00605771	10001.6	0.00254151	9.97299e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.3	0.392412	0.00605771	10000.3	0.00254184	9.9743e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.3	0.392412	0.00605771	10001.4	0.00254155	9.97316e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.306	0.398122	0.00600039	10000.5	0.00258903	9.97361e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.306	0.398122	0.00600039	10000.1	0.00258914	9.97403e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.306	0.398122	0.00600039	10001.6	0.00258874	9.97249e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.306	0.398122	0.00600039	10000.3	0.00258908	9.97379e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.306	0.398122	0.00600039	10001.5	0.00258878	9.97266e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.313	0.403884	0.00594256	10000.5	0.00263714	9.97309e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.313	0.403884	0.00594256	10000.1	0.00263725	9.97352e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.313	0.403884	0.00594256	10001.7	0.00263685	9.97198e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.313	0.403884	0.00594256	10000.3	0.00263719	9.97328e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.313	0.403884	0.00594256	10001.5	0.00263689	9.97215e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.32	0.409696	0.00588424	10000.6	0.00268615	9.97257e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.32	0.409696	0.00588424	10000.1	0.00268626	9.97299e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.32	0.409696	0.00588424	10001.7	0.00268585	9.97145e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.32	0.409696	0.00588424	10000.4	0.0026862	9.97276e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.32	0.409696	0.00588424	10001.5	0.00268589	9.97162e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.326	0.415557	0.00582542	10000.6	0.00273607	9.97204e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.326	0.415557	0.00582542	10000.2	0.00273618	9.97246e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.326	0.415557	0.00582542	10001.7	0.00273576	9.97092e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.326	0.415557	0.00582542	10000.4	0.00273612	9.97223e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.326	0.415557	0.00582542	10001.6	0.00273581	9.97109e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.333	0.421467	0.00576611	10000.6	0.00278691	9.9715e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.333	0.421467	0.00576611	10000.2	0.00278703	9.97192e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.333	0.421467	0.00576611	10001.8	0.0027866	9.97038e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.333	0.421467	0.00576611	10000.4	0.00278696	9.97168e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.333	0.421467	0.00576611	10001.6	0.00278664	9.97055e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.34	0.427425	0.00570632	10000.7	0.0028387	9.97095e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.34	0.427425	0.00570632	10000.2	0.00283882	9.97137e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.34	0.427425	0.00570632	10001.8	0.00283838	9.96983e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.34	0.427425	0.00570632	10000.5	0.00283875	9.97113e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.34	0.427425	0.00570632	10001.6	0.00283843	9.97e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.348	0.433431	0.00564605	10000.7	0.00289144	9.97039e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.348	0.433431	0.00564605	10000.3	0.00289157	9.97081e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.348	0.433431	0.00564605	10001.8	0.00289112	9.96927e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.348	0.433431	0.00564605	10000.5	0.0028915	9.97057e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.348	0.433431	0.00564605	10001.7	0.00289117	9.96944e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.355	0.439483	0.00558533	10000.7	0.00294517	9.96981e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.355	0.439483	0.00558533	10000.3	0.00294529	9.97023e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.355	0.439483	0.00558533	10001.9	0.00294484	9.9687e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.355	0.439483	0.00558533	10000.6	0.00294522	9.97e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.355	0.439483	0.00558533	10001.7	0.00294489	9.96886e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.363	0.445581	0.00552414	10000.8	0.00299989	9.96923e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.363	0.445581	0.00552414	10000.3	0.00300002	9.96965e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.363	0.445581	0.00552414	10001.9	0.00299956	9.96811e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.363	0.445581	0.00552414	10000.6	0.00299995	9.96942e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.363	0.445581	0.00552414	10001.7	0.00299961	9.96828e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.371	0.451724	0.00546251	10000.8	0.00305563	9.96864e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.371	0.451724	0.00546251	10000.4	0.00305576	9.96906e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.371	0.451724	0.00546251	10001.9	0.00305529	9.96752e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.371	0.451724	0.00546251	10000.6	0.00305569	9.96882e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.371	0.451724	0.00546251	10001.8	0.00305534	9.96769e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.379	0.45791	0.00540044	10000.8	0.0031124	9.96803e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.379	0.45791	0.00540044	10000.4	0.00311253	9.96845e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.379	0.45791	0.00540044	10002.0	0.00311205	9.96691e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.379	0.45791	0.00540044	10000.7	0.00311246	9.96822e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.379	0.45791	0.00540044	10001.8	0.0031121	9.96708e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.387	0.46414	0.00533794	10000.9	0.00317023	9.96742e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.387	0.46414	0.00533794	10000.5	0.00317036	9.96784e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.387	0.46414	0.00533794	10002.0	0.00316987	9.9663e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.387	0.46414	0.00533794	10000.7	0.00317028	9.9676e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.387	0.46414	0.00533794	10001.8	0.00316992	9.96647e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.395	0.470411	0.00527503	10000.9	0.00322912	9.96679e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.395	0.470411	0.00527503	10000.5	0.00322926	9.96721e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.395	0.470411	0.00527503	10002.0	0.00322876	9.96567e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.395	0.470411	0.00527503	10000.7	0.00322918	9.96697e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.395	0.470411	0.00527503	10001.9	0.00322881	9.96584e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.404	0.476723	0.00521171	10001.0	0.00328911	9.96615e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.404	0.476723	0.00521171	10000.5	0.00328925	9.96657e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.404	0.476723	0.00521171	10002.1	0.00328874	9.96503e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.404	0.476723	0.00521171	10000.8	0.00328917	9.96633e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.404	0.476723	0.00521171	10001.9	0.0032888	9.9652e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.413	0.483075	0.00514799	10001.0	0.00335021	9.9655e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.413	0.483075	0.00514799	10000.6	0.00335035	9.96592e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.413	0.483075	0.00514799	10002.1	0.00334984	9.96438e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.413	0.483075	0.00514799	10000.8	0.00335028	9.96568e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.413	0.483075	0.00514799	10002.0	0.00334989	9.96455e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.422	0.489465	0.0050839	10001.0	0.00341245	9.96483e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.422	0.489465	0.0050839	10000.6	0.00341259	9.96526e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.422	0.489465	0.0050839	10002.2	0.00341206	9.96372e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.422	0.489465	0.0050839	10000.9	0.00341251	9.96502e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.422	0.489465	0.0050839	10002.0	0.00341212	9.96389e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.431	0.495892	0.00501943	10001.1	0.00347584	9.96416e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.431	0.495892	0.00501943	10000.7	0.00347598	9.96458e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.431	0.495892	0.00501943	10002.2	0.00347545	9.96304e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.431	0.495892	0.00501943	10000.9	0.0034759	9.96434e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.431	0.495892	0.00501943	10002.0	0.0034755	9.96321e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.441	0.502355	0.00495461	10001.1	0.0035404	9.96347e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.441	0.502355	0.00495461	10000.7	0.00354055	9.96389e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.441	0.502355	0.00495461	10002.3	0.00354	9.96235e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.441	0.502355	0.00495461	10000.9	0.00354047	9.96366e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.441	0.502355	0.00495461	10002.1	0.00354006	9.96252e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.451	0.508852	0.00488944	10001.2	0.00360616	9.96277e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.451	0.508852	0.00488944	10000.7	0.00360631	9.96319e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.451	0.508852	0.00488944	10002.3	0.00360576	9.96165e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.451	0.508852	0.00488944	10001.0	0.00360623	9.96296e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.451	0.508852	0.00488944	10002.1	0.00360582	9.96182e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.461	0.515382	0.00482395	10001.2	0.00367314	9.96206e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.461	0.515382	0.00482395	10000.8	0.0036733	9.96248e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.461	0.515382	0.00482395	10002.3	0.00367273	9.96094e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.461	0.515382	0.00482395	10001.0	0.00367321	9.96224e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.461	0.515382	0.00482395	10002.2	0.00367279	9.96111e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.471	0.521945	0.00475814	10001.3	0.00374136	9.96133e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.471	0.521945	0.00475814	10000.8	0.00374152	9.96175e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.471	0.521945	0.00475814	10002.4	0.00374094	9.96021e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.471	0.521945	0.00475814	10001.1	0.00374143	9.96152e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.471	0.521945	0.00475814	10002.2	0.00374101	9.96038e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.482	0.528537	0.00469203	10001.3	0.00381085	9.96059e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.482	0.528537	0.00469203	10000.9	0.00381101	9.96101e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.482	0.528537	0.00469203	10002.4	0.00381042	9.95947e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.482	0.528537	0.00469203	10001.1	0.00381092	9.96077e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.482	0.528537	0.00469203	10002.3	0.00381048	9.95964e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.492	0.535157	0.00462565	10001.4	0.00388162	9.95984e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.492	0.535157	0.00462565	10000.9	0.00388179	9.96026e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.492	0.535157	0.00462565	10002.5	0.00388119	9.95872e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.492	0.535157	0.00462565	10001.2	0.00388169	9.96002e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.492	0.535157	0.00462565	10002.3	0.00388125	9.95889e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.504	0.541805	0.00455899	10001.4	0.00395371	9.95907e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.504	0.541805	0.00455899	10001.0	0.00395387	9.95949e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.504	0.541805	0.00455899	10002.5	0.00395326	9.95795e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.504	0.541805	0.00455899	10001.2	0.00395378	9.95925e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.504	0.541805	0.00455899	10002.4	0.00395333	9.95812e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.515	0.548478	0.00449209	10001.4	0.00402713	9.95829e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.515	0.548478	0.00449209	10001.0	0.0040273	9.95871e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.515	0.548478	0.00449209	10002.6	0.00402668	9.95717e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.515	0.548478	0.00449209	10001.3	0.0040272	9.95847e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.515	0.548478	0.00449209	10002.4	0.00402674	9.95734e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.527	0.555174	0.00442495	10001.5	0.00410191	9.95749e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.527	0.555174	0.00442495	10001.1	0.00410208	9.95791e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.527	0.555174	0.00442495	10002.6	0.00410145	9.95637e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.527	0.555174	0.00442495	10001.3	0.00410199	9.95767e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.527	0.555174	0.00442495	10002.5	0.00410152	9.95654e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.539	0.561892	0.0043576	10001.5	0.00417808	9.95668e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.539	0.561892	0.0043576	10001.1	0.00417825	9.9571e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.539	0.561892	0.0043576	10002.7	0.00417761	9.95556e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.539	0.561892	0.0043576	10001.4	0.00417815	9.95686e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.539	0.561892	0.0043576	10002.5	0.00417768	9.95573e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.551	0.56863	0.00429006	10001.6	0.00425565	9.95585e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.551	0.56863	0.00429006	10001.2	0.00425583	9.95627e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.551	0.56863	0.00429006	10002.7	0.00425518	9.95474e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.551	0.56863	0.00429006	10001.4	0.00425573	9.95604e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.551	0.56863	0.00429006	10002.6	0.00425525	9.9549e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.564	0.575386	0.00422233	10001.7	0.00433467	9.95501e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.564	0.575386	0.00422233	10001.2	0.00433485	9.95543e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.564	0.575386	0.00422233	10002.8	0.00433418	9.95389e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.564	0.575386	0.00422233	10001.5	0.00433475	9.95519e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.564	0.575386	0.00422233	10002.6	0.00433426	9.95406e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.577	0.582159	0.00415445	10001.7	0.00441515	9.95415e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.577	0.582159	0.00415445	10001.3	0.00441534	9.95457e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.577	0.582159	0.00415445	10002.8	0.00441465	9.95304e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.577	0.582159	0.00415445	10001.5	0.00441523	9.95434e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.577	0.582159	0.00415445	10002.7	0.00441473	9.95321e-05	model-iicr-5	model-cdf-5	model-pdf-5
