time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	116.102	0.0709764	0.00800177	262.15	0.017458	0.00374801	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	116.102	0.0709764	0.00800177	262.213	0.0174542	0.00374713	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	116.102	0.0709764	0.00800177	262.158	0.0174575	0.00374791	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	116.102	0.0709764	0.00800177	262.329	0.0174472	0.00374549	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	116.102	0.0709764	0.00800177	262.079	0.0174623	0.00374902	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	116.424	0.072313	0.00796821	262.407	0.0177714	0.00374315	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	116.424	0.072313	0.00796821	262.469	0.0177676	0.00374228	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	116.424	0.072313	0.00796821	262.414	0.017771	0.00374305	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	116.424	0.072313	0.00796821	262.586	0.0177605	0.00374063	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	116.424	0.072313	0.00796821	262.335	0.0177758	0.00374416	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	116.752	0.0736686	0.00793421	262.668	0.0180903	0.00373821	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	116.752	0.0736686	0.00793421	262.731	0.0180864	0.00373734	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	116.752	0.0736686	0.00793421	262.676	0.0180899	0.00373811	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	116.752	0.0736686	0.00793421	262.849	0.0180791	0.00373569	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	116.752	0.0736686	0.00793421	262.596	0.0180948	0.00373922	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	117.087	0.0750435	0.00789976	262.935	0.0184147	0.00373319	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	117.087	0.0750435	0.00789976	262.998	0.0184107	0.00373231	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	117.087	0.0750435	0.00789976	262.942	0.0184142	0.00373309	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	117.087	0.0750435	0.00789976	263.116	0.0184033	0.00373066	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	117.087	0.0750435	0.00789976	262.862	0.0184193	0.0037342	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	117.429	0.0764379	0.00786487	263.206	0.0187447	0.00372808	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	117.429	0.0764379	0.00786487	263.27	0.0187406	0.0037272	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	117.429	0.0764379	0.00786487	263.214	0.0187442	0.00372798	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	117.429	0.0764379	0.00786487	263.388	0.0187331	0.00372555	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	117.429	0.0764379	0.00786487	263.134	0.0187493	0.0037291	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	117.778	0.0778519	0.00782953	263.484	0.0190803	0.00372289	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	117.778	0.0778519	0.00782953	263.547	0.0190762	0.003722	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	117.778	0.0778519	0.00782953	263.491	0.0190798	0.00372278	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	117.778	0.0778519	0.00782953	263.666	0.0190685	0.00372035	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	117.778	0.0778519	0.00782953	263.41	0.0190851	0.0037239	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	118.135	0.0792857	0.00779374	263.766	0.0194217	0.0037176	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	118.135	0.0792857	0.00779374	263.83	0.0194175	0.00371672	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	118.135	0.0792857	0.00779374	263.774	0.0194212	0.0037175	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	118.135	0.0792857	0.00779374	263.95	0.0194097	0.00371506	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	118.135	0.0792857	0.00779374	263.693	0.0194266	0.00371862	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	118.5	0.0807395	0.0077575	264.054	0.019769	0.00371223	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	118.5	0.0807395	0.0077575	264.119	0.0197647	0.00371134	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	118.5	0.0807395	0.0077575	264.062	0.0197685	0.00371213	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	118.5	0.0807395	0.0077575	264.239	0.0197567	0.00370968	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	118.5	0.0807395	0.0077575	263.981	0.019774	0.00371325	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	118.872	0.0822133	0.0077208	264.348	0.0201222	0.00370677	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	118.872	0.0822133	0.0077208	264.413	0.0201179	0.00370588	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	118.872	0.0822133	0.0077208	264.356	0.0201217	0.00370666	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	118.872	0.0822133	0.0077208	264.534	0.0201097	0.00370422	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	118.872	0.0822133	0.0077208	264.274	0.0201273	0.00370779	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	119.252	0.0837074	0.00768365	264.648	0.0204815	0.00370121	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	119.252	0.0837074	0.00768365	264.713	0.020477	0.00370032	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	119.252	0.0837074	0.00768365	264.656	0.020481	0.00370111	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	119.252	0.0837074	0.00768365	264.834	0.0204687	0.00369866	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	119.252	0.0837074	0.00768365	264.574	0.0204866	0.00370223	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	119.641	0.0852219	0.00764604	264.954	0.0208469	0.00369556	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	119.641	0.0852219	0.00764604	265.019	0.0208423	0.00369467	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	119.641	0.0852219	0.00764604	264.961	0.0208464	0.00369546	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	119.641	0.0852219	0.00764604	265.141	0.0208338	0.003693	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	119.641	0.0852219	0.00764604	264.879	0.0208521	0.00369659	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	120.038	0.0867571	0.00760796	265.266	0.0212185	0.00368982	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	120.038	0.0867571	0.00760796	265.331	0.0212139	0.00368892	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	120.038	0.0867571	0.00760796	265.273	0.021218	0.00368971	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	120.038	0.0867571	0.00760796	265.454	0.0212052	0.00368725	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	120.038	0.0867571	0.00760796	265.19	0.0212238	0.00369084	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	120.443	0.0883129	0.00756943	265.584	0.0215964	0.00368398	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	120.443	0.0883129	0.00756943	265.649	0.0215917	0.00368308	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	120.443	0.0883129	0.00756943	265.591	0.0215959	0.00368387	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	120.443	0.0883129	0.00756943	265.773	0.0215829	0.00368141	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	120.443	0.0883129	0.00756943	265.508	0.0216019	0.00368501	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	120.858	0.0898895	0.00753043	265.908	0.0219808	0.00367804	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	120.858	0.0898895	0.00753043	265.974	0.021976	0.00367714	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	120.858	0.0898895	0.00753043	265.916	0.0219802	0.00367793	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	120.858	0.0898895	0.00753043	266.098	0.021967	0.00367546	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	120.858	0.0898895	0.00753043	265.832	0.0219864	0.00367907	model-iicr-5	model-cdf-5	model-pdf-5
11.643	121.281	0.0914872	0.00749097	266.239	0.0223717	0.003672	model-iicr-1	model-cdf-1	model-pdf-1	11.643	121.281	0.0914872	0.00749097	266.305	0.0223668	0.0036711	model-iicr-2	model-cdf-2	model-pdf-2	11.643	121.281	0.0914872	0.00749097	266.246	0.0223711	0.00367189	model-iicr-3	model-cdf-3	model-pdf-3	11.643	121.281	0.0914872	0.00749097	266.43	0.0223576	0.00366942	model-iicr-4	model-cdf-4	model-pdf-4	11.643	121.281	0.0914872	0.00749097	266.162	0.0223773	0.00367303	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	121.714	0.093106	0.00745104	266.576	0.0227692	0.00366586	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	121.714	0.093106	0.00745104	266.643	0.0227642	0.00366496	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	121.714	0.093106	0.00745104	266.584	0.0227686	0.00366576	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	121.714	0.093106	0.00745104	266.768	0.0227548	0.00366328	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	121.714	0.093106	0.00745104	266.499	0.0227749	0.0036669	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	122.156	0.0947461	0.00741065	266.92	0.0231734	0.00365962	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	122.156	0.0947461	0.00741065	266.987	0.0231683	0.00365872	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	122.156	0.0947461	0.00741065	266.928	0.0231728	0.00365952	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	122.156	0.0947461	0.00741065	267.113	0.0231587	0.00365703	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	122.156	0.0947461	0.00741065	266.843	0.0231793	0.00366066	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	122.608	0.0964075	0.0073698	267.271	0.0235844	0.00365328	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	122.608	0.0964075	0.0073698	267.339	0.0235792	0.00365237	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	122.608	0.0964075	0.0073698	267.279	0.0235838	0.00365317	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	122.608	0.0964075	0.0073698	267.465	0.0235694	0.00365068	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	122.608	0.0964075	0.0073698	267.193	0.0235904	0.00365432	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	123.069	0.0980905	0.00732847	267.629	0.0240023	0.00364683	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	123.069	0.0980905	0.00732847	267.697	0.023997	0.00364592	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	123.069	0.0980905	0.00732847	267.637	0.0240017	0.00364672	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	123.069	0.0980905	0.00732847	267.824	0.023987	0.00364423	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	123.069	0.0980905	0.00732847	267.551	0.0240085	0.00364787	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	123.541	0.0997951	0.00728669	267.994	0.0244273	0.00364027	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	123.541	0.0997951	0.00728669	268.063	0.0244219	0.00363937	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	123.541	0.0997951	0.00728669	268.002	0.0244266	0.00364017	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	123.541	0.0997951	0.00728669	268.191	0.0244117	0.00363767	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	123.541	0.0997951	0.00728669	267.916	0.0244335	0.00364132	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	124.023	0.101521	0.00724443	268.367	0.0248594	0.00363361	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	124.023	0.101521	0.00724443	268.436	0.0248538	0.0036327	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	124.023	0.101521	0.00724443	268.375	0.0248587	0.0036335	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	124.023	0.101521	0.00724443	268.564	0.0248435	0.003631	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	124.023	0.101521	0.00724443	268.288	0.0248657	0.00363466	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	124.516	0.10327	0.00720171	268.747	0.0252987	0.00362684	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	124.516	0.10327	0.00720171	268.816	0.025293	0.00362593	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	124.516	0.10327	0.00720171	268.755	0.025298	0.00362673	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	124.516	0.10327	0.00720171	268.946	0.0252825	0.00362422	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	124.516	0.10327	0.00720171	268.668	0.0253052	0.00362788	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	125.02	0.10504	0.00715852	269.135	0.0257453	0.00361995	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	125.02	0.10504	0.00715852	269.204	0.0257396	0.00361904	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	125.02	0.10504	0.00715852	269.143	0.0257446	0.00361984	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	125.02	0.10504	0.00715852	269.334	0.0257288	0.00361733	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	125.02	0.10504	0.00715852	269.055	0.0257519	0.003621	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	125.535	0.106832	0.00711487	269.53	0.0261994	0.00361296	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	125.535	0.106832	0.00711487	269.6	0.0261935	0.00361204	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	125.535	0.106832	0.00711487	269.538	0.0261987	0.00361285	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	125.535	0.106832	0.00711487	269.731	0.0261825	0.00361033	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	125.535	0.106832	0.00711487	269.45	0.0262061	0.00361401	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	126.062	0.108646	0.00707076	269.934	0.026661	0.00360584	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	126.062	0.108646	0.00707076	270.004	0.026655	0.00360493	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	126.062	0.108646	0.00707076	269.942	0.0266603	0.00360574	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	126.062	0.108646	0.00707076	270.136	0.0266438	0.00360321	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	126.062	0.108646	0.00707076	269.853	0.0266679	0.0036069	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	126.6	0.110483	0.00702618	270.345	0.0271303	0.00359862	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	126.6	0.110483	0.00702618	270.416	0.0271242	0.0035977	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	126.6	0.110483	0.00702618	270.354	0.0271296	0.00359851	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	126.6	0.110483	0.00702618	270.549	0.0271128	0.00359598	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	126.6	0.110483	0.00702618	270.264	0.0271373	0.00359968	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	127.151	0.112341	0.00698115	270.765	0.0276074	0.00359127	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	127.151	0.112341	0.00698115	270.837	0.0276011	0.00359035	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	127.151	0.112341	0.00698115	270.774	0.0276066	0.00359117	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	127.151	0.112341	0.00698115	270.97	0.0275895	0.00358863	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	127.151	0.112341	0.00698115	270.683	0.0276145	0.00359233	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	127.714	0.114223	0.00693565	271.194	0.0280923	0.00358381	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	127.714	0.114223	0.00693565	271.265	0.0280859	0.00358289	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	127.714	0.114223	0.00693565	271.202	0.0280915	0.0035837	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	127.714	0.114223	0.00693565	271.4	0.028074	0.00358116	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	127.714	0.114223	0.00693565	271.111	0.0280996	0.00358487	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	128.289	0.116126	0.00688969	271.631	0.0285852	0.00357623	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	128.289	0.116126	0.00688969	271.703	0.0285787	0.0035753	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	128.289	0.116126	0.00688969	271.64	0.0285844	0.00357612	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	128.289	0.116126	0.00688969	271.838	0.0285666	0.00357357	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	128.289	0.116126	0.00688969	271.548	0.0285927	0.00357729	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	128.878	0.118052	0.00684328	272.077	0.0290862	0.00356852	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	128.878	0.118052	0.00684328	272.15	0.0290796	0.0035676	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	128.878	0.118052	0.00684328	272.086	0.0290854	0.00356841	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	128.878	0.118052	0.00684328	272.286	0.0290672	0.00356586	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	128.878	0.118052	0.00684328	271.994	0.0290938	0.00356959	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	129.48	0.120001	0.00679642	272.532	0.0295955	0.00356069	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	129.48	0.120001	0.00679642	272.605	0.0295887	0.00355977	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	129.48	0.120001	0.00679642	272.541	0.0295947	0.00356059	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	129.48	0.120001	0.00679642	272.742	0.0295761	0.00355803	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	129.48	0.120001	0.00679642	272.448	0.0296032	0.00356176	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	130.096	0.121972	0.0067491	272.997	0.030113	0.00355274	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	130.096	0.121972	0.0067491	273.07	0.0301061	0.00355181	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	130.096	0.121972	0.0067491	273.006	0.0301122	0.00355263	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	130.096	0.121972	0.0067491	273.208	0.0300933	0.00355006	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	130.096	0.121972	0.0067491	272.912	0.0301209	0.00355381	model-iicr-5	model-cdf-5	model-pdf-5
16.226	130.725	0.123966	0.00670134	273.471	0.030639	0.00354466	model-iicr-1	model-cdf-1	model-pdf-1	16.226	130.725	0.123966	0.00670134	273.545	0.030632	0.00354373	model-iicr-2	model-cdf-2	model-pdf-2	16.226	130.725	0.123966	0.00670134	273.48	0.0306382	0.00354455	model-iicr-3	model-cdf-3	model-pdf-3	16.226	130.725	0.123966	0.00670134	273.684	0.0306189	0.00354198	model-iicr-4	model-cdf-4	model-pdf-4	16.226	130.725	0.123966	0.00670134	273.386	0.0306471	0.00354573	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	131.369	0.125982	0.00665314	273.955	0.0311736	0.00353645	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	131.369	0.125982	0.00665314	274.029	0.0311664	0.00353551	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	131.369	0.125982	0.00665314	273.963	0.0311728	0.00353634	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	131.369	0.125982	0.00665314	274.169	0.031153	0.00353376	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	131.369	0.125982	0.00665314	273.869	0.0311818	0.00353753	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	132.028	0.128021	0.00660449	274.448	0.0317168	0.00352811	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	132.028	0.128021	0.00660449	274.523	0.0317095	0.00352717	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	132.028	0.128021	0.00660449	274.457	0.031716	0.003528	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	132.028	0.128021	0.00660449	274.664	0.0316959	0.00352542	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	132.028	0.128021	0.00660449	274.362	0.0317252	0.00352919	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	132.702	0.130082	0.00655541	274.952	0.0322689	0.00351964	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	132.702	0.130082	0.00655541	275.027	0.0322614	0.0035187	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	132.702	0.130082	0.00655541	274.961	0.032268	0.00351953	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	132.702	0.130082	0.00655541	275.169	0.0322475	0.00351694	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	132.702	0.130082	0.00655541	274.865	0.0322775	0.00352072	model-iicr-5	model-cdf-5	model-pdf-5
17.468	133.392	0.132167	0.00650589	275.466	0.0328298	0.00351103	model-iicr-1	model-cdf-1	model-pdf-1	17.468	133.392	0.132167	0.00650589	275.542	0.0328222	0.00351009	model-iicr-2	model-cdf-2	model-pdf-2	17.468	133.392	0.132167	0.00650589	275.475	0.0328289	0.00351092	model-iicr-3	model-cdf-3	model-pdf-3	17.468	133.392	0.132167	0.00650589	275.685	0.032808	0.00350833	model-iicr-4	model-cdf-4	model-pdf-4	17.468	133.392	0.132167	0.00650589	275.378	0.0328386	0.00351212	model-iicr-5	model-cdf-5	model-pdf-5
17.793	134.098	0.134273	0.00645595	275.991	0.0333998	0.00350229	model-iicr-1	model-cdf-1	model-pdf-1	17.793	134.098	0.134273	0.00645595	276.067	0.033392	0.00350135	model-iicr-2	model-cdf-2	model-pdf-2	17.793	134.098	0.134273	0.00645595	276.0	0.0333989	0.00350218	model-iicr-3	model-cdf-3	model-pdf-3	17.793	134.098	0.134273	0.00645595	276.211	0.0333775	0.00349958	model-iicr-4	model-cdf-4	model-pdf-4	17.793	134.098	0.134273	0.00645595	275.902	0.0334087	0.00350338	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	134.82	0.136403	0.00640558	276.526	0.0339789	0.00349342	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	134.82	0.136403	0.00640558	276.603	0.033971	0.00349247	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	134.82	0.136403	0.00640558	276.535	0.033978	0.00349331	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	134.82	0.136403	0.00640558	276.748	0.0339562	0.0034907	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	134.82	0.136403	0.00640558	276.437	0.033988	0.00349451	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	135.558	0.138555	0.00635479	277.073	0.0345673	0.0034844	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	135.558	0.138555	0.00635479	277.15	0.0345592	0.00348345	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	135.558	0.138555	0.00635479	277.082	0.0345664	0.00348429	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	135.558	0.138555	0.00635479	277.296	0.0345441	0.00348168	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	135.558	0.138555	0.00635479	276.983	0.0345766	0.0034855	model-iicr-5	model-cdf-5	model-pdf-5
18.805	136.315	0.140729	0.00630359	277.631	0.0351651	0.00347525	model-iicr-1	model-cdf-1	model-pdf-1	18.805	136.315	0.140729	0.00630359	277.709	0.0351569	0.0034743	model-iicr-2	model-cdf-2	model-pdf-2	18.805	136.315	0.140729	0.00630359	277.64	0.0351641	0.00347514	model-iicr-3	model-cdf-3	model-pdf-3	18.805	136.315	0.140729	0.00630359	277.856	0.0351415	0.00347251	model-iicr-4	model-cdf-4	model-pdf-4	18.805	136.315	0.140729	0.00630359	277.54	0.0351746	0.00347634	model-iicr-5	model-cdf-5	model-pdf-5
19.155	137.088	0.142926	0.00625198	278.2	0.0357724	0.00346595	model-iicr-1	model-cdf-1	model-pdf-1	19.155	137.088	0.142926	0.00625198	278.279	0.035764	0.003465	model-iicr-2	model-cdf-2	model-pdf-2	19.155	137.088	0.142926	0.00625198	278.209	0.0357714	0.00346584	model-iicr-3	model-cdf-3	model-pdf-3	19.155	137.088	0.142926	0.00625198	278.427	0.0357483	0.00346321	model-iicr-4	model-cdf-4	model-pdf-4	19.155	137.088	0.142926	0.00625198	278.109	0.0357821	0.00346705	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	137.88	0.145146	0.00619997	278.781	0.0363893	0.00345651	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	137.88	0.145146	0.00619997	278.861	0.0363808	0.00345556	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	137.88	0.145146	0.00619997	278.791	0.0363883	0.0034564	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	137.88	0.145146	0.00619997	279.01	0.0363647	0.00345376	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	137.88	0.145146	0.00619997	278.69	0.0363992	0.00345761	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	138.691	0.147387	0.00614756	279.375	0.037016	0.00344693	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	138.691	0.147387	0.00614756	279.455	0.0370073	0.00344597	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	138.691	0.147387	0.00614756	279.384	0.037015	0.00344681	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	138.691	0.147387	0.00614756	279.605	0.0369909	0.00344417	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	138.691	0.147387	0.00614756	279.282	0.0370261	0.00344803	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	139.521	0.149651	0.00609477	279.98	0.0376526	0.0034372	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	139.521	0.149651	0.00609477	280.061	0.0376436	0.00343623	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	139.521	0.149651	0.00609477	279.99	0.0376515	0.00343708	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	139.521	0.149651	0.00609477	280.213	0.0376269	0.00343443	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	139.521	0.149651	0.00609477	279.887	0.0376628	0.0034383	model-iicr-5	model-cdf-5	model-pdf-5
