time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
972.72	600.654	0.998346	2.7535e-06	879.134	0.946929	6.03673e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	600.654	0.998346	2.7535e-06	877.162	0.94696	6.04681e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	600.654	0.998346	2.7535e-06	878.936	0.946977	6.03268e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	600.654	0.998346	2.7535e-06	883.55	0.94702	5.99624e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	600.654	0.998346	2.7535e-06	876.561	0.946968	6.04998e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	647.689	0.998393	2.48044e-06	956.365	0.94745	5.49471e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	647.689	0.998393	2.48044e-06	954.167	0.947482	5.50407e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	647.689	0.998393	2.48044e-06	956.164	0.947498	5.49093e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	647.689	0.998393	2.48044e-06	961.359	0.947538	5.45705e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	647.689	0.998393	2.48044e-06	953.459	0.947491	5.50722e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	699.892	0.998437	2.23337e-06	1042.73	0.947934	4.99328e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	699.892	0.998437	2.23337e-06	1040.28	0.947966	5.00195e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	699.892	0.998437	2.23337e-06	1042.53	0.94798	4.98976e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	699.892	0.998437	2.23337e-06	1048.38	0.948018	4.95832e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	699.892	0.998437	2.23337e-06	1039.44	0.947975	5.00509e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	757.881	0.998477	2.00994e-06	1139.44	0.94838	4.53024e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	757.881	0.998477	2.00994e-06	1136.7	0.948414	4.53826e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	757.881	0.998477	2.00994e-06	1139.24	0.948427	4.52696e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	757.881	0.998477	2.00994e-06	1145.85	0.948462	4.49784e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	757.881	0.998477	2.00994e-06	1135.71	0.948423	4.54138e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	822.344	0.998513	1.80799e-06	1247.91	0.948793	4.10343e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	822.344	0.998513	1.80799e-06	1244.84	0.948827	4.11082e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	822.344	0.998513	1.80799e-06	1247.71	0.948839	4.10038e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	822.344	0.998513	1.80799e-06	1255.17	0.948871	4.07347e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	822.344	0.998513	1.80799e-06	1243.66	0.948837	4.11393e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	894.052	0.998547	1.62558e-06	1369.72	0.949173	3.71073e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	894.052	0.998547	1.62558e-06	1366.28	0.949208	3.71754e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	894.052	0.998547	1.62558e-06	1369.52	0.949219	3.70791e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	894.052	0.998547	1.62558e-06	1377.95	0.949249	3.68308e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	894.052	0.998547	1.62558e-06	1364.87	0.949218	3.72064e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	973.86	0.998577	1.46092e-06	1506.71	0.949524	3.35012e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	973.86	0.998577	1.46092e-06	1502.85	0.949559	3.35637e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	973.86	0.998577	1.46092e-06	1506.52	0.949569	3.3475e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	973.86	0.998577	1.46092e-06	1516.06	0.949596	3.32465e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	973.86	0.998577	1.46092e-06	1501.16	0.949569	3.35946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1062.72	0.998605	1.3124e-06	1660.97	0.949845	3.0196e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1062.72	0.998605	1.3124e-06	1656.64	0.949881	3.02533e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1062.72	0.998605	1.3124e-06	1660.8	0.949891	3.01718e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1062.72	0.998605	1.3124e-06	1671.61	0.949915	2.99619e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1062.72	0.998605	1.3124e-06	1654.6	0.949892	3.02841e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1161.68	0.998631	1.17852e-06	1834.92	0.95014	2.71726e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1161.68	0.998631	1.17852e-06	1830.06	0.950177	2.7225e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1161.68	0.998631	1.17852e-06	1834.77	0.950186	2.71503e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1161.68	0.998631	1.17852e-06	1847.02	0.950208	2.69579e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1161.68	0.998631	1.17852e-06	1827.59	0.950188	2.72557e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1271.9	0.998654	1.05796e-06	2031.31	0.950411	2.44125e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1271.9	0.998654	1.05796e-06	2025.83	0.950448	2.44603e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1271.9	0.998654	1.05796e-06	2031.18	0.950456	2.4392e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1271.9	0.998654	1.05796e-06	2045.08	0.950476	2.42159e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1271.9	0.998654	1.05796e-06	2022.84	0.950459	2.44909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1394.64	0.998676	9.49476e-07	2253.29	0.950658	2.18979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1394.64	0.998676	9.49476e-07	2247.12	0.950695	2.19414e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1394.64	0.998676	9.49476e-07	2253.19	0.950703	2.1879e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1394.64	0.998676	9.49476e-07	2268.98	0.950722	2.17183e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1394.64	0.998676	9.49476e-07	2243.46	0.950707	2.19719e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1531.26	0.998695	8.51959e-07	2504.45	0.950883	1.96117e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1531.26	0.998695	8.51959e-07	2497.5	0.950921	1.96511e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1531.26	0.998695	8.51959e-07	2504.4	0.950928	1.95943e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1531.26	0.998695	8.51959e-07	2522.35	0.950945	1.9448e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1531.26	0.998695	8.51959e-07	2493.03	0.950933	1.96816e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1683.25	0.998713	7.64389e-07	2788.93	0.951089	1.75375e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1683.25	0.998713	7.64389e-07	2781.08	0.951127	1.75732e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1683.25	0.998713	7.64389e-07	2788.93	0.951134	1.75216e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1683.25	0.998713	7.64389e-07	2809.34	0.951149	1.73887e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1683.25	0.998713	7.64389e-07	2775.59	0.95114	1.76036e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1852.17	0.99873	6.85839e-07	3111.38	0.951276	1.56598e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1852.17	0.99873	6.85839e-07	3102.53	0.951315	1.5692e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1852.17	0.99873	6.85839e-07	3111.46	0.951321	1.56452e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1852.17	0.99873	6.85839e-07	3134.68	0.951335	1.55247e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1852.17	0.99873	6.85839e-07	3095.75	0.951328	1.57223e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2039.64	0.998745	6.15462e-07	3477.14	0.951447	1.39636e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2039.64	0.998745	6.15462e-07	3467.15	0.951486	1.39926e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2039.64	0.998745	6.15462e-07	3477.31	0.951491	1.39503e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2039.64	0.998745	6.15462e-07	3503.74	0.951504	1.38413e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2039.64	0.998745	6.15462e-07	3458.75	0.951499	1.40228e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2247.37	0.998758	5.52488e-07	3892.21	0.951601	1.24348e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2247.37	0.998758	5.52488e-07	3880.93	0.95164	1.24608e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2247.37	0.998758	5.52488e-07	3892.49	0.951645	1.24226e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2247.37	0.998758	5.52488e-07	3922.57	0.951657	1.23244e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2247.37	0.998758	5.52488e-07	3870.49	0.951654	1.2491e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2477.02	0.998771	4.96212e-07	4363.34	0.951741	1.10601e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2477.02	0.998771	4.96212e-07	4350.62	0.951781	1.10833e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2477.02	0.998771	4.96212e-07	4363.77	0.951785	1.1049e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2477.02	0.998771	4.96212e-07	4398.0	0.951796	1.09605e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2477.02	0.998771	4.96212e-07	4337.6	0.951794	1.11134e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2730.26	0.998782	4.45993e-07	4898.1	0.951868	9.8267e-06	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2730.26	0.998782	4.45993e-07	4883.75	0.951908	9.84741e-06	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2730.26	0.998782	4.45993e-07	4898.7	0.951912	9.81657e-06	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2730.26	0.998782	4.45993e-07	4937.63	0.951921	9.73722e-06	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2730.26	0.998782	4.45993e-07	4867.47	0.951922	9.87743e-06	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3008.61	0.998793	4.01244e-07	5504.84	0.951983	8.72276e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3008.61	0.998793	4.01244e-07	5488.68	0.952023	8.74114e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3008.61	0.998793	4.01244e-07	5505.67	0.952026	8.71354e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3008.61	0.998793	4.01244e-07	5549.9	0.952035	8.64251e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3008.61	0.998793	4.01244e-07	5468.27	0.952037	8.77111e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3313.4	0.998802	3.61432e-07	6192.77	0.952086	7.73704e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3313.4	0.998802	3.61432e-07	6174.59	0.952127	7.75329e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3313.4	0.998802	3.61432e-07	6193.88	0.95213	7.72865e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3313.4	0.998802	3.61432e-07	6244.07	0.952138	7.66526e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3313.4	0.998802	3.61432e-07	6148.95	0.952141	7.7832e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3645.68	0.998811	3.26067e-07	6971.84	0.95218	6.85904e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3645.68	0.998811	3.26067e-07	6951.43	0.95222	6.87334e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3645.68	0.998811	3.26067e-07	6973.28	0.952223	6.85141e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3645.68	0.998811	3.26067e-07	7030.13	0.95223	6.79499e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3645.68	0.998811	3.26067e-07	6919.15	0.952236	6.90321e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4006.08	0.998819	2.94706e-07	7852.63	0.952264	6.07893e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4006.08	0.998819	2.94706e-07	7829.79	0.952305	6.09146e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4006.08	0.998819	2.94706e-07	7854.48	0.952308	6.07199e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4006.08	0.998819	2.94706e-07	7918.71	0.952314	6.02192e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4006.08	0.998819	2.94706e-07	7789.09	0.952321	6.12128e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4394.7	0.998827	2.66942e-07	8846.17	0.952341	5.38755e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4394.7	0.998827	2.66942e-07	8820.7	0.952382	5.39848e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4394.7	0.998827	2.66942e-07	8848.52	0.952384	5.38125e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4394.7	0.998827	2.66942e-07	8920.88	0.95239	5.33695e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4394.7	0.998827	2.66942e-07	8769.37	0.952398	5.42825e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4811.01	0.998834	2.42405e-07	9963.64	0.95241	4.7764e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4811.01	0.998834	2.42405e-07	9935.36	0.952451	4.78587e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4811.01	0.998834	2.42405e-07	9966.58	0.952453	4.77067e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4811.01	0.998834	2.42405e-07	10047.8	0.952458	4.7316e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4811.01	0.998834	2.42405e-07	9870.61	0.952467	4.8156e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5253.73	0.99884	2.20759e-07	11215.8	0.952472	4.23758e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5253.73	0.99884	2.20759e-07	11184.6	0.952513	4.24573e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5253.73	0.99884	2.20759e-07	11219.5	0.952515	4.23237e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5253.73	0.99884	2.20759e-07	11310.2	0.95252	4.19802e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5253.73	0.99884	2.20759e-07	11103.0	0.95253	4.27542e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5720.75	0.998846	2.01696e-07	12612.7	0.952528	3.76381e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5720.75	0.998846	2.01696e-07	12578.5	0.952569	3.77077e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5720.75	0.998846	2.01696e-07	12617.2	0.952571	3.75906e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5720.75	0.998846	2.01696e-07	12717.9	0.952575	3.72897e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5720.75	0.998846	2.01696e-07	12475.8	0.952587	3.80042e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	6209.09	0.998852	1.8494e-07	14162.4	0.952579	3.34836e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	6209.09	0.998852	1.8494e-07	14125.2	0.952621	3.35426e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	6209.09	0.998852	1.8494e-07	14167.9	0.952622	3.34404e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	6209.09	0.998852	1.8494e-07	14278.9	0.952626	3.31777e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	6209.09	0.998852	1.8494e-07	13996.3	0.952638	3.38388e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6714.9	0.998857	1.70235e-07	15870.5	0.952625	2.98507e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6714.9	0.998857	1.70235e-07	15830.4	0.952667	2.99001e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6714.9	0.998857	1.70235e-07	15877.2	0.952668	2.98112e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6714.9	0.998857	1.70235e-07	15998.6	0.952672	2.95828e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6714.9	0.998857	1.70235e-07	15669.3	0.952685	3.0196e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	7233.57	0.998862	1.57355e-07	17739.0	0.952667	2.66828e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	7233.57	0.998862	1.57355e-07	17696.3	0.952709	2.67237e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	7233.57	0.998862	1.57355e-07	17747.0	0.95271	2.66467e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	7233.57	0.998862	1.57355e-07	17878.5	0.952713	2.64489e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	7233.57	0.998862	1.57355e-07	17495.8	0.952727	2.70193e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	7759.82	0.998866	1.4609e-07	19764.9	0.952706	2.39284e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	7759.82	0.998866	1.4609e-07	19720.1	0.952747	2.39618e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	7759.82	0.998866	1.4609e-07	19774.4	0.952748	2.38953e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	7759.82	0.998866	1.4609e-07	19915.3	0.952751	2.37247e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	7759.82	0.998866	1.4609e-07	19472.2	0.952766	2.4257e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	8287.97	0.998871	1.36254e-07	21939.7	0.952741	2.15405e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	8287.97	0.998871	1.36254e-07	21893.3	0.952782	2.15671e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	8287.97	0.998871	1.36254e-07	21950.9	0.952783	2.15101e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	8287.97	0.998871	1.36254e-07	22100.1	0.952786	2.13637e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	8287.97	0.998871	1.36254e-07	21589.1	0.952802	2.1862e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	8812.13	0.998875	1.27678e-07	24248.3	0.952773	1.94764e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	8812.13	0.998875	1.27678e-07	24201.2	0.952815	1.94971e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	8812.13	0.998875	1.27678e-07	24261.3	0.952816	1.94484e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	8812.13	0.998875	1.27678e-07	24417.0	0.952818	1.93234e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	8812.13	0.998875	1.27678e-07	23830.8	0.952835	1.97917e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	9326.52	0.998879	1.2021e-07	26668.5	0.952803	1.76977e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	9326.52	0.998879	1.2021e-07	26621.8	0.952844	1.77131e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	9326.52	0.998879	1.2021e-07	26683.6	0.952845	1.76718e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	9326.52	0.998879	1.2021e-07	26843.5	0.952848	1.75656e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	9326.52	0.998879	1.2021e-07	26175.3	0.952865	1.80075e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	9825.74	0.998883	1.13714e-07	29171.8	0.95283	1.61696e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	9825.74	0.998883	1.13714e-07	29126.5	0.952872	1.61804e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	9825.74	0.998883	1.13714e-07	29189.0	0.952873	1.61455e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	9825.74	0.998883	1.13714e-07	29350.5	0.952875	1.60559e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	9825.74	0.998883	1.13714e-07	28593.9	0.952893	1.64745e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	10305.0	0.998886	1.08068e-07	31723.5	0.952856	1.48608e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	10305.0	0.998886	1.08068e-07	31681.0	0.952898	1.48676e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	10305.0	0.998886	1.08068e-07	31742.9	0.952899	1.48384e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	10305.0	0.998886	1.08068e-07	31902.8	0.952901	1.47634e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	10305.0	0.998886	1.08068e-07	31052.8	0.952919	1.51615e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	10760.4	0.99889	1.03162e-07	34284.9	0.95288	1.37435e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	10760.4	0.99889	1.03162e-07	34246.4	0.952922	1.37468e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	10760.4	0.99889	1.03162e-07	34306.6	0.952923	1.37225e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	10760.4	0.99889	1.03162e-07	34461.7	0.952925	1.36602e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	10760.4	0.99889	1.03162e-07	33514.6	0.952944	1.40404e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	11188.9	0.998893	9.88992e-08	36815.1	0.952903	1.27928e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	11188.9	0.998893	9.88992e-08	36782.0	0.952945	1.2793e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	11188.9	0.998893	9.88992e-08	36839.1	0.952946	1.27729e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	11188.9	0.998893	9.88992e-08	36986.1	0.952947	1.27217e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	11188.9	0.998893	9.88992e-08	35940.2	0.952967	1.30863e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	11588.5	0.998897	9.51945e-08	39274.0	0.952925	1.19863e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	11588.5	0.998897	9.51945e-08	39247.3	0.952967	1.19838e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	11588.5	0.998897	9.51945e-08	39300.1	0.952967	1.19675e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	11588.5	0.998897	9.51945e-08	39436.0	0.952969	1.19259e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	11588.5	0.998897	9.51945e-08	38291.4	0.95299	1.2277e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	11958.2	0.9989	9.1971e-08	41624.2	0.952946	1.13045e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	11958.2	0.9989	9.1971e-08	41604.9	0.952988	1.12997e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	11958.2	0.9989	9.1971e-08	41652.5	0.952988	1.12867e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	11958.2	0.9989	9.1971e-08	41774.6	0.95299	1.12533e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	11958.2	0.9989	9.1971e-08	40533.4	0.953011	1.15927e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	12297.9	0.998903	8.91617e-08	43834.0	0.952966	1.073e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	12297.9	0.998903	8.91617e-08	43822.7	0.953008	1.07233e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	12297.9	0.998903	8.91617e-08	43864.2	0.953008	1.0713e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	12297.9	0.998903	8.91617e-08	43970.5	0.95301	1.06867e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	12297.9	0.998903	8.91617e-08	42636.6	0.953032	1.1016e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	12608.4	0.998907	8.67072e-08	45878.5	0.952985	1.02476e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	12608.4	0.998907	8.67072e-08	45875.6	0.953027	1.02392e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	12608.4	0.998907	8.67072e-08	45910.5	0.953028	1.02313e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	12608.4	0.998907	8.67072e-08	45999.5	0.953029	1.02111e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	12608.4	0.998907	8.67072e-08	44578.4	0.953052	1.05317e-06	model-iicr-5	model-cdf-5	model-pdf-5
