time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.618	0.602552	0.00395008	101.593	0.373701	0.00616479	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.618	0.602552	0.00395008	101.685	0.373429	0.00616187	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.618	0.602552	0.00395008	101.596	0.373693	0.00616471	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.618	0.602552	0.00395008	101.623	0.373614	0.00616385	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.618	0.602552	0.00395008	101.771	0.373179	0.00615912	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.632	0.609368	0.00388177	101.665	0.379041	0.00610789	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.632	0.609368	0.00388177	101.757	0.378767	0.00610505	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.632	0.609368	0.00388177	101.667	0.379034	0.00610782	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.632	0.609368	0.00388177	101.694	0.378953	0.00610698	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.632	0.609368	0.00388177	101.843	0.378515	0.00610238	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.647	0.61619	0.00381342	101.739	0.384431	0.00605048	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.647	0.61619	0.00381342	101.831	0.384154	0.00604772	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.647	0.61619	0.00381342	101.741	0.384423	0.00605041	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.647	0.61619	0.00381342	101.768	0.384342	0.0060496	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.647	0.61619	0.00381342	101.917	0.3839	0.00604513	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.663	0.623015	0.00374504	101.815	0.389868	0.00599256	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.663	0.623015	0.00374504	101.907	0.389589	0.00598988	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.663	0.623015	0.00374504	101.817	0.389861	0.00599248	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.663	0.623015	0.00374504	101.844	0.389779	0.0059917	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.663	0.623015	0.00374504	101.993	0.389333	0.00598735	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.678	0.629842	0.00367664	101.893	0.395354	0.00593413	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.678	0.629842	0.00367664	101.985	0.395072	0.00593153	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.678	0.629842	0.00367664	101.896	0.395346	0.00593405	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.678	0.629842	0.00367664	101.923	0.395263	0.00593329	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.678	0.629842	0.00367664	102.071	0.394813	0.00592908	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.694	0.636667	0.00360827	101.974	0.400886	0.00587519	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.694	0.636667	0.00360827	102.066	0.400602	0.00587267	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.694	0.636667	0.00360827	101.976	0.400879	0.00587512	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.694	0.636667	0.00360827	102.003	0.400795	0.00587438	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.694	0.636667	0.00360827	102.151	0.400341	0.0058703	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.711	0.643489	0.00353993	102.056	0.406465	0.00581576	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.711	0.643489	0.00353993	102.148	0.406178	0.00581333	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.711	0.643489	0.00353993	102.059	0.406457	0.00581569	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.711	0.643489	0.00353993	102.086	0.406373	0.00581498	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.711	0.643489	0.00353993	102.234	0.405915	0.00581102	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.728	0.650306	0.00347166	102.141	0.41209	0.00575585	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.728	0.650306	0.00347166	102.233	0.411801	0.00575349	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.728	0.650306	0.00347166	102.144	0.412082	0.00575578	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.728	0.650306	0.00347166	102.171	0.411997	0.00575509	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.728	0.650306	0.00347166	102.319	0.411536	0.00575126	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.746	0.657113	0.00340348	102.229	0.417759	0.00569545	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.746	0.657113	0.00340348	102.321	0.417468	0.00569318	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.746	0.657113	0.00340348	102.232	0.417752	0.00569538	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.746	0.657113	0.00340348	102.259	0.417666	0.00569472	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.746	0.657113	0.00340348	102.407	0.417201	0.00569101	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.764	0.663911	0.00333542	102.319	0.423474	0.00563458	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.764	0.663911	0.00333542	102.411	0.42318	0.00563239	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.764	0.663911	0.00333542	102.322	0.423466	0.00563451	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.764	0.663911	0.00333542	102.349	0.42338	0.00563387	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.764	0.663911	0.00333542	102.497	0.422911	0.0056303	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.783	0.670695	0.00326749	102.412	0.429231	0.00557324	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.783	0.670695	0.00326749	102.504	0.428936	0.00557113	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.783	0.670695	0.00326749	102.415	0.429224	0.00557318	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.783	0.670695	0.00326749	102.442	0.429137	0.00557257	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.783	0.670695	0.00326749	102.59	0.428664	0.00556912	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.802	0.677463	0.00319972	102.508	0.435032	0.00551146	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.802	0.677463	0.00319972	102.6	0.434734	0.00550943	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.802	0.677463	0.00319972	102.511	0.435024	0.0055114	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.802	0.677463	0.00319972	102.537	0.434936	0.0055108	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.802	0.677463	0.00319972	102.686	0.43446	0.00550748	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.821	0.684213	0.00313215	102.607	0.440874	0.00544922	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.821	0.684213	0.00313215	102.698	0.440574	0.00544727	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.821	0.684213	0.00313215	102.609	0.440866	0.00544916	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.821	0.684213	0.00313215	102.636	0.440778	0.00544859	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.821	0.684213	0.00313215	102.784	0.440298	0.0054454	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.842	0.690942	0.00306479	102.708	0.446757	0.00538655	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.842	0.690942	0.00306479	102.8	0.446455	0.00538468	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.842	0.690942	0.00306479	102.711	0.446749	0.00538649	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.842	0.690942	0.00306479	102.738	0.446661	0.00538595	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.842	0.690942	0.00306479	102.886	0.446178	0.00538289	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.863	0.697647	0.00299767	102.813	0.45268	0.00532346	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.863	0.697647	0.00299767	102.905	0.452376	0.00532167	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.863	0.697647	0.00299767	102.815	0.452672	0.0053234	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.863	0.697647	0.00299767	102.842	0.452583	0.00532288	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.863	0.697647	0.00299767	102.99	0.452097	0.00531995	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.884	0.704326	0.00293082	102.921	0.458642	0.00525995	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.884	0.704326	0.00293082	103.012	0.458336	0.00525824	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.884	0.704326	0.00293082	102.923	0.458634	0.00525989	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.884	0.704326	0.00293082	102.95	0.458544	0.0052594	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.884	0.704326	0.00293082	103.098	0.458055	0.00525659	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.906	0.710977	0.00286427	103.032	0.464642	0.00519603	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.906	0.710977	0.00286427	103.124	0.464334	0.00519441	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.906	0.710977	0.00286427	103.035	0.464634	0.00519598	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.906	0.710977	0.00286427	103.061	0.464544	0.00519551	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.906	0.710977	0.00286427	103.209	0.464051	0.00519283	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.929	0.717596	0.00279804	103.147	0.470679	0.00513173	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.929	0.717596	0.00279804	103.238	0.470369	0.00513019	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.929	0.717596	0.00279804	103.149	0.470671	0.00513168	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.929	0.717596	0.00279804	103.176	0.47058	0.00513123	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.929	0.717596	0.00279804	103.324	0.470084	0.00512868	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.953	0.724181	0.00273216	103.265	0.476751	0.00506705	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.953	0.724181	0.00273216	103.356	0.476439	0.00506558	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.953	0.724181	0.00273216	103.268	0.476743	0.005067	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.953	0.724181	0.00273216	103.294	0.476651	0.00506658	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.953	0.724181	0.00273216	103.442	0.476152	0.00506415	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.977	0.730729	0.00266665	103.387	0.482857	0.005002	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.977	0.730729	0.00266665	103.478	0.482544	0.00500062	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.977	0.730729	0.00266665	103.39	0.482849	0.00500195	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.977	0.730729	0.00266665	103.416	0.482757	0.00500155	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.977	0.730729	0.00266665	103.564	0.482255	0.00499925	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.002	0.737237	0.00260155	103.513	0.488997	0.0049366	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.002	0.737237	0.00260155	103.604	0.488682	0.0049353	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.002	0.737237	0.00260155	103.516	0.488988	0.00493656	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.002	0.737237	0.00260155	103.542	0.488896	0.00493618	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.002	0.737237	0.00260155	103.69	0.488392	0.004934	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.028	0.743704	0.00253688	103.643	0.495168	0.00487086	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.028	0.743704	0.00253688	103.734	0.494851	0.00486964	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.028	0.743704	0.00253688	103.646	0.49516	0.00487082	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.028	0.743704	0.00253688	103.672	0.495067	0.00487047	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.028	0.743704	0.00253688	103.82	0.49456	0.00486842	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.055	0.750125	0.00247266	103.778	0.50137	0.0048048	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.055	0.750125	0.00247266	103.869	0.501051	0.00480365	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.055	0.750125	0.00247266	103.78	0.501361	0.00480476	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.055	0.750125	0.00247266	103.807	0.501268	0.00480443	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.055	0.750125	0.00247266	103.954	0.500758	0.0048025	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.083	0.756499	0.00240893	103.916	0.5076	0.00473843	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.083	0.756499	0.00240893	104.007	0.507281	0.00473736	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.083	0.756499	0.00240893	103.919	0.507592	0.00473839	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.083	0.756499	0.00240893	103.945	0.507498	0.00473809	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.083	0.756499	0.00240893	104.093	0.506986	0.00473628	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.111	0.762823	0.00234571	104.059	0.513858	0.00467177	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.111	0.762823	0.00234571	104.15	0.513537	0.00467078	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.111	0.762823	0.00234571	104.062	0.51385	0.00467173	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.111	0.762823	0.00234571	104.089	0.513755	0.00467145	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.111	0.762823	0.00234571	104.236	0.513241	0.00466977	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.14	0.769093	0.00228303	104.207	0.520142	0.00460483	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.14	0.769093	0.00228303	104.298	0.51982	0.00460392	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.14	0.769093	0.00228303	104.21	0.520134	0.0046048	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.14	0.769093	0.00228303	104.237	0.520039	0.00460453	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.14	0.769093	0.00228303	104.384	0.519522	0.00460298	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.171	0.775309	0.00222091	104.36	0.526451	0.00453763	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.171	0.775309	0.00222091	104.451	0.526127	0.0045368	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.171	0.775309	0.00222091	104.363	0.526442	0.0045376	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.171	0.775309	0.00222091	104.39	0.526347	0.00453736	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.171	0.775309	0.00222091	104.537	0.525828	0.00453592	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.202	0.781466	0.00215939	104.519	0.532782	0.00447019	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.202	0.781466	0.00215939	104.609	0.532457	0.00446943	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.202	0.781466	0.00215939	104.521	0.532773	0.00447016	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.202	0.781466	0.00215939	104.548	0.532678	0.00446995	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.202	0.781466	0.00215939	104.695	0.532157	0.00446863	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.234	0.787562	0.00209848	104.682	0.539134	0.00440253	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.234	0.787562	0.00209848	104.772	0.538808	0.00440184	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.234	0.787562	0.00209848	104.685	0.539125	0.0044025	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.234	0.787562	0.00209848	104.711	0.53903	0.0044023	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.234	0.787562	0.00209848	104.858	0.538507	0.0044011	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.268	0.793595	0.00203821	104.851	0.545505	0.00433466	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.268	0.793595	0.00203821	104.941	0.545179	0.00433405	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.268	0.793595	0.00203821	104.854	0.545497	0.00433463	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.268	0.793595	0.00203821	104.88	0.545401	0.00433446	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.268	0.793595	0.00203821	105.027	0.544877	0.00433337	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.302	0.799562	0.00197861	105.026	0.551895	0.0042666	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.302	0.799562	0.00197861	105.116	0.551567	0.00426606	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.302	0.799562	0.00197861	105.029	0.551886	0.00426658	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.302	0.799562	0.00197861	105.055	0.55179	0.00426642	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.302	0.799562	0.00197861	105.202	0.551264	0.00426546	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.338	0.805461	0.0019197	105.207	0.5583	0.00419837	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.338	0.805461	0.0019197	105.297	0.557972	0.00419791	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.338	0.805461	0.0019197	105.21	0.558291	0.00419835	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.338	0.805461	0.0019197	105.236	0.558195	0.00419822	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.338	0.805461	0.0019197	105.383	0.557668	0.00419737	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.375	0.811289	0.00186151	105.395	0.564719	0.00413	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.375	0.811289	0.00186151	105.485	0.56439	0.0041296	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.375	0.811289	0.00186151	105.398	0.56471	0.00412998	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.375	0.811289	0.00186151	105.424	0.564613	0.00412987	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.375	0.811289	0.00186151	105.571	0.564085	0.00412913	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.414	0.817044	0.00180405	105.589	0.571149	0.0040615	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.414	0.817044	0.00180405	105.679	0.57082	0.00406117	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.414	0.817044	0.00180405	105.592	0.571141	0.00406148	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.414	0.817044	0.00180405	105.618	0.571044	0.00406139	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.414	0.817044	0.00180405	105.765	0.570515	0.00406076	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.453	0.822724	0.00174737	105.79	0.57759	0.00399289	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.453	0.822724	0.00174737	105.88	0.577261	0.00399263	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.453	0.822724	0.00174737	105.793	0.577581	0.00399287	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.453	0.822724	0.00174737	105.819	0.577485	0.0039928	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.453	0.822724	0.00174737	105.966	0.576955	0.00399229	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.494	0.828326	0.00169147	105.999	0.584039	0.0039242	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.494	0.828326	0.00169147	106.088	0.583709	0.00392401	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.494	0.828326	0.00169147	106.002	0.58403	0.00392418	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.494	0.828326	0.00169147	106.028	0.583934	0.00392413	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.494	0.828326	0.00169147	106.174	0.583403	0.00392372	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.537	0.833848	0.00163637	106.215	0.590494	0.00385544	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.537	0.833848	0.00163637	106.304	0.590164	0.00385532	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.537	0.833848	0.00163637	106.218	0.590485	0.00385542	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.537	0.833848	0.00163637	106.244	0.590388	0.0038554	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.537	0.833848	0.00163637	106.39	0.589857	0.0038551	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.581	0.839288	0.00158211	106.439	0.596953	0.00378664	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.581	0.839288	0.00158211	106.528	0.596622	0.00378659	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.581	0.839288	0.00158211	106.442	0.596944	0.00378663	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.581	0.839288	0.00158211	106.468	0.596847	0.00378662	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.581	0.839288	0.00158211	106.614	0.596315	0.00378642	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.626	0.844644	0.0015287	106.672	0.603413	0.00371783	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.626	0.844644	0.0015287	106.76	0.603083	0.00371784	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.626	0.844644	0.0015287	106.674	0.603404	0.00371781	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.626	0.844644	0.0015287	106.7	0.603307	0.00371782	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.626	0.844644	0.0015287	106.846	0.602775	0.00371773	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.674	0.849913	0.00147616	106.913	0.609873	0.00364902	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.674	0.849913	0.00147616	107.001	0.609543	0.00364909	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.674	0.849913	0.00147616	106.916	0.609864	0.003649	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.674	0.849913	0.00147616	106.941	0.609768	0.00364903	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.674	0.849913	0.00147616	107.087	0.609235	0.00364904	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.723	0.855095	0.00142451	107.163	0.616331	0.00358023	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.723	0.855095	0.00142451	107.251	0.616	0.00358037	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.723	0.855095	0.00142451	107.166	0.616322	0.00358022	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.723	0.855095	0.00142451	107.192	0.616225	0.00358027	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.723	0.855095	0.00142451	107.337	0.615693	0.00358038	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.773	0.860186	0.00137377	107.423	0.622783	0.00351151	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.773	0.860186	0.00137377	107.511	0.622453	0.00351171	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.773	0.860186	0.00137377	107.426	0.622774	0.0035115	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.773	0.860186	0.00137377	107.451	0.622677	0.00351156	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.773	0.860186	0.00137377	107.597	0.622146	0.00351177	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.826	0.865186	0.00132396	107.693	0.629228	0.00344285	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.826	0.865186	0.00132396	107.781	0.628899	0.00344311	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.826	0.865186	0.00132396	107.696	0.629219	0.00344285	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.826	0.865186	0.00132396	107.721	0.629123	0.00344293	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.826	0.865186	0.00132396	107.866	0.628591	0.00344323	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.881	0.870093	0.00127509	107.974	0.635664	0.0033743	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.881	0.870093	0.00127509	108.061	0.635335	0.00337462	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.881	0.870093	0.00127509	107.977	0.635655	0.0033743	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.881	0.870093	0.00127509	108.002	0.635558	0.0033744	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.881	0.870093	0.00127509	108.146	0.635028	0.0033748	model-iicr-5	model-cdf-5	model-pdf-5
210.535	101.938	0.874905	0.00122717	108.265	0.642088	0.00330588	model-iicr-1	model-cdf-1	model-pdf-1	210.535	101.938	0.874905	0.00122717	108.352	0.641759	0.00330626	model-iicr-2	model-cdf-2	model-pdf-2	210.535	101.938	0.874905	0.00122717	108.268	0.642078	0.00330588	model-iicr-3	model-cdf-3	model-pdf-3	210.535	101.938	0.874905	0.00122717	108.293	0.641982	0.003306	model-iicr-4	model-cdf-4	model-pdf-4	210.535	101.938	0.874905	0.00122717	108.438	0.641452	0.00330649	model-iicr-5	model-cdf-5	model-pdf-5
214.453	101.997	0.87962	0.00118023	108.569	0.648497	0.00323762	model-iicr-1	model-cdf-1	model-pdf-1	214.453	101.997	0.87962	0.00118023	108.655	0.648169	0.00323805	model-iicr-2	model-cdf-2	model-pdf-2	214.453	101.997	0.87962	0.00118023	108.572	0.648488	0.00323761	model-iicr-3	model-cdf-3	model-pdf-3	214.453	101.997	0.87962	0.00118023	108.597	0.648392	0.00323775	model-iicr-4	model-cdf-4	model-pdf-4	214.453	101.997	0.87962	0.00118023	108.74	0.647863	0.00323832	model-iicr-5	model-cdf-5	model-pdf-5
