time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	103.051	0.055613	0.00916431	158.495	0.0213778	0.00617448	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	103.051	0.055613	0.00916431	159.772	0.021209	0.00612617	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	103.051	0.055613	0.00916431	160.273	0.0211434	0.00610742	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	103.051	0.055613	0.00916431	159.604	0.0212309	0.00613247	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	103.051	0.055613	0.00916431	158.855	0.0213299	0.00616078	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.109	0.0567753	0.00914785	158.52	0.0217695	0.00617102	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.109	0.0567753	0.00914785	159.798	0.0215977	0.00612275	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.109	0.0567753	0.00914785	160.299	0.0215309	0.00610402	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.109	0.0567753	0.00914785	159.63	0.02162	0.00612904	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.109	0.0567753	0.00914785	158.88	0.0217208	0.00615733	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.169	0.057957	0.00913111	158.546	0.0221684	0.0061675	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.169	0.057957	0.00913111	159.824	0.0219934	0.00611928	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.169	0.057957	0.00913111	160.325	0.0219255	0.00610056	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.169	0.057957	0.00913111	159.656	0.0220162	0.00612556	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.169	0.057957	0.00913111	158.906	0.0221187	0.00615382	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.229	0.0591585	0.0091141	158.572	0.0225744	0.00616391	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.229	0.0591585	0.0091141	159.851	0.0223962	0.00611574	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.229	0.0591585	0.0091141	160.352	0.0223271	0.00609703	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.229	0.0591585	0.0091141	159.683	0.0224194	0.00612201	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.229	0.0591585	0.0091141	158.933	0.0225239	0.00615025	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.291	0.06038	0.00909681	158.599	0.0229877	0.00616026	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.291	0.06038	0.00909681	159.878	0.0228063	0.00611213	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.291	0.06038	0.00909681	160.38	0.0227359	0.00609345	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.291	0.06038	0.00909681	159.71	0.02283	0.0061184	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.291	0.06038	0.00909681	158.96	0.0229363	0.00614661	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.354	0.0616219	0.00907923	158.627	0.0234085	0.00615654	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.354	0.0616219	0.00907923	159.905	0.0232238	0.00610846	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.354	0.0616219	0.00907923	160.407	0.0231521	0.0060898	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.354	0.0616219	0.00907923	159.738	0.0232479	0.00611473	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.354	0.0616219	0.00907923	158.987	0.0233561	0.00614291	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.419	0.0628845	0.00906137	158.655	0.0238369	0.00615276	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.419	0.0628845	0.00906137	159.934	0.0236488	0.00610473	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.419	0.0628845	0.00906137	160.436	0.0235759	0.00608608	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.419	0.0628845	0.00906137	159.766	0.0236733	0.00611098	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.419	0.0628845	0.00906137	159.015	0.0237835	0.00613914	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.484	0.064168	0.00904322	158.683	0.0242729	0.00614891	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.484	0.064168	0.00904322	159.962	0.0240815	0.00610092	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.484	0.064168	0.00904322	160.465	0.0240072	0.00608229	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.484	0.064168	0.00904322	159.795	0.0241064	0.00610717	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.484	0.064168	0.00904322	159.044	0.0242186	0.0061353	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.551	0.0654727	0.00902477	158.712	0.0247168	0.00614499	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.551	0.0654727	0.00902477	159.992	0.0245219	0.00609705	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.551	0.0654727	0.00902477	160.494	0.0244463	0.00607844	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.551	0.0654727	0.00902477	159.824	0.0245473	0.0061033	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.551	0.0654727	0.00902477	159.073	0.0246615	0.00613139	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.62	0.066799	0.00900602	158.742	0.0251686	0.006141	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.62	0.066799	0.00900602	160.022	0.0249702	0.00609311	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.62	0.066799	0.00900602	160.524	0.0248932	0.00607452	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.62	0.066799	0.00900602	159.854	0.0249961	0.00609935	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.62	0.066799	0.00900602	159.103	0.0251124	0.00612742	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.689	0.0681471	0.00898697	158.772	0.0256286	0.00613693	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.689	0.0681471	0.00898697	160.052	0.0254266	0.0060891	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.689	0.0681471	0.00898697	160.555	0.0253482	0.00607053	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.689	0.0681471	0.00898697	159.884	0.0254529	0.00609533	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.689	0.0681471	0.00898697	159.133	0.0255713	0.00612337	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.76	0.0695174	0.00896761	158.802	0.0260968	0.0061328	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.76	0.0695174	0.00896761	160.083	0.0258912	0.00608502	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.76	0.0695174	0.00896761	160.586	0.0258113	0.00606647	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.76	0.0695174	0.00896761	159.915	0.025918	0.00609124	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.76	0.0695174	0.00896761	159.164	0.0260385	0.00611925	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.833	0.0709101	0.00894794	158.834	0.0265734	0.00612859	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.833	0.0709101	0.00894794	160.115	0.026364	0.00608086	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.833	0.0709101	0.00894794	160.618	0.0262828	0.00606233	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.833	0.0709101	0.00894794	159.947	0.0263913	0.00608708	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.833	0.0709101	0.00894794	159.195	0.026514	0.00611505	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.907	0.0723256	0.00892795	158.866	0.0270585	0.00612431	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.907	0.0723256	0.00892795	160.147	0.0268454	0.00607663	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.907	0.0723256	0.00892795	160.65	0.0267627	0.00605812	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.907	0.0723256	0.00892795	159.979	0.0268732	0.00608284	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.907	0.0723256	0.00892795	159.227	0.0269981	0.00611078	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.982	0.0737642	0.00890764	158.898	0.0275524	0.00611994	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.982	0.0737642	0.00890764	160.18	0.0273354	0.00607232	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.982	0.0737642	0.00890764	160.683	0.0272511	0.00605383	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.982	0.0737642	0.00890764	160.012	0.0273636	0.00607853	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.982	0.0737642	0.00890764	159.26	0.0274908	0.00610644	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.059	0.0752263	0.00888701	158.931	0.028055	0.0061155	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.059	0.0752263	0.00888701	160.214	0.0278341	0.00606794	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.059	0.0752263	0.00888701	160.717	0.0277484	0.00604947	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.059	0.0752263	0.00888701	160.045	0.0278629	0.00607414	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.059	0.0752263	0.00888701	159.293	0.0279923	0.00610201	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.137	0.076712	0.00886605	158.965	0.0285666	0.00611099	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.137	0.076712	0.00886605	160.248	0.0283417	0.00606348	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.137	0.076712	0.00886605	160.751	0.0282545	0.00604503	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.137	0.076712	0.00886605	160.079	0.028371	0.00606967	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.137	0.076712	0.00886605	159.327	0.0285028	0.00609751	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.217	0.0782218	0.00884476	159.0	0.0290874	0.00610639	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.217	0.0782218	0.00884476	160.283	0.0288584	0.00605894	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.217	0.0782218	0.00884476	160.786	0.0287696	0.00604051	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.217	0.0782218	0.00884476	160.114	0.0288883	0.00606512	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.217	0.0782218	0.00884476	159.361	0.0290224	0.00609293	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.299	0.079756	0.00882313	159.035	0.0296174	0.00610171	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.299	0.079756	0.00882313	160.318	0.0293844	0.00605431	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.299	0.079756	0.00882313	160.822	0.0292939	0.00603591	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.299	0.079756	0.00882313	160.15	0.0294147	0.00606049	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.299	0.079756	0.00882313	159.397	0.0295513	0.00608826	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.382	0.0813149	0.00880116	159.07	0.0301569	0.00609694	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.382	0.0813149	0.00880116	160.354	0.0299197	0.00604961	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.382	0.0813149	0.00880116	160.858	0.0298276	0.00603123	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.382	0.0813149	0.00880116	160.186	0.0299506	0.00605578	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.382	0.0813149	0.00880116	159.433	0.0300896	0.00608352	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.467	0.0828988	0.00877885	159.107	0.030706	0.00609209	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.467	0.0828988	0.00877885	160.391	0.0304645	0.00604482	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.467	0.0828988	0.00877885	160.895	0.0303708	0.00602647	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.467	0.0828988	0.00877885	160.223	0.030496	0.00605098	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.467	0.0828988	0.00877885	159.469	0.0306375	0.00607868	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.554	0.084508	0.00875618	159.144	0.0312648	0.00608716	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.554	0.084508	0.00875618	160.429	0.031019	0.00603995	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.554	0.084508	0.00875618	160.933	0.0309236	0.00602162	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.554	0.084508	0.00875618	160.26	0.031051	0.0060461	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.554	0.084508	0.00875618	159.506	0.0311951	0.00607377	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.642	0.0861429	0.00873317	159.182	0.0318336	0.00608213	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.642	0.0861429	0.00873317	160.467	0.0315834	0.00603499	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.642	0.0861429	0.00873317	160.971	0.0314863	0.00601668	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.642	0.0861429	0.00873317	160.299	0.031616	0.00604113	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.642	0.0861429	0.00873317	159.544	0.0317627	0.00606876	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.732	0.0878039	0.00870979	159.221	0.0324125	0.00607702	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.732	0.0878039	0.00870979	160.506	0.0321578	0.00602994	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.732	0.0878039	0.00870979	161.011	0.0320589	0.00601166	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.732	0.0878039	0.00870979	160.338	0.032191	0.00603607	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.732	0.0878039	0.00870979	159.583	0.0323403	0.00606367	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.824	0.0894911	0.00868605	159.26	0.0330017	0.00607182	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.824	0.0894911	0.00868605	160.546	0.0327424	0.0060248	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.824	0.0894911	0.00868605	161.051	0.0326418	0.00600654	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.824	0.0894911	0.00868605	160.377	0.0327762	0.00603092	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.824	0.0894911	0.00868605	159.623	0.0329282	0.00605848	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.918	0.0912051	0.00866195	159.3	0.0336013	0.00606652	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.918	0.0912051	0.00866195	160.587	0.0333374	0.00601957	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.918	0.0912051	0.00866195	161.092	0.033235	0.00600134	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.918	0.0912051	0.00866195	160.418	0.0333718	0.00602569	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.918	0.0912051	0.00866195	159.663	0.0335265	0.0060532	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.014	0.092946	0.00863748	159.341	0.0342116	0.00606113	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.014	0.092946	0.00863748	160.628	0.0339429	0.00601425	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.014	0.092946	0.00863748	161.133	0.0338386	0.00599604	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.014	0.092946	0.00863748	160.459	0.0339779	0.00602036	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.014	0.092946	0.00863748	159.704	0.0341354	0.00604783	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.111	0.0947143	0.00861263	159.383	0.0348326	0.00605565	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.111	0.0947143	0.00861263	160.67	0.0345592	0.00600883	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.111	0.0947143	0.00861263	161.176	0.034453	0.00599065	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.111	0.0947143	0.00861263	160.501	0.0345948	0.00601493	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.111	0.0947143	0.00861263	159.746	0.0347551	0.00604237	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.211	0.0965103	0.0085874	159.426	0.0354646	0.00605007	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.211	0.0965103	0.0085874	160.713	0.0351863	0.00600332	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.211	0.0965103	0.0085874	161.219	0.0350783	0.00598517	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.211	0.0965103	0.0085874	160.544	0.0352226	0.00600941	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.211	0.0965103	0.0085874	159.789	0.0353857	0.00603681	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.313	0.0983343	0.00856179	159.469	0.0361078	0.00604438	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.313	0.0983343	0.00856179	160.757	0.0358245	0.00599771	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.313	0.0983343	0.00856179	161.263	0.0357145	0.00597959	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.313	0.0983343	0.00856179	160.588	0.0358614	0.00600379	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.313	0.0983343	0.00856179	159.832	0.0360275	0.00603115	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.417	0.100187	0.00853579	159.513	0.0367623	0.0060386	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.417	0.100187	0.00853579	160.802	0.036474	0.005992	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.417	0.100187	0.00853579	161.308	0.0363621	0.00597391	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.417	0.100187	0.00853579	160.633	0.0365116	0.00599807	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.417	0.100187	0.00853579	159.877	0.0366806	0.00602539	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.522	0.102068	0.0085094	159.558	0.0374284	0.00603272	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.522	0.102068	0.0085094	160.848	0.0371349	0.00598619	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.522	0.102068	0.0085094	161.354	0.037021	0.00596813	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.522	0.102068	0.0085094	160.679	0.0371732	0.00599226	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.522	0.102068	0.0085094	159.922	0.0373452	0.00601953	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.631	0.103978	0.00848261	159.604	0.0381062	0.00602674	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.631	0.103978	0.00848261	160.894	0.0378075	0.00598028	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.631	0.103978	0.00848261	161.4	0.0376915	0.00596225	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.631	0.103978	0.00848261	160.725	0.0378464	0.00598634	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.631	0.103978	0.00848261	159.968	0.0380215	0.00601356	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.741	0.105917	0.00845542	159.651	0.0387959	0.00602065	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.741	0.105917	0.00845542	160.942	0.0384919	0.00597427	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.741	0.105917	0.00845542	161.448	0.0383739	0.00595626	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.741	0.105917	0.00845542	160.772	0.0385315	0.00598031	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.741	0.105917	0.00845542	160.015	0.0387097	0.00600749	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.853	0.107886	0.00842783	159.699	0.0394978	0.00601445	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.853	0.107886	0.00842783	160.99	0.0391883	0.00596815	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.853	0.107886	0.00842783	161.497	0.0390682	0.00595017	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.853	0.107886	0.00842783	160.821	0.0392286	0.00597418	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.853	0.107886	0.00842783	160.063	0.03941	0.00600132	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.968	0.109885	0.00839983	159.748	0.0402119	0.00600814	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.968	0.109885	0.00839983	161.039	0.039897	0.00596192	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.968	0.109885	0.00839983	161.546	0.0397747	0.00594397	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.968	0.109885	0.00839983	160.87	0.039938	0.00596794	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.968	0.109885	0.00839983	160.112	0.0401226	0.00599503	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.085	0.111915	0.00837142	159.798	0.0409386	0.00600172	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.085	0.111915	0.00837142	161.09	0.0406181	0.00595558	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.085	0.111915	0.00837142	161.597	0.0404937	0.00593767	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.085	0.111915	0.00837142	160.92	0.0406598	0.00596159	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.085	0.111915	0.00837142	160.162	0.0408477	0.00598864	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.205	0.113975	0.00834259	159.848	0.041678	0.00599519	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.205	0.113975	0.00834259	161.141	0.0413518	0.00594913	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.205	0.113975	0.00834259	161.648	0.0412252	0.00593125	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.205	0.113975	0.00834259	160.971	0.0413943	0.00595514	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.205	0.113975	0.00834259	160.213	0.0415855	0.00598213	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.327	0.116067	0.00831334	159.9	0.0424304	0.00598855	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.327	0.116067	0.00831334	161.193	0.0420984	0.00594257	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.327	0.116067	0.00831334	161.701	0.0419695	0.00592472	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.327	0.116067	0.00831334	161.023	0.0421416	0.00594856	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.327	0.116067	0.00831334	160.265	0.0423362	0.00597551	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.452	0.118189	0.00828367	159.953	0.0431958	0.00598179	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.452	0.118189	0.00828367	161.246	0.042858	0.0059359	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.452	0.118189	0.00828367	161.754	0.0427268	0.00591808	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.452	0.118189	0.00828367	161.077	0.042902	0.00594188	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.452	0.118189	0.00828367	160.318	0.0431	0.00596878	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.579	0.120344	0.00825356	160.007	0.0439747	0.00597491	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.579	0.120344	0.00825356	161.301	0.0436308	0.00592911	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.579	0.120344	0.00825356	161.809	0.0434974	0.00591132	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.579	0.120344	0.00825356	161.131	0.0436756	0.00593507	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.579	0.120344	0.00825356	160.372	0.0438772	0.00596192	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.709	0.12253	0.00822303	160.061	0.0447671	0.00596792	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.709	0.12253	0.00822303	161.356	0.0444172	0.0059222	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.709	0.12253	0.00822303	161.864	0.0442813	0.00590444	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.709	0.12253	0.00822303	161.186	0.0444628	0.00592815	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.709	0.12253	0.00822303	160.427	0.0446678	0.00595495	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.841	0.124749	0.00819206	160.117	0.0455733	0.0059608	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.841	0.124749	0.00819206	161.413	0.0452172	0.00591516	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.841	0.124749	0.00819206	161.921	0.045079	0.00589745	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.841	0.124749	0.00819206	161.243	0.0452636	0.00592111	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.841	0.124749	0.00819206	160.483	0.0454723	0.00594786	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.977	0.127	0.00816065	160.174	0.0463935	0.00595355	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.977	0.127	0.00816065	161.47	0.0460312	0.00590801	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.977	0.127	0.00816065	161.979	0.0458905	0.00589033	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.977	0.127	0.00816065	161.3	0.0460784	0.00591395	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.977	0.127	0.00816065	160.54	0.0462907	0.00594064	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	107.115	0.129285	0.00812879	160.232	0.047228	0.00594618	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	107.115	0.129285	0.00812879	161.529	0.0468592	0.00590074	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	107.115	0.129285	0.00812879	162.038	0.0467161	0.00588309	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	107.115	0.129285	0.00812879	161.359	0.0469073	0.00590666	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	107.115	0.129285	0.00812879	160.598	0.0471234	0.0059333	model-iicr-5	model-cdf-5	model-pdf-5
