time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	101.955	0.0413242	0.00940289	4828.84	0.000545758	0.000206976	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	101.955	0.0413242	0.00940289	4835.03	0.000545061	0.000206711	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	101.955	0.0413242	0.00940289	4834.07	0.000545169	0.000206752	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	101.955	0.0413242	0.00940289	4829.64	0.000545668	0.000206942	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	101.955	0.0413242	0.00940289	4843.7	0.000544088	0.000206342	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	101.993	0.0422456	0.00939043	4828.95	0.000555906	0.000206969	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	101.993	0.0422456	0.00939043	4835.15	0.000555195	0.000206704	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	101.993	0.0422456	0.00939043	4834.18	0.000555306	0.000206745	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	101.993	0.0422456	0.00939043	4829.75	0.000555813	0.000206935	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	101.993	0.0422456	0.00939043	4843.81	0.000554205	0.000206335	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	102.03	0.0431828	0.00937776	4829.06	0.000566242	0.000206962	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	102.03	0.0431828	0.00937776	4835.26	0.000565518	0.000206697	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	102.03	0.0431828	0.00937776	4834.3	0.00056563	0.000206738	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	102.03	0.0431828	0.00937776	4829.87	0.000566148	0.000206928	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	102.03	0.0431828	0.00937776	4843.93	0.000564509	0.000206328	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	102.069	0.0441363	0.00936487	4829.18	0.00057677	0.000206955	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	102.069	0.0441363	0.00936487	4835.38	0.000576032	0.00020669	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	102.069	0.0441363	0.00936487	4834.41	0.000576147	0.000206731	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	102.069	0.0441363	0.00936487	4829.98	0.000576674	0.000206921	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	102.069	0.0441363	0.00936487	4844.04	0.000575004	0.00020632	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	102.108	0.0451061	0.00935176	4829.3	0.000587493	0.000206948	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	102.108	0.0451061	0.00935176	4835.5	0.000586742	0.000206683	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	102.108	0.0451061	0.00935176	4834.53	0.000586859	0.000206724	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	102.108	0.0451061	0.00935176	4830.1	0.000587395	0.000206913	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	102.108	0.0451061	0.00935176	4844.16	0.000585695	0.000206313	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	102.149	0.0460926	0.00933843	4829.42	0.000598416	0.00020694	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	102.149	0.0460926	0.00933843	4835.62	0.00059765	0.000206675	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	102.149	0.0460926	0.00933843	4834.65	0.00059777	0.000206716	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	102.149	0.0460926	0.00933843	4830.22	0.000598316	0.000206906	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	102.149	0.0460926	0.00933843	4844.28	0.000596584	0.000206306	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	102.189	0.047096	0.00932487	4829.54	0.000609541	0.000206933	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	102.189	0.047096	0.00932487	4835.74	0.000608762	0.000206668	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	102.189	0.047096	0.00932487	4834.78	0.000608883	0.000206709	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	102.189	0.047096	0.00932487	4830.35	0.00060944	0.000206898	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	102.189	0.047096	0.00932487	4844.41	0.000607676	0.000206298	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	102.231	0.0481165	0.00931109	4829.67	0.000620873	0.000206925	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	102.231	0.0481165	0.00931109	4835.87	0.000620079	0.00020666	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	102.231	0.0481165	0.00931109	4834.9	0.000620203	0.000206701	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	102.231	0.0481165	0.00931109	4830.47	0.00062077	0.000206891	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	102.231	0.0481165	0.00931109	4844.54	0.000618973	0.00020629	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.274	0.0491545	0.00929707	4829.79	0.000632416	0.000206917	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.274	0.0491545	0.00929707	4835.99	0.000631607	0.000206652	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.274	0.0491545	0.00929707	4835.03	0.000631733	0.000206693	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.274	0.0491545	0.00929707	4830.6	0.000632311	0.000206883	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.274	0.0491545	0.00929707	4844.66	0.00063048	0.000206283	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.317	0.0502103	0.00928281	4829.92	0.000644173	0.000206909	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.317	0.0502103	0.00928281	4836.12	0.000643349	0.000206644	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.317	0.0502103	0.00928281	4835.16	0.000643477	0.000206685	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.317	0.0502103	0.00928281	4830.73	0.000644066	0.000206875	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.317	0.0502103	0.00928281	4844.8	0.000642201	0.000206275	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.361	0.051284	0.00926832	4830.05	0.000656148	0.000206901	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.361	0.051284	0.00926832	4836.26	0.000655309	0.000206636	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.361	0.051284	0.00926832	4835.29	0.000655439	0.000206677	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.361	0.051284	0.00926832	4830.86	0.000656039	0.000206867	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.361	0.051284	0.00926832	4844.93	0.00065414	0.000206266	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.406	0.0523759	0.00925358	4830.19	0.000668346	0.000206893	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.406	0.0523759	0.00925358	4836.39	0.000667491	0.000206628	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.406	0.0523759	0.00925358	4835.43	0.000667624	0.000206669	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.406	0.0523759	0.00925358	4830.99	0.000668235	0.000206858	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.406	0.0523759	0.00925358	4845.07	0.0006663	0.000206258	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.452	0.0534864	0.00923859	4830.33	0.00068077	0.000206884	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.452	0.0534864	0.00923859	4836.53	0.000679899	0.000206619	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.452	0.0534864	0.00923859	4835.56	0.000680035	0.00020666	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.452	0.0534864	0.00923859	4831.13	0.000680657	0.00020685	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.452	0.0534864	0.00923859	4845.2	0.000678686	0.00020625	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.499	0.0546157	0.00922335	4830.46	0.000693425	0.000206876	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.499	0.0546157	0.00922335	4836.67	0.000692538	0.000206611	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.499	0.0546157	0.00922335	4835.7	0.000692676	0.000206652	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.499	0.0546157	0.00922335	4831.27	0.000693309	0.000206841	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.499	0.0546157	0.00922335	4845.35	0.000691302	0.000206241	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.547	0.0557642	0.00920786	4830.61	0.000706315	0.000206867	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.547	0.0557642	0.00920786	4836.81	0.000705411	0.000206602	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.547	0.0557642	0.00920786	4835.85	0.000705552	0.000206643	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.547	0.0557642	0.00920786	4831.41	0.000706197	0.000206833	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.547	0.0557642	0.00920786	4845.49	0.000704152	0.000206232	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.595	0.056932	0.00919211	4830.75	0.000719444	0.000206858	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.595	0.056932	0.00919211	4836.96	0.000718523	0.000206593	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.595	0.056932	0.00919211	4835.99	0.000718667	0.000206634	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.595	0.056932	0.00919211	4831.56	0.000719324	0.000206824	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.595	0.056932	0.00919211	4845.64	0.000717241	0.000206223	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.645	0.0581195	0.00917609	4830.9	0.000732817	0.000206849	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.645	0.0581195	0.00917609	4837.11	0.000731879	0.000206584	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.645	0.0581195	0.00917609	4836.14	0.000732025	0.000206625	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.645	0.0581195	0.00917609	4831.7	0.000732695	0.000206815	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.645	0.0581195	0.00917609	4845.79	0.000730573	0.000206214	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.696	0.0593269	0.00915982	4831.05	0.000746438	0.00020684	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.696	0.0593269	0.00915982	4837.26	0.000745483	0.000206575	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.696	0.0593269	0.00915982	4836.29	0.000745631	0.000206616	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.696	0.0593269	0.00915982	4831.85	0.000746314	0.000206805	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.696	0.0593269	0.00915982	4845.94	0.000744152	0.000206205	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.747	0.0605546	0.00914327	4831.2	0.000760312	0.00020683	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.747	0.0605546	0.00914327	4837.41	0.000759339	0.000206565	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.747	0.0605546	0.00914327	4836.44	0.00075949	0.000206606	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.747	0.0605546	0.00914327	4832.01	0.000760185	0.000206796	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.747	0.0605546	0.00914327	4846.09	0.000757984	0.000206195	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.8	0.0618029	0.00912644	4831.36	0.000774443	0.000206821	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.8	0.0618029	0.00912644	4837.57	0.000773453	0.000206556	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.8	0.0618029	0.00912644	4836.6	0.000773607	0.000206597	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.8	0.0618029	0.00912644	4832.16	0.000774315	0.000206786	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.8	0.0618029	0.00912644	4846.25	0.000772072	0.000206186	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.854	0.0630721	0.00910934	4831.52	0.000788837	0.000206811	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.854	0.0630721	0.00910934	4837.73	0.000787828	0.000206546	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.854	0.0630721	0.00910934	4836.76	0.000787985	0.000206587	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.854	0.0630721	0.00910934	4832.32	0.000788706	0.000206777	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.854	0.0630721	0.00910934	4846.41	0.000786421	0.000206176	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.908	0.0643624	0.00909196	4831.68	0.000803498	0.000206801	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.908	0.0643624	0.00909196	4837.89	0.00080247	0.000206536	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.908	0.0643624	0.00909196	4836.92	0.00080263	0.000206577	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.908	0.0643624	0.00909196	4832.48	0.000803365	0.000206767	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.908	0.0643624	0.00909196	4846.58	0.000801037	0.000206166	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.964	0.0656743	0.0090743	4831.84	0.000818432	0.000206791	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.964	0.0656743	0.0090743	4838.06	0.000817384	0.000206526	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.964	0.0656743	0.0090743	4837.09	0.000817547	0.000206567	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.964	0.0656743	0.0090743	4832.65	0.000818295	0.000206757	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.964	0.0656743	0.0090743	4846.74	0.000815925	0.000206156	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.021	0.0670079	0.00905634	4832.01	0.000833642	0.000206781	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.021	0.0670079	0.00905634	4838.22	0.000832575	0.000206515	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.021	0.0670079	0.00905634	4837.26	0.000832741	0.000206557	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.021	0.0670079	0.00905634	4832.82	0.000833503	0.000206746	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.021	0.0670079	0.00905634	4846.91	0.000831088	0.000206145	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.079	0.0683636	0.00903809	4832.18	0.000849135	0.00020677	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.079	0.0683636	0.00903809	4838.4	0.000848048	0.000206505	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.079	0.0683636	0.00903809	4837.43	0.000848217	0.000206546	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.079	0.0683636	0.00903809	4832.99	0.000848993	0.000206736	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.079	0.0683636	0.00903809	4847.09	0.000846533	0.000206135	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.138	0.0697418	0.00901954	4832.35	0.000864915	0.000206759	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.138	0.0697418	0.00901954	4838.57	0.000863808	0.000206494	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.138	0.0697418	0.00901954	4837.6	0.00086398	0.000206535	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.138	0.0697418	0.00901954	4833.16	0.000864771	0.000206725	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.138	0.0697418	0.00901954	4847.26	0.000862265	0.000206124	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.198	0.0711426	0.0090007	4832.53	0.000880988	0.000206749	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.198	0.0711426	0.0090007	4838.75	0.00087986	0.000206483	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.198	0.0711426	0.0090007	4837.78	0.000880035	0.000206524	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.198	0.0711426	0.0090007	4833.34	0.000880841	0.000206714	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.198	0.0711426	0.0090007	4847.44	0.000878289	0.000206113	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.26	0.0725666	0.00898154	4832.71	0.000897359	0.000206737	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.26	0.0725666	0.00898154	4838.93	0.00089621	0.000206472	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.26	0.0725666	0.00898154	4837.96	0.000896389	0.000206513	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.26	0.0725666	0.00898154	4833.52	0.00089721	0.000206703	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.26	0.0725666	0.00898154	4847.63	0.00089461	0.000206102	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.323	0.0740139	0.00896208	4832.9	0.000914034	0.000206726	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.323	0.0740139	0.00896208	4839.12	0.000912864	0.000206461	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.323	0.0740139	0.00896208	4838.15	0.000913046	0.000206502	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.323	0.0740139	0.00896208	4833.7	0.000913882	0.000206692	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.323	0.0740139	0.00896208	4847.81	0.000911233	0.000206091	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.387	0.075485	0.0089423	4833.08	0.000931018	0.000206715	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.387	0.075485	0.0089423	4839.3	0.000929826	0.000206449	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.387	0.075485	0.0089423	4838.34	0.000930012	0.00020649	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.387	0.075485	0.0089423	4833.89	0.000930863	0.00020668	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.387	0.075485	0.0089423	4848.0	0.000928165	0.000206079	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.452	0.07698	0.00892221	4833.27	0.000948318	0.000206703	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.452	0.07698	0.00892221	4839.5	0.000947104	0.000206437	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.452	0.07698	0.00892221	4838.53	0.000947293	0.000206479	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.452	0.07698	0.00892221	4834.08	0.00094816	0.000206668	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.452	0.07698	0.00892221	4848.2	0.000945412	0.000206067	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.519	0.0784995	0.00890179	4833.47	0.000965938	0.000206691	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.519	0.0784995	0.00890179	4839.69	0.000964701	0.000206425	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.519	0.0784995	0.00890179	4838.72	0.000964894	0.000206467	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.519	0.0784995	0.00890179	4834.28	0.000965777	0.000206656	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.519	0.0784995	0.00890179	4848.39	0.000962978	0.000206055	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.586	0.0800437	0.00888105	4833.67	0.000983885	0.000206679	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.586	0.0800437	0.00888105	4839.89	0.000982626	0.000206413	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.586	0.0800437	0.00888105	4838.92	0.000982822	0.000206454	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.586	0.0800437	0.00888105	4834.48	0.000983722	0.000206644	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.586	0.0800437	0.00888105	4848.59	0.00098087	0.000206043	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.656	0.0816129	0.00885998	4833.87	0.00100217	0.000206666	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.656	0.0816129	0.00885998	4840.09	0.00100088	0.000206401	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.656	0.0816129	0.00885998	4839.12	0.00100108	0.000206442	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.656	0.0816129	0.00885998	4834.68	0.001002	0.000206632	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.656	0.0816129	0.00885998	4848.8	0.000999094	0.000206031	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.726	0.0832074	0.00883857	4834.07	0.00102078	0.000206654	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.726	0.0832074	0.00883857	4840.3	0.00101948	0.000206388	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.726	0.0832074	0.00883857	4839.33	0.00101968	0.000206429	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.726	0.0832074	0.00883857	4834.88	0.00102061	0.000206619	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.726	0.0832074	0.00883857	4849.01	0.00101766	0.000206018	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.798	0.0848277	0.00881682	4834.28	0.00103975	0.000206641	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.798	0.0848277	0.00881682	4840.51	0.00103842	0.000206375	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.798	0.0848277	0.00881682	4839.54	0.00103863	0.000206417	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.798	0.0848277	0.00881682	4835.09	0.00103958	0.000206606	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.798	0.0848277	0.00881682	4849.22	0.00103656	0.000206005	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.872	0.086474	0.00879473	4834.5	0.00105907	0.000206628	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.872	0.086474	0.00879473	4840.73	0.00105771	0.000206362	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.872	0.086474	0.00879473	4839.76	0.00105792	0.000206403	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.872	0.086474	0.00879473	4835.31	0.00105889	0.000206593	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.872	0.086474	0.00879473	4849.43	0.00105582	0.000205992	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.947	0.0881468	0.0087723	4834.71	0.00107874	0.000206614	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.947	0.0881468	0.0087723	4840.94	0.00107736	0.000206349	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.947	0.0881468	0.0087723	4839.97	0.00107757	0.00020639	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.947	0.0881468	0.0087723	4835.52	0.00107856	0.00020658	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.947	0.0881468	0.0087723	4849.65	0.00107543	0.000205978	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.023	0.0898463	0.00874951	4834.94	0.00109878	0.000206601	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.023	0.0898463	0.00874951	4841.17	0.00109737	0.000206335	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.023	0.0898463	0.00874951	4840.2	0.00109759	0.000206376	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.023	0.0898463	0.00874951	4835.74	0.0010986	0.000206566	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.023	0.0898463	0.00874951	4849.88	0.00109541	0.000205965	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.101	0.0915728	0.00872636	4835.16	0.00111919	0.000206587	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.101	0.0915728	0.00872636	4841.39	0.00111776	0.000206321	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.101	0.0915728	0.00872636	4840.42	0.00111798	0.000206363	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.101	0.0915728	0.00872636	4835.97	0.001119	0.000206552	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.101	0.0915728	0.00872636	4850.11	0.00111576	0.000205951	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.181	0.0933269	0.00870286	4835.39	0.00113998	0.000206573	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.181	0.0933269	0.00870286	4841.62	0.00113852	0.000206307	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.181	0.0933269	0.00870286	4840.65	0.00113875	0.000206348	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.181	0.0933269	0.00870286	4836.2	0.00113979	0.000206538	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.181	0.0933269	0.00870286	4850.34	0.00113648	0.000205937	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.262	0.0951087	0.00867899	4835.62	0.00116116	0.000206558	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.262	0.0951087	0.00867899	4841.86	0.00115967	0.000206293	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.262	0.0951087	0.00867899	4840.89	0.0011599	0.000206334	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.262	0.0951087	0.00867899	4836.43	0.00116096	0.000206524	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.262	0.0951087	0.00867899	4850.58	0.00115759	0.000205922	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.345	0.0969186	0.00865475	4835.86	0.00118272	0.000206544	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.345	0.0969186	0.00865475	4842.1	0.00118121	0.000206278	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.345	0.0969186	0.00865475	4841.13	0.00118144	0.000206319	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.345	0.0969186	0.00865475	4836.67	0.00118253	0.000206509	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.345	0.0969186	0.00865475	4850.82	0.0011791	0.000205908	model-iicr-5	model-cdf-5	model-pdf-5
