time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	176.749	0.295968	0.00398323	1067.4	0.0225388	0.000915742	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	176.749	0.295968	0.00398323	1066.9	0.0225482	0.000916164	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	176.749	0.295968	0.00398323	1068.22	0.0225234	0.000915049	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	176.749	0.295968	0.00398323	1065.7	0.0225706	0.000917174	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	176.749	0.295968	0.00398323	1068.73	0.022514	0.000914625	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	178.632	0.299445	0.00392177	1068.54	0.0229413	0.000914388	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	178.632	0.299445	0.00392177	1068.03	0.0229509	0.000914811	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	178.632	0.299445	0.00392177	1069.37	0.0229256	0.000913693	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	178.632	0.299445	0.00392177	1066.83	0.0229738	0.000915823	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	178.632	0.299445	0.00392177	1069.88	0.0229161	0.000913269	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	180.57	0.302933	0.00386038	1069.7	0.0233508	0.000913011	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	180.57	0.302933	0.00386038	1069.19	0.0233606	0.000913435	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	180.57	0.302933	0.00386038	1070.54	0.0233348	0.000912315	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	180.57	0.302933	0.00386038	1067.98	0.0233839	0.000914449	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	180.57	0.302933	0.00386038	1071.05	0.0233251	0.00091189	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	182.563	0.306429	0.00379909	1070.89	0.0237672	0.000911612	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	182.563	0.306429	0.00379909	1070.38	0.0237772	0.000912037	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	182.563	0.306429	0.00379909	1071.72	0.0237509	0.000910914	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	182.563	0.306429	0.00379909	1069.16	0.023801	0.000913052	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	182.563	0.306429	0.00379909	1072.24	0.023741	0.000910488	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	184.613	0.309933	0.0037379	1072.1	0.0241908	0.000910189	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	184.613	0.309933	0.0037379	1071.58	0.0242009	0.000910615	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	184.613	0.309933	0.0037379	1072.94	0.0241741	0.00090949	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	184.613	0.309933	0.0037379	1070.36	0.0242252	0.000911632	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	184.613	0.309933	0.0037379	1073.45	0.024164	0.000909063	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	186.724	0.313445	0.00367685	1073.33	0.0246215	0.000908742	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	186.724	0.313445	0.00367685	1072.81	0.0246319	0.000909169	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	186.724	0.313445	0.00367685	1074.17	0.0246045	0.000908042	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	186.724	0.313445	0.00367685	1071.58	0.0246566	0.000910189	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	186.724	0.313445	0.00367685	1074.69	0.0245942	0.000907614	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	188.896	0.316963	0.00361594	1074.58	0.0250596	0.000907272	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	188.896	0.316963	0.00361594	1074.07	0.0250701	0.0009077	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	188.896	0.316963	0.00361594	1075.44	0.0250422	0.00090657	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	188.896	0.316963	0.00361594	1072.83	0.0250954	0.000908722	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	188.896	0.316963	0.00361594	1075.96	0.0250317	0.000906141	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	191.132	0.320487	0.00355521	1075.87	0.025505	0.000905778	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	191.132	0.320487	0.00355521	1075.34	0.0255158	0.000906207	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	191.132	0.320487	0.00355521	1076.72	0.0254874	0.000905074	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	191.132	0.320487	0.00355521	1074.1	0.0255416	0.00090723	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	191.132	0.320487	0.00355521	1077.24	0.0254766	0.000904644	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	193.433	0.324016	0.00349466	1077.17	0.025958	0.000904259	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	193.433	0.324016	0.00349466	1076.65	0.025969	0.000904688	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	193.433	0.324016	0.00349466	1078.03	0.02594	0.000903554	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	193.433	0.324016	0.00349466	1075.4	0.0259953	0.000905715	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	193.433	0.324016	0.00349466	1078.56	0.0259291	0.000903123	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	195.803	0.327549	0.00343432	1078.5	0.0264187	0.000902715	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	195.803	0.327549	0.00343432	1077.98	0.0264299	0.000903145	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	195.803	0.327549	0.00343432	1079.37	0.0264003	0.000902008	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	195.803	0.327549	0.00343432	1076.72	0.0264567	0.000904174	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	195.803	0.327549	0.00343432	1079.9	0.0263891	0.000901576	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	198.244	0.331085	0.00337421	1079.86	0.0268871	0.000901146	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	198.244	0.331085	0.00337421	1079.33	0.0268986	0.000901577	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	198.244	0.331085	0.00337421	1080.73	0.0268684	0.000900437	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	198.244	0.331085	0.00337421	1078.07	0.0269259	0.000902608	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	198.244	0.331085	0.00337421	1081.26	0.026857	0.000900004	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	200.757	0.334623	0.00331434	1081.25	0.0273634	0.000899551	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	200.757	0.334623	0.00331434	1080.71	0.0273751	0.000899983	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	200.757	0.334623	0.00331434	1082.12	0.0273443	0.000898841	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	200.757	0.334623	0.00331434	1079.44	0.027403	0.000901016	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	200.757	0.334623	0.00331434	1082.66	0.0273327	0.000898407	model-iicr-5	model-cdf-5	model-pdf-5
58.989	203.346	0.338163	0.00325474	1082.66	0.0278477	0.00089793	model-iicr-1	model-cdf-1	model-pdf-1	58.989	203.346	0.338163	0.00325474	1082.12	0.0278596	0.000898363	model-iicr-2	model-cdf-2	model-pdf-2	58.989	203.346	0.338163	0.00325474	1083.54	0.0278282	0.000897219	model-iicr-3	model-cdf-3	model-pdf-3	58.989	203.346	0.338163	0.00325474	1080.85	0.0278881	0.000899399	model-iicr-4	model-cdf-4	model-pdf-4	58.989	203.346	0.338163	0.00325474	1084.08	0.0278164	0.000896783	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	206.013	0.341703	0.00319542	1084.1	0.0283402	0.000896283	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	206.013	0.341703	0.00319542	1083.56	0.0283523	0.000896717	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	206.013	0.341703	0.00319542	1084.98	0.0283203	0.00089557	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	206.013	0.341703	0.00319542	1082.28	0.0283813	0.000897755	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	206.013	0.341703	0.00319542	1085.53	0.0283082	0.000895134	model-iicr-5	model-cdf-5	model-pdf-5
61.205	208.76	0.345243	0.0031364	1085.57	0.0288408	0.000894609	model-iicr-1	model-cdf-1	model-pdf-1	61.205	208.76	0.345243	0.0031364	1085.03	0.0288532	0.000895045	model-iicr-2	model-cdf-2	model-pdf-2	61.205	208.76	0.345243	0.0031364	1086.46	0.0288205	0.000893895	model-iicr-3	model-cdf-3	model-pdf-3	61.205	208.76	0.345243	0.0031364	1083.73	0.0288828	0.000896084	model-iicr-4	model-cdf-4	model-pdf-4	61.205	208.76	0.345243	0.0031364	1087.0	0.0288082	0.000893457	model-iicr-5	model-cdf-5	model-pdf-5
62.344	211.592	0.348782	0.00307771	1087.07	0.0293498	0.000892908	model-iicr-1	model-cdf-1	model-pdf-1	62.344	211.592	0.348782	0.00307771	1086.52	0.0293624	0.000893345	model-iicr-2	model-cdf-2	model-pdf-2	62.344	211.592	0.348782	0.00307771	1087.96	0.0293291	0.000892192	model-iicr-3	model-cdf-3	model-pdf-3	62.344	211.592	0.348782	0.00307771	1085.22	0.0293926	0.000894387	model-iicr-4	model-cdf-4	model-pdf-4	62.344	211.592	0.348782	0.00307771	1088.51	0.0293165	0.000891754	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	214.509	0.352319	0.00301936	1088.59	0.0298673	0.00089118	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	214.509	0.352319	0.00301936	1088.04	0.0298802	0.000891618	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	214.509	0.352319	0.00301936	1089.49	0.0298462	0.000890462	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	214.509	0.352319	0.00301936	1086.74	0.029911	0.000892662	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	214.509	0.352319	0.00301936	1090.05	0.0298333	0.000890023	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	217.516	0.355853	0.00296137	1090.15	0.0303934	0.000889424	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	217.516	0.355853	0.00296137	1089.6	0.0304065	0.000889863	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	217.516	0.355853	0.00296137	1091.06	0.0303719	0.000888705	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	217.516	0.355853	0.00296137	1088.28	0.0304379	0.00089091	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	217.516	0.355853	0.00296137	1091.61	0.0303587	0.000888264	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	220.616	0.359384	0.00290376	1091.74	0.0309282	0.00088764	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	220.616	0.359384	0.00290376	1091.18	0.0309416	0.00088808	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	220.616	0.359384	0.00290376	1092.65	0.0309062	0.000886919	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	220.616	0.359384	0.00290376	1089.86	0.0309736	0.000889129	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	220.616	0.359384	0.00290376	1093.21	0.0308929	0.000886477	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	223.811	0.362909	0.00284655	1093.36	0.0314719	0.000885828	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	223.811	0.362909	0.00284655	1092.8	0.0314856	0.000886268	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	223.811	0.362909	0.00284655	1094.28	0.0314495	0.000885105	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	223.811	0.362909	0.00284655	1091.47	0.0315182	0.00088732	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	223.811	0.362909	0.00284655	1094.84	0.0314358	0.000884662	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	227.106	0.366429	0.00278976	1095.01	0.0320245	0.000883987	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	227.106	0.366429	0.00278976	1094.45	0.0320385	0.000884428	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	227.106	0.366429	0.00278976	1095.94	0.0320017	0.000883262	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	227.106	0.366429	0.00278976	1093.11	0.0320718	0.000885482	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	227.106	0.366429	0.00278976	1096.5	0.0319877	0.000882818	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	230.503	0.369942	0.0027334	1096.7	0.0325863	0.000882116	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	230.503	0.369942	0.0027334	1096.13	0.0326005	0.000882559	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	230.503	0.369942	0.0027334	1097.63	0.0325629	0.00088139	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	230.503	0.369942	0.0027334	1094.78	0.0326345	0.000883615	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	230.503	0.369942	0.0027334	1098.2	0.0325487	0.000880945	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	234.006	0.373449	0.0026775	1098.42	0.0331572	0.000880216	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	234.006	0.373449	0.0026775	1097.85	0.0331718	0.00088066	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	234.006	0.373449	0.0026775	1099.35	0.0331335	0.000879488	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	234.006	0.373449	0.0026775	1096.49	0.0332064	0.000881719	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	234.006	0.373449	0.0026775	1099.93	0.0331189	0.000879042	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	237.62	0.376946	0.00262206	1100.17	0.0337376	0.000878286	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	237.62	0.376946	0.00262206	1099.59	0.0337524	0.000878731	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	237.62	0.376946	0.00262206	1101.11	0.0337133	0.000877556	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	237.62	0.376946	0.00262206	1098.23	0.0337878	0.000879793	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	237.62	0.376946	0.00262206	1101.69	0.0336985	0.000877109	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	241.347	0.380435	0.00256712	1101.96	0.0343274	0.000876326	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	241.347	0.380435	0.00256712	1101.38	0.0343425	0.000876772	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	241.347	0.380435	0.00256712	1102.91	0.0343027	0.000875594	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	241.347	0.380435	0.00256712	1100.0	0.0343786	0.000877836	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	241.347	0.380435	0.00256712	1103.49	0.0342876	0.000875145	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	245.191	0.383914	0.00251268	1103.78	0.0349269	0.000874335	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	245.191	0.383914	0.00251268	1103.2	0.0349423	0.000874782	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	245.191	0.383914	0.00251268	1104.74	0.0349016	0.000873601	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	245.191	0.383914	0.00251268	1101.81	0.0349791	0.000875849	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	245.191	0.383914	0.00251268	1105.32	0.0348862	0.000873152	model-iicr-5	model-cdf-5	model-pdf-5
76.363	249.158	0.387382	0.00245876	1105.64	0.0355361	0.000872313	model-iicr-1	model-cdf-1	model-pdf-1	76.363	249.158	0.387382	0.00245876	1105.05	0.0355518	0.000872761	model-iicr-2	model-cdf-2	model-pdf-2	76.363	249.158	0.387382	0.00245876	1106.6	0.0355103	0.000871578	model-iicr-3	model-cdf-3	model-pdf-3	76.363	249.158	0.387382	0.00245876	1103.66	0.0355894	0.00087383	model-iicr-4	model-cdf-4	model-pdf-4	76.363	249.158	0.387382	0.00245876	1107.19	0.0354946	0.000871127	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	253.25	0.390838	0.00240538	1107.54	0.0361552	0.00087026	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	253.25	0.390838	0.00240538	1106.95	0.0361713	0.000870709	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	253.25	0.390838	0.00240538	1108.51	0.0361289	0.000869522	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	253.25	0.390838	0.00240538	1105.54	0.0362096	0.000871781	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	253.25	0.390838	0.00240538	1109.1	0.0361129	0.00086907	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	257.473	0.394282	0.00235255	1109.47	0.0367843	0.000868175	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	257.473	0.394282	0.00235255	1108.88	0.0368007	0.000868625	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	257.473	0.394282	0.00235255	1110.45	0.0367575	0.000867435	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	257.473	0.394282	0.00235255	1107.46	0.0368398	0.000869699	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	257.473	0.394282	0.00235255	1111.05	0.0367411	0.000866982	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	261.831	0.397712	0.00230029	1111.45	0.0374236	0.000866057	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	261.831	0.397712	0.00230029	1110.85	0.0374403	0.000866508	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	261.831	0.397712	0.00230029	1112.43	0.0373962	0.000865316	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	261.831	0.397712	0.00230029	1109.42	0.0374802	0.000867586	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	261.831	0.397712	0.00230029	1113.03	0.0373795	0.000864861	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	266.328	0.401128	0.00224862	1113.46	0.0380732	0.000863907	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	266.328	0.401128	0.00224862	1112.86	0.0380902	0.00086436	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	266.328	0.401128	0.00224862	1114.45	0.0380453	0.000863164	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	266.328	0.401128	0.00224862	1111.42	0.038131	0.00086544	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	266.328	0.401128	0.00224862	1115.06	0.0380282	0.000862708	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	270.97	0.404529	0.00219755	1115.52	0.0387332	0.000861725	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	270.97	0.404529	0.00219755	1114.91	0.0387506	0.000862178	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	270.97	0.404529	0.00219755	1116.51	0.0387047	0.00086098	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	270.97	0.404529	0.00219755	1113.46	0.0387921	0.000863261	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	270.97	0.404529	0.00219755	1117.13	0.0386873	0.000860523	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	275.762	0.407914	0.00214709	1117.61	0.0394038	0.000859509	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	275.762	0.407914	0.00214709	1117.0	0.0394215	0.000859963	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	275.762	0.407914	0.00214709	1118.62	0.0393747	0.000858762	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	275.762	0.407914	0.00214709	1115.54	0.0394639	0.000861049	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	275.762	0.407914	0.00214709	1119.23	0.0393569	0.000858303	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	280.708	0.411283	0.00209726	1119.75	0.0400851	0.000857259	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	280.708	0.411283	0.00209726	1119.13	0.0401032	0.000857715	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	280.708	0.411283	0.00209726	1120.76	0.0400554	0.00085651	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	280.708	0.411283	0.00209726	1117.66	0.0401464	0.000858803	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	280.708	0.411283	0.00209726	1121.39	0.0400373	0.000856051	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	285.813	0.414634	0.00204807	1121.93	0.0407772	0.000854975	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	285.813	0.414634	0.00204807	1121.31	0.0407957	0.000855432	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	285.813	0.414634	0.00204807	1122.95	0.0407469	0.000854225	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	285.813	0.414634	0.00204807	1119.83	0.0408398	0.000856523	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	285.813	0.414634	0.00204807	1123.58	0.0407284	0.000853764	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	291.084	0.417967	0.00199953	1124.16	0.0414803	0.000852657	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	291.084	0.417967	0.00199953	1123.53	0.0414992	0.000853115	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	291.084	0.417967	0.00199953	1125.19	0.0414494	0.000851905	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	291.084	0.417967	0.00199953	1122.04	0.0415442	0.000854209	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	291.084	0.417967	0.00199953	1125.82	0.0414306	0.000851442	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	296.526	0.421281	0.00195166	1126.43	0.0421946	0.000850304	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	296.526	0.421281	0.00195166	1125.8	0.0422138	0.000850764	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	296.526	0.421281	0.00195166	1127.46	0.0421631	0.00084955	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	296.526	0.421281	0.00195166	1124.29	0.0422598	0.00085186	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	296.526	0.421281	0.00195166	1128.1	0.0421438	0.000849086	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	302.144	0.424576	0.00190447	1128.74	0.0429201	0.000847917	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	302.144	0.424576	0.00190447	1128.11	0.0429397	0.000848377	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	302.144	0.424576	0.00190447	1129.79	0.0428879	0.00084716	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	302.144	0.424576	0.00190447	1126.59	0.0429866	0.000849476	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	302.144	0.424576	0.00190447	1130.43	0.0428683	0.000846695	model-iicr-5	model-cdf-5	model-pdf-5
95.275	307.945	0.427851	0.00185796	1131.11	0.043657	0.000845493	model-iicr-1	model-cdf-1	model-pdf-1	95.275	307.945	0.427851	0.00185796	1130.47	0.0436771	0.000845955	model-iicr-2	model-cdf-2	model-pdf-2	95.275	307.945	0.427851	0.00185796	1132.16	0.0436242	0.000844735	model-iicr-3	model-cdf-3	model-pdf-3	95.275	307.945	0.427851	0.00185796	1128.94	0.0437249	0.000847057	model-iicr-4	model-cdf-4	model-pdf-4	95.275	307.945	0.427851	0.00185796	1132.81	0.0436041	0.000844269	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	313.935	0.431104	0.00181215	1133.52	0.0444055	0.000843034	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	313.935	0.431104	0.00181215	1132.87	0.044426	0.000843497	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	313.935	0.431104	0.00181215	1134.58	0.044372	0.000842274	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	313.935	0.431104	0.00181215	1131.33	0.0444748	0.000844602	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	313.935	0.431104	0.00181215	1135.24	0.0443515	0.000841806	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	320.119	0.434336	0.00176704	1135.98	0.0451657	0.000840539	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	320.119	0.434336	0.00176704	1135.33	0.0451865	0.000841003	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	320.119	0.434336	0.00176704	1137.05	0.0451315	0.000839776	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	320.119	0.434336	0.00176704	1133.77	0.0452364	0.00084211	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	320.119	0.434336	0.00176704	1137.71	0.0451106	0.000839308	model-iicr-5	model-cdf-5	model-pdf-5
100.694	326.504	0.437546	0.00172265	1138.49	0.0459377	0.000838007	model-iicr-1	model-cdf-1	model-pdf-1	100.694	326.504	0.437546	0.00172265	1137.83	0.045959	0.000838472	model-iicr-2	model-cdf-2	model-pdf-2	100.694	326.504	0.437546	0.00172265	1139.57	0.0459028	0.000837243	model-iicr-3	model-cdf-3	model-pdf-3	100.694	326.504	0.437546	0.00172265	1136.27	0.0460098	0.000839583	model-iicr-4	model-cdf-4	model-pdf-4	100.694	326.504	0.437546	0.00172265	1140.24	0.0458814	0.000836773	model-iicr-5	model-cdf-5	model-pdf-5
102.568	333.097	0.440733	0.00167899	1141.05	0.0467217	0.000835438	model-iicr-1	model-cdf-1	model-pdf-1	102.568	333.097	0.440733	0.00167899	1140.39	0.0467434	0.000835905	model-iicr-2	model-cdf-2	model-pdf-2	102.568	333.097	0.440733	0.00167899	1142.14	0.046686	0.000834672	model-iicr-3	model-cdf-3	model-pdf-3	102.568	333.097	0.440733	0.00167899	1138.81	0.0467953	0.000837018	model-iicr-4	model-cdf-4	model-pdf-4	102.568	333.097	0.440733	0.00167899	1142.81	0.0466643	0.000834201	model-iicr-5	model-cdf-5	model-pdf-5
104.477	339.904	0.443897	0.00163606	1143.67	0.0475178	0.000832832	model-iicr-1	model-cdf-1	model-pdf-1	104.477	339.904	0.443897	0.00163606	1143.0	0.0475399	0.0008333	model-iicr-2	model-cdf-2	model-pdf-2	104.477	339.904	0.443897	0.00163606	1144.77	0.0474814	0.000832064	model-iicr-3	model-cdf-3	model-pdf-3	104.477	339.904	0.443897	0.00163606	1141.41	0.0475929	0.000834416	model-iicr-4	model-cdf-4	model-pdf-4	104.477	339.904	0.443897	0.00163606	1145.44	0.0474592	0.000831591	model-iicr-5	model-cdf-5	model-pdf-5
