time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	179.251	0.470876	0.00295185	1132.34	0.0373319	0.000850158	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	179.251	0.470876	0.00295185	1130.13	0.0374028	0.000851757	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	179.251	0.470876	0.00295185	1132.67	0.0373212	0.000849916	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	179.251	0.470876	0.00295185	1134.28	0.0372698	0.000848757	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	179.251	0.470876	0.00295185	1129.56	0.037421	0.000852169	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	181.174	0.475517	0.00289491	1132.77	0.0380063	0.000849242	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	181.174	0.475517	0.00289491	1130.56	0.0380784	0.000850838	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	181.174	0.475517	0.00289491	1133.1	0.0379954	0.000849	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	181.174	0.475517	0.00289491	1134.71	0.0379431	0.000847842	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	181.174	0.475517	0.00289491	1129.99	0.038097	0.000851249	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	183.149	0.480152	0.00283839	1133.2	0.0386925	0.000848309	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	183.149	0.480152	0.00283839	1130.99	0.0387659	0.000849903	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	183.149	0.480152	0.00283839	1133.54	0.0386814	0.000848068	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	183.149	0.480152	0.00283839	1135.15	0.0386282	0.000846911	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	183.149	0.480152	0.00283839	1130.42	0.0387848	0.000850314	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	185.178	0.48478	0.00278229	1133.65	0.0393907	0.00084736	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	185.178	0.48478	0.00278229	1131.44	0.0394654	0.000848952	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	185.178	0.48478	0.00278229	1133.99	0.0393794	0.000847119	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	185.178	0.48478	0.00278229	1135.6	0.0393252	0.000845965	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	185.178	0.48478	0.00278229	1130.87	0.0394847	0.000849362	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	187.263	0.489401	0.00272664	1134.1	0.0401011	0.000846395	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	187.263	0.489401	0.00272664	1131.89	0.0401772	0.000847984	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	187.263	0.489401	0.00272664	1134.44	0.0400896	0.000846154	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	187.263	0.489401	0.00272664	1136.05	0.0400344	0.000845002	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	187.263	0.489401	0.00272664	1131.32	0.0401967	0.000848394	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	189.405	0.494013	0.00267145	1134.56	0.0408239	0.000845413	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	189.405	0.494013	0.00267145	1132.35	0.0409013	0.000847	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	189.405	0.494013	0.00267145	1134.9	0.0408122	0.000845173	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	189.405	0.494013	0.00267145	1136.52	0.040756	0.000844022	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	189.405	0.494013	0.00267145	1131.78	0.0409212	0.000847409	model-iicr-5	model-cdf-5	model-pdf-5
95.275	191.607	0.498616	0.00261674	1135.04	0.0415593	0.000844414	model-iicr-1	model-cdf-1	model-pdf-1	95.275	191.607	0.498616	0.00261674	1132.82	0.041638	0.000845998	model-iicr-2	model-cdf-2	model-pdf-2	95.275	191.607	0.498616	0.00261674	1135.37	0.0415473	0.000844174	model-iicr-3	model-cdf-3	model-pdf-3	95.275	191.607	0.498616	0.00261674	1136.99	0.0414902	0.000843025	model-iicr-4	model-cdf-4	model-pdf-4	95.275	191.607	0.498616	0.00261674	1132.25	0.0416583	0.000846407	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	193.869	0.503207	0.00256252	1135.52	0.0423074	0.000843398	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	193.869	0.503207	0.00256252	1133.3	0.0423876	0.00084498	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	193.869	0.503207	0.00256252	1135.85	0.0422953	0.000843159	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	193.869	0.503207	0.00256252	1137.47	0.0422371	0.000842011	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	193.869	0.503207	0.00256252	1132.73	0.0424083	0.000845387	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	196.193	0.507787	0.00250882	1136.01	0.0430686	0.000842365	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	196.193	0.507787	0.00250882	1133.78	0.0431502	0.000843944	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	196.193	0.507787	0.00250882	1136.34	0.0430562	0.000842126	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	196.193	0.507787	0.00250882	1137.96	0.042997	0.00084098	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	196.193	0.507787	0.00250882	1133.21	0.0431712	0.000844351	model-iicr-5	model-cdf-5	model-pdf-5
100.694	198.582	0.512353	0.00245565	1136.51	0.0438429	0.000841314	model-iicr-1	model-cdf-1	model-pdf-1	100.694	198.582	0.512353	0.00245565	1134.28	0.043926	0.00084289	model-iicr-2	model-cdf-2	model-pdf-2	100.694	198.582	0.512353	0.00245565	1136.84	0.0438303	0.000841075	model-iicr-3	model-cdf-3	model-pdf-3	100.694	198.582	0.512353	0.00245565	1138.46	0.0437701	0.000839931	model-iicr-4	model-cdf-4	model-pdf-4	100.694	198.582	0.512353	0.00245565	1133.71	0.0439474	0.000843296	model-iicr-5	model-cdf-5	model-pdf-5
102.568	201.036	0.516905	0.00240302	1137.01	0.0446307	0.000840244	model-iicr-1	model-cdf-1	model-pdf-1	102.568	201.036	0.516905	0.00240302	1134.79	0.0447152	0.000841818	model-iicr-2	model-cdf-2	model-pdf-2	102.568	201.036	0.516905	0.00240302	1137.35	0.0446179	0.000840006	model-iicr-3	model-cdf-3	model-pdf-3	102.568	201.036	0.516905	0.00240302	1138.97	0.0445566	0.000838864	model-iicr-4	model-cdf-4	model-pdf-4	102.568	201.036	0.516905	0.00240302	1134.22	0.044737	0.000842223	model-iicr-5	model-cdf-5	model-pdf-5
104.477	203.559	0.521442	0.00235095	1137.53	0.0454321	0.000839156	model-iicr-1	model-cdf-1	model-pdf-1	104.477	203.559	0.521442	0.00235095	1135.3	0.0455182	0.000840727	model-iicr-2	model-cdf-2	model-pdf-2	104.477	203.559	0.521442	0.00235095	1137.87	0.0454191	0.000838918	model-iicr-3	model-cdf-3	model-pdf-3	104.477	203.559	0.521442	0.00235095	1139.49	0.0453567	0.000837778	model-iicr-4	model-cdf-4	model-pdf-4	104.477	203.559	0.521442	0.00235095	1134.73	0.0455403	0.000841132	model-iicr-5	model-cdf-5	model-pdf-5
106.421	206.152	0.525963	0.00229945	1138.06	0.0462474	0.00083805	model-iicr-1	model-cdf-1	model-pdf-1	106.421	206.152	0.525963	0.00229945	1135.83	0.0463349	0.000839618	model-iicr-2	model-cdf-2	model-pdf-2	106.421	206.152	0.525963	0.00229945	1138.4	0.0462341	0.000837812	model-iicr-3	model-cdf-3	model-pdf-3	106.421	206.152	0.525963	0.00229945	1140.02	0.0461706	0.000836675	model-iicr-4	model-cdf-4	model-pdf-4	106.421	206.152	0.525963	0.00229945	1135.26	0.0463575	0.000840022	model-iicr-5	model-cdf-5	model-pdf-5
108.401	208.816	0.530467	0.00224855	1138.6	0.0470767	0.000836925	model-iicr-1	model-cdf-1	model-pdf-1	108.401	208.816	0.530467	0.00224855	1136.37	0.0471658	0.00083849	model-iicr-2	model-cdf-2	model-pdf-2	108.401	208.816	0.530467	0.00224855	1138.94	0.0470632	0.000836688	model-iicr-3	model-cdf-3	model-pdf-3	108.401	208.816	0.530467	0.00224855	1140.57	0.0469986	0.000835552	model-iicr-4	model-cdf-4	model-pdf-4	108.401	208.816	0.530467	0.00224855	1135.8	0.0471888	0.000838894	model-iicr-5	model-cdf-5	model-pdf-5
110.419	211.555	0.534952	0.00219824	1139.15	0.0479203	0.00083578	model-iicr-1	model-cdf-1	model-pdf-1	110.419	211.555	0.534952	0.00219824	1136.92	0.048011	0.000837343	model-iicr-2	model-cdf-2	model-pdf-2	110.419	211.555	0.534952	0.00219824	1139.49	0.0479066	0.000835544	model-iicr-3	model-cdf-3	model-pdf-3	110.419	211.555	0.534952	0.00219824	1141.12	0.0478408	0.00083441	model-iicr-4	model-cdf-4	model-pdf-4	110.419	211.555	0.534952	0.00219824	1136.34	0.0480344	0.000837746	model-iicr-5	model-cdf-5	model-pdf-5
112.474	214.369	0.539418	0.00214855	1139.71	0.0487785	0.000834616	model-iicr-1	model-cdf-1	model-pdf-1	112.474	214.369	0.539418	0.00214855	1137.47	0.0488707	0.000836176	model-iicr-2	model-cdf-2	model-pdf-2	112.474	214.369	0.539418	0.00214855	1140.05	0.0487645	0.00083438	model-iicr-3	model-cdf-3	model-pdf-3	112.474	214.369	0.539418	0.00214855	1141.68	0.0486975	0.000833248	model-iicr-4	model-cdf-4	model-pdf-4	112.474	214.369	0.539418	0.00214855	1136.9	0.0488945	0.000836578	model-iicr-5	model-cdf-5	model-pdf-5
114.567	217.261	0.543864	0.00209948	1140.28	0.0496513	0.000833433	model-iicr-1	model-cdf-1	model-pdf-1	114.567	217.261	0.543864	0.00209948	1138.04	0.0497453	0.000834989	model-iicr-2	model-cdf-2	model-pdf-2	114.567	217.261	0.543864	0.00209948	1140.62	0.0496371	0.000833197	model-iicr-3	model-cdf-3	model-pdf-3	114.567	217.261	0.543864	0.00209948	1142.25	0.049569	0.000832067	model-iicr-4	model-cdf-4	model-pdf-4	114.567	217.261	0.543864	0.00209948	1137.47	0.0497695	0.000835391	model-iicr-5	model-cdf-5	model-pdf-5
116.699	220.234	0.548288	0.00205106	1140.86	0.0505392	0.000832229	model-iicr-1	model-cdf-1	model-pdf-1	116.699	220.234	0.548288	0.00205106	1138.62	0.0506348	0.000833783	model-iicr-2	model-cdf-2	model-pdf-2	116.699	220.234	0.548288	0.00205106	1141.21	0.0505247	0.000831994	model-iicr-3	model-cdf-3	model-pdf-3	116.699	220.234	0.548288	0.00205106	1142.84	0.0504553	0.000830866	model-iicr-4	model-cdf-4	model-pdf-4	116.699	220.234	0.548288	0.00205106	1138.05	0.0506594	0.000834183	model-iicr-5	model-cdf-5	model-pdf-5
118.871	223.288	0.552691	0.00200328	1141.46	0.0514422	0.000831005	model-iicr-1	model-cdf-1	model-pdf-1	118.871	223.288	0.552691	0.00200328	1139.22	0.0515395	0.000832555	model-iicr-2	model-cdf-2	model-pdf-2	118.871	223.288	0.552691	0.00200328	1141.8	0.0514275	0.00083077	model-iicr-3	model-cdf-3	model-pdf-3	118.871	223.288	0.552691	0.00200328	1143.43	0.0513569	0.000829645	model-iicr-4	model-cdf-4	model-pdf-4	118.871	223.288	0.552691	0.00200328	1138.64	0.0515646	0.000832955	model-iicr-5	model-cdf-5	model-pdf-5
121.083	226.427	0.55707	0.00195617	1142.06	0.0523607	0.00082976	model-iicr-1	model-cdf-1	model-pdf-1	121.083	226.427	0.55707	0.00195617	1139.82	0.0524597	0.000831307	model-iicr-2	model-cdf-2	model-pdf-2	121.083	226.427	0.55707	0.00195617	1142.41	0.0523457	0.000829525	model-iicr-3	model-cdf-3	model-pdf-3	121.083	226.427	0.55707	0.00195617	1144.04	0.0522739	0.000828402	model-iicr-4	model-cdf-4	model-pdf-4	121.083	226.427	0.55707	0.00195617	1139.24	0.0524852	0.000831706	model-iicr-5	model-cdf-5	model-pdf-5
123.336	229.653	0.561425	0.00190973	1142.68	0.0532949	0.000828494	model-iicr-1	model-cdf-1	model-pdf-1	123.336	229.653	0.561425	0.00190973	1140.43	0.0533956	0.000830038	model-iicr-2	model-cdf-2	model-pdf-2	123.336	229.653	0.561425	0.00190973	1143.02	0.0532796	0.00082826	model-iicr-3	model-cdf-3	model-pdf-3	123.336	229.653	0.561425	0.00190973	1144.66	0.0532065	0.000827139	model-iicr-4	model-cdf-4	model-pdf-4	123.336	229.653	0.561425	0.00190973	1139.86	0.0534216	0.000830436	model-iicr-5	model-cdf-5	model-pdf-5
125.632	232.967	0.565756	0.00186397	1143.31	0.054245	0.000827207	model-iicr-1	model-cdf-1	model-pdf-1	125.632	232.967	0.565756	0.00186397	1141.06	0.0543475	0.000828748	model-iicr-2	model-cdf-2	model-pdf-2	125.632	232.967	0.565756	0.00186397	1143.65	0.0542294	0.000826973	model-iicr-3	model-cdf-3	model-pdf-3	125.632	232.967	0.565756	0.00186397	1145.29	0.0541551	0.000825855	model-iicr-4	model-cdf-4	model-pdf-4	125.632	232.967	0.565756	0.00186397	1140.48	0.0543739	0.000829145	model-iicr-5	model-cdf-5	model-pdf-5
127.97	236.373	0.570061	0.0018189	1143.95	0.0552112	0.000825898	model-iicr-1	model-cdf-1	model-pdf-1	127.97	236.373	0.570061	0.0018189	1141.7	0.0553155	0.000827436	model-iicr-2	model-cdf-2	model-pdf-2	127.97	236.373	0.570061	0.0018189	1144.3	0.0551954	0.000825665	model-iicr-3	model-cdf-3	model-pdf-3	127.97	236.373	0.570061	0.0018189	1145.94	0.0551197	0.000824549	model-iicr-4	model-cdf-4	model-pdf-4	127.97	236.373	0.570061	0.0018189	1141.12	0.0553424	0.000827832	model-iicr-5	model-cdf-5	model-pdf-5
130.351	239.872	0.57434	0.00177453	1144.61	0.0561939	0.000824567	model-iicr-1	model-cdf-1	model-pdf-1	130.351	239.872	0.57434	0.00177453	1142.35	0.0563	0.000826102	model-iicr-2	model-cdf-2	model-pdf-2	130.351	239.872	0.57434	0.00177453	1144.95	0.0561778	0.000824335	model-iicr-3	model-cdf-3	model-pdf-3	130.351	239.872	0.57434	0.00177453	1146.59	0.0561008	0.000823221	model-iicr-4	model-cdf-4	model-pdf-4	130.351	239.872	0.57434	0.00177453	1141.77	0.0563273	0.000826497	model-iicr-5	model-cdf-5	model-pdf-5
132.777	243.466	0.578592	0.00173087	1145.28	0.0571932	0.000823214	model-iicr-1	model-cdf-1	model-pdf-1	132.777	243.466	0.578592	0.00173087	1143.02	0.0573012	0.000824745	model-iicr-2	model-cdf-2	model-pdf-2	132.777	243.466	0.578592	0.00173087	1145.62	0.0571768	0.000822982	model-iicr-3	model-cdf-3	model-pdf-3	132.777	243.466	0.578592	0.00173087	1147.26	0.0570985	0.000821871	model-iicr-4	model-cdf-4	model-pdf-4	132.777	243.466	0.578592	0.00173087	1142.44	0.057329	0.00082514	model-iicr-5	model-cdf-5	model-pdf-5
135.248	247.158	0.582815	0.00168792	1145.96	0.0582094	0.000821838	model-iicr-1	model-cdf-1	model-pdf-1	135.248	247.158	0.582815	0.00168792	1143.7	0.0583193	0.000823366	model-iicr-2	model-cdf-2	model-pdf-2	135.248	247.158	0.582815	0.00168792	1146.3	0.0581928	0.000821607	model-iicr-3	model-cdf-3	model-pdf-3	135.248	247.158	0.582815	0.00168792	1147.95	0.0581131	0.000820498	model-iicr-4	model-cdf-4	model-pdf-4	135.248	247.158	0.582815	0.00168792	1143.12	0.0583476	0.00082376	model-iicr-5	model-cdf-5	model-pdf-5
137.765	250.951	0.587011	0.0016457	1146.65	0.0592428	0.00082044	model-iicr-1	model-cdf-1	model-pdf-1	137.765	250.951	0.587011	0.0016457	1144.39	0.0593546	0.000821964	model-iicr-2	model-cdf-2	model-pdf-2	137.765	250.951	0.587011	0.0016457	1146.99	0.0592259	0.000820209	model-iicr-3	model-cdf-3	model-pdf-3	137.765	250.951	0.587011	0.0016457	1148.64	0.0591448	0.000819102	model-iicr-4	model-cdf-4	model-pdf-4	137.765	250.951	0.587011	0.0016457	1143.81	0.0593834	0.000822357	model-iicr-5	model-cdf-5	model-pdf-5
140.329	254.846	0.591176	0.0016042	1147.36	0.0602936	0.000819018	model-iicr-1	model-cdf-1	model-pdf-1	140.329	254.846	0.591176	0.0016042	1145.09	0.0604074	0.000820539	model-iicr-2	model-cdf-2	model-pdf-2	140.329	254.846	0.591176	0.0016042	1147.7	0.0602764	0.000818787	model-iicr-3	model-cdf-3	model-pdf-3	140.329	254.846	0.591176	0.0016042	1149.35	0.0601939	0.000817684	model-iicr-4	model-cdf-4	model-pdf-4	140.329	254.846	0.591176	0.0016042	1144.51	0.0604367	0.000820931	model-iicr-5	model-cdf-5	model-pdf-5
142.94	258.846	0.595312	0.00156343	1148.08	0.0613622	0.000817572	model-iicr-1	model-cdf-1	model-pdf-1	142.94	258.846	0.595312	0.00156343	1145.81	0.0614779	0.000819089	model-iicr-2	model-cdf-2	model-pdf-2	142.94	258.846	0.595312	0.00156343	1148.42	0.0613446	0.000817342	model-iicr-3	model-cdf-3	model-pdf-3	142.94	258.846	0.595312	0.00156343	1150.08	0.0612607	0.000816241	model-iicr-4	model-cdf-4	model-pdf-4	142.94	258.846	0.595312	0.00156343	1145.23	0.0615077	0.00081948	model-iicr-5	model-cdf-5	model-pdf-5
145.601	262.953	0.599418	0.0015234	1148.82	0.0624486	0.000816103	model-iicr-1	model-cdf-1	model-pdf-1	145.601	262.953	0.599418	0.0015234	1146.54	0.0625663	0.000817616	model-iicr-2	model-cdf-2	model-pdf-2	145.601	262.953	0.599418	0.0015234	1149.16	0.0624308	0.000815873	model-iicr-3	model-cdf-3	model-pdf-3	145.601	262.953	0.599418	0.0015234	1150.81	0.0623453	0.000814775	model-iicr-4	model-cdf-4	model-pdf-4	145.601	262.953	0.599418	0.0015234	1145.96	0.0625967	0.000818006	model-iicr-5	model-cdf-5	model-pdf-5
148.31	267.169	0.603492	0.00148411	1149.57	0.0635533	0.000814609	model-iicr-1	model-cdf-1	model-pdf-1	148.31	267.169	0.603492	0.00148411	1147.29	0.0636731	0.000816119	model-iicr-2	model-cdf-2	model-pdf-2	148.31	267.169	0.603492	0.00148411	1149.91	0.0635351	0.00081438	model-iicr-3	model-cdf-3	model-pdf-3	148.31	267.169	0.603492	0.00148411	1151.57	0.0634482	0.000813284	model-iicr-4	model-cdf-4	model-pdf-4	148.31	267.169	0.603492	0.00148411	1146.71	0.0637039	0.000816508	model-iicr-5	model-cdf-5	model-pdf-5
151.07	271.497	0.607535	0.00144556	1150.33	0.0646764	0.000813091	model-iicr-1	model-cdf-1	model-pdf-1	151.07	271.497	0.607535	0.00144556	1148.05	0.0647983	0.000814597	model-iicr-2	model-cdf-2	model-pdf-2	151.07	271.497	0.607535	0.00144556	1150.68	0.0646579	0.000812862	model-iicr-3	model-cdf-3	model-pdf-3	151.07	271.497	0.607535	0.00144556	1152.34	0.0645695	0.000811769	model-iicr-4	model-cdf-4	model-pdf-4	151.07	271.497	0.607535	0.00144556	1147.47	0.0648297	0.000814985	model-iicr-5	model-cdf-5	model-pdf-5
153.882	275.939	0.611546	0.00140775	1151.11	0.0658183	0.000811547	model-iicr-1	model-cdf-1	model-pdf-1	153.882	275.939	0.611546	0.00140775	1148.83	0.0659423	0.00081305	model-iicr-2	model-cdf-2	model-pdf-2	153.882	275.939	0.611546	0.00140775	1151.46	0.0657995	0.00081132	model-iicr-3	model-cdf-3	model-pdf-3	153.882	275.939	0.611546	0.00140775	1153.12	0.0657096	0.000810229	model-iicr-4	model-cdf-4	model-pdf-4	153.882	275.939	0.611546	0.00140775	1148.25	0.0659743	0.000813437	model-iicr-5	model-cdf-5	model-pdf-5
156.746	280.497	0.615524	0.0013707	1151.91	0.0669792	0.000809979	model-iicr-1	model-cdf-1	model-pdf-1	156.746	280.497	0.615524	0.0013707	1149.63	0.0671054	0.000811477	model-iicr-2	model-cdf-2	model-pdf-2	156.746	280.497	0.615524	0.0013707	1152.25	0.0669601	0.000809751	model-iicr-3	model-cdf-3	model-pdf-3	156.746	280.497	0.615524	0.0013707	1153.92	0.0668686	0.000808664	model-iicr-4	model-cdf-4	model-pdf-4	156.746	280.497	0.615524	0.0013707	1149.04	0.0671379	0.000811863	model-iicr-5	model-cdf-5	model-pdf-5
159.663	285.172	0.619469	0.00133439	1152.72	0.0681594	0.000808384	model-iicr-1	model-cdf-1	model-pdf-1	159.663	285.172	0.619469	0.00133439	1150.43	0.0682878	0.000809879	model-iicr-2	model-cdf-2	model-pdf-2	159.663	285.172	0.619469	0.00133439	1153.07	0.06814	0.000808158	model-iicr-3	model-cdf-3	model-pdf-3	159.663	285.172	0.619469	0.00133439	1154.73	0.0680469	0.000807073	model-iicr-4	model-cdf-4	model-pdf-4	159.663	285.172	0.619469	0.00133439	1149.85	0.0683208	0.000810264	model-iicr-5	model-cdf-5	model-pdf-5
162.634	289.968	0.623381	0.00129883	1153.55	0.0693592	0.000806764	model-iicr-1	model-cdf-1	model-pdf-1	162.634	289.968	0.623381	0.00129883	1151.26	0.0694898	0.000808254	model-iicr-2	model-cdf-2	model-pdf-2	162.634	289.968	0.623381	0.00129883	1153.9	0.0693395	0.000806538	model-iicr-3	model-cdf-3	model-pdf-3	162.634	289.968	0.623381	0.00129883	1155.56	0.0692447	0.000805456	model-iicr-4	model-cdf-4	model-pdf-4	162.634	289.968	0.623381	0.00129883	1150.67	0.0695234	0.000808638	model-iicr-5	model-cdf-5	model-pdf-5
165.661	294.886	0.62726	0.00126402	1154.39	0.0705789	0.000805117	model-iicr-1	model-cdf-1	model-pdf-1	165.661	294.886	0.62726	0.00126402	1152.1	0.0707117	0.000806603	model-iicr-2	model-cdf-2	model-pdf-2	165.661	294.886	0.62726	0.00126402	1154.74	0.0705588	0.000804892	model-iicr-3	model-cdf-3	model-pdf-3	165.661	294.886	0.62726	0.00126402	1156.41	0.0704624	0.000803813	model-iicr-4	model-cdf-4	model-pdf-4	165.661	294.886	0.62726	0.00126402	1151.51	0.0707459	0.000806986	model-iicr-5	model-cdf-5	model-pdf-5
168.744	299.928	0.631104	0.00122995	1155.25	0.0718187	0.000803443	model-iicr-1	model-cdf-1	model-pdf-1	168.744	299.928	0.631104	0.00122995	1152.96	0.0719537	0.000804926	model-iicr-2	model-cdf-2	model-pdf-2	168.744	299.928	0.631104	0.00122995	1155.6	0.0717982	0.000803219	model-iicr-3	model-cdf-3	model-pdf-3	168.744	299.928	0.631104	0.00122995	1157.27	0.0717002	0.000802143	model-iicr-4	model-cdf-4	model-pdf-4	168.744	299.928	0.631104	0.00122995	1152.37	0.0719886	0.000805308	model-iicr-5	model-cdf-5	model-pdf-5
171.884	305.095	0.634914	0.00119663	1156.13	0.0730789	0.000801743	model-iicr-1	model-cdf-1	model-pdf-1	171.884	305.095	0.634914	0.00119663	1153.83	0.0732163	0.000803221	model-iicr-2	model-cdf-2	model-pdf-2	171.884	305.095	0.634914	0.00119663	1156.48	0.0730581	0.000801519	model-iicr-3	model-cdf-3	model-pdf-3	171.884	305.095	0.634914	0.00119663	1158.16	0.0729584	0.000800446	model-iicr-4	model-cdf-4	model-pdf-4	171.884	305.095	0.634914	0.00119663	1153.24	0.0732517	0.000803602	model-iicr-5	model-cdf-5	model-pdf-5
175.083	310.39	0.638689	0.00116405	1157.03	0.0743598	0.000800015	model-iicr-1	model-cdf-1	model-pdf-1	175.083	310.39	0.638689	0.00116405	1154.73	0.0744996	0.000801488	model-iicr-2	model-cdf-2	model-pdf-2	175.083	310.39	0.638689	0.00116405	1157.38	0.0743386	0.000799791	model-iicr-3	model-cdf-3	model-pdf-3	175.083	310.39	0.638689	0.00116405	1159.06	0.0742372	0.000798722	model-iicr-4	model-cdf-4	model-pdf-4	175.083	310.39	0.638689	0.00116405	1154.14	0.0745356	0.000801868	model-iicr-5	model-cdf-5	model-pdf-5
178.341	315.815	0.64243	0.00113222	1157.94	0.0756617	0.000798259	model-iicr-1	model-cdf-1	model-pdf-1	178.341	315.815	0.64243	0.00113222	1155.64	0.0758039	0.000799728	model-iicr-2	model-cdf-2	model-pdf-2	178.341	315.815	0.64243	0.00113222	1158.29	0.0756402	0.000798036	model-iicr-3	model-cdf-3	model-pdf-3	178.341	315.815	0.64243	0.00113222	1159.97	0.075537	0.00079697	model-iicr-4	model-cdf-4	model-pdf-4	178.341	315.815	0.64243	0.00113222	1155.05	0.0758405	0.000800107	model-iicr-5	model-cdf-5	model-pdf-5
181.66	321.369	0.646136	0.00110111	1158.88	0.0769849	0.000796475	model-iicr-1	model-cdf-1	model-pdf-1	181.66	321.369	0.646136	0.00110111	1156.57	0.0771295	0.000797939	model-iicr-2	model-cdf-2	model-pdf-2	181.66	321.369	0.646136	0.00110111	1159.23	0.076963	0.000796253	model-iicr-3	model-cdf-3	model-pdf-3	181.66	321.369	0.646136	0.00110111	1160.91	0.0768581	0.000795189	model-iicr-4	model-cdf-4	model-pdf-4	181.66	321.369	0.646136	0.00110111	1155.97	0.0771668	0.000798317	model-iicr-5	model-cdf-5	model-pdf-5
185.041	327.055	0.649807	0.00107075	1159.83	0.0783297	0.000794662	model-iicr-1	model-cdf-1	model-pdf-1	185.041	327.055	0.649807	0.00107075	1157.51	0.0784768	0.000796122	model-iicr-2	model-cdf-2	model-pdf-2	185.041	327.055	0.649807	0.00107075	1160.18	0.0783074	0.000794441	model-iicr-3	model-cdf-3	model-pdf-3	185.041	327.055	0.649807	0.00107075	1161.86	0.0782007	0.000793381	model-iicr-4	model-cdf-4	model-pdf-4	185.041	327.055	0.649807	0.00107075	1156.92	0.0785147	0.000796499	model-iicr-5	model-cdf-5	model-pdf-5
188.484	332.875	0.653443	0.0010411	1160.8	0.0796964	0.00079282	model-iicr-1	model-cdf-1	model-pdf-1	188.484	332.875	0.653443	0.0010411	1158.48	0.079846	0.000794276	model-iicr-2	model-cdf-2	model-pdf-2	188.484	332.875	0.653443	0.0010411	1161.15	0.0796737	0.0007926	model-iicr-3	model-cdf-3	model-pdf-3	188.484	332.875	0.653443	0.0010411	1162.84	0.0795652	0.000791543	model-iicr-4	model-cdf-4	model-pdf-4	188.484	332.875	0.653443	0.0010411	1157.89	0.0798845	0.000794651	model-iicr-5	model-cdf-5	model-pdf-5
191.992	338.828	0.657044	0.00101218	1161.79	0.0810853	0.000790949	model-iicr-1	model-cdf-1	model-pdf-1	191.992	338.828	0.657044	0.00101218	1159.47	0.0812374	0.0007924	model-iicr-2	model-cdf-2	model-pdf-2	191.992	338.828	0.657044	0.00101218	1162.14	0.0810622	0.000790729	model-iicr-3	model-cdf-3	model-pdf-3	191.992	338.828	0.657044	0.00101218	1163.83	0.0809518	0.000789676	model-iicr-4	model-cdf-4	model-pdf-4	191.992	338.828	0.657044	0.00101218	1158.87	0.0812766	0.000792774	model-iicr-5	model-cdf-5	model-pdf-5
