time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.817	0.177488	0.00815849	9406.56	0.00109582	0.000106192	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.817	0.177488	0.00815849	9383.27	0.00109854	0.000106456	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.817	0.177488	0.00815849	9388.8	0.00109789	0.000106393	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.817	0.177488	0.00815849	9417.35	0.00109457	0.000106071	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.817	0.177488	0.00815849	9396.28	0.00109702	0.000106308	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.833	0.180612	0.00812621	9406.66	0.0011162	0.000106189	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.833	0.180612	0.00812621	9383.37	0.00111897	0.000106452	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.833	0.180612	0.00812621	9388.9	0.00111831	0.00010639	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.833	0.180612	0.00812621	9417.45	0.00111492	0.000106067	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.833	0.180612	0.00812621	9396.38	0.00111742	0.000106305	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.849	0.183782	0.00809345	9406.76	0.00113695	0.000106186	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.849	0.183782	0.00809345	9383.47	0.00113977	0.000106449	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.849	0.183782	0.00809345	9389.0	0.0011391	0.000106386	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.849	0.183782	0.00809345	9417.55	0.00113565	0.000106064	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.849	0.183782	0.00809345	9396.48	0.0011382	0.000106302	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.866	0.186998	0.00806022	9406.87	0.00115809	0.000106182	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.866	0.186998	0.00806022	9383.58	0.00116097	0.000106445	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.866	0.186998	0.00806022	9389.11	0.00116028	0.000106383	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.866	0.186998	0.00806022	9417.66	0.00115677	0.000106061	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.866	0.186998	0.00806022	9396.59	0.00115936	0.000106298	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.883	0.190261	0.00802652	9406.97	0.00117963	0.000106179	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.883	0.190261	0.00802652	9383.68	0.00118255	0.000106442	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.883	0.190261	0.00802652	9389.21	0.00118186	0.000106379	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.883	0.190261	0.00802652	9417.76	0.00117828	0.000106057	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.883	0.190261	0.00802652	9396.69	0.00118092	0.000106295	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.9	0.19357	0.00799234	9407.08	0.00120156	0.000106175	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.9	0.19357	0.00799234	9383.79	0.00120454	0.000106438	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.9	0.19357	0.00799234	9389.32	0.00120383	0.000106376	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.9	0.19357	0.00799234	9417.87	0.00120018	0.000106054	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.9	0.19357	0.00799234	9396.8	0.00120287	0.000106291	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.918	0.196926	0.00795768	9407.19	0.0012239	0.000106172	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.918	0.196926	0.00795768	9383.9	0.00122694	0.000106435	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.918	0.196926	0.00795768	9389.43	0.00122621	0.000106372	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.918	0.196926	0.00795768	9417.98	0.0012225	0.00010605	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.918	0.196926	0.00795768	9396.91	0.00122524	0.000106288	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.936	0.200329	0.00792253	9407.31	0.00124666	0.000106168	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.936	0.200329	0.00792253	9384.01	0.00124975	0.000106431	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.936	0.200329	0.00792253	9389.54	0.00124901	0.000106368	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.936	0.200329	0.00792253	9418.1	0.00124523	0.000106046	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.936	0.200329	0.00792253	9397.03	0.00124802	0.000106284	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.955	0.203781	0.00788688	9407.42	0.00126983	0.000106164	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.955	0.203781	0.00788688	9384.13	0.00127298	0.000106427	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.955	0.203781	0.00788688	9389.66	0.00127223	0.000106365	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.955	0.203781	0.00788688	9418.21	0.00126838	0.000106043	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.955	0.203781	0.00788688	9397.14	0.00127122	0.00010628	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.974	0.207281	0.00785074	9407.54	0.00129344	0.00010616	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.974	0.207281	0.00785074	9384.24	0.00129665	0.000106423	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.974	0.207281	0.00785074	9389.77	0.00129589	0.000106361	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.974	0.207281	0.00785074	9418.33	0.00129196	0.000106039	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.974	0.207281	0.00785074	9397.26	0.00129486	0.000106276	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.993	0.210829	0.00781411	9407.66	0.00131749	0.000106156	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.993	0.210829	0.00781411	9384.36	0.00132076	0.000106419	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.993	0.210829	0.00781411	9389.89	0.00131998	0.000106357	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.993	0.210829	0.00781411	9418.45	0.00131598	0.000106035	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.993	0.210829	0.00781411	9397.38	0.00131893	0.000106272	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.013	0.214427	0.00777697	9407.78	0.00134198	0.000106152	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.013	0.214427	0.00777697	9384.48	0.00134531	0.000106416	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.013	0.214427	0.00777697	9390.01	0.00134452	0.000106353	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.013	0.214427	0.00777697	9418.57	0.00134045	0.000106031	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.013	0.214427	0.00777697	9397.5	0.00134345	0.000106268	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.033	0.218073	0.00773932	9407.9	0.00136693	0.000106148	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.033	0.218073	0.00773932	9384.61	0.00137032	0.000106411	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.033	0.218073	0.00773932	9390.14	0.00136952	0.000106349	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.033	0.218073	0.00773932	9418.69	0.00136537	0.000106027	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.033	0.218073	0.00773932	9397.62	0.00136843	0.000106264	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.054	0.22177	0.00770116	9408.03	0.00139234	0.000106144	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.054	0.22177	0.00770116	9384.73	0.0013958	0.000106407	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.054	0.22177	0.00770116	9390.26	0.00139498	0.000106345	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.054	0.22177	0.00770116	9418.82	0.00139075	0.000106023	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.054	0.22177	0.00770116	9397.75	0.00139386	0.00010626	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.075	0.225516	0.0076625	9408.16	0.00141823	0.00010614	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.075	0.225516	0.0076625	9384.86	0.00142174	0.000106403	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.075	0.225516	0.0076625	9390.39	0.00142091	0.000106341	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.075	0.225516	0.0076625	9418.95	0.0014166	0.000106019	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.075	0.225516	0.0076625	9397.87	0.00141978	0.000106256	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.096	0.229313	0.00762331	9408.29	0.00144459	0.000106136	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.096	0.229313	0.00762331	9384.99	0.00144817	0.000106399	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.096	0.229313	0.00762331	9390.52	0.00144732	0.000106336	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.096	0.229313	0.00762331	9419.08	0.00144294	0.000106014	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.096	0.229313	0.00762331	9398.0	0.00144617	0.000106252	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.118	0.233161	0.00758361	9408.42	0.00147145	0.000106131	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.118	0.233161	0.00758361	9385.12	0.00147509	0.000106394	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.118	0.233161	0.00758361	9390.65	0.00147423	0.000106332	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.118	0.233161	0.00758361	9419.21	0.00146976	0.00010601	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.118	0.233161	0.00758361	9398.14	0.00147305	0.000106247	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.14	0.23706	0.00754338	9408.56	0.0014988	0.000106127	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.14	0.23706	0.00754338	9385.26	0.00150251	0.00010639	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.14	0.23706	0.00754338	9390.79	0.00150163	0.000106327	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.14	0.23706	0.00754338	9419.35	0.00149708	0.000106006	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.14	0.23706	0.00754338	9398.27	0.00150044	0.000106243	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.163	0.24101	0.00750263	9408.69	0.00152666	0.000106122	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.163	0.24101	0.00750263	9385.4	0.00153044	0.000106385	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.163	0.24101	0.00750263	9390.93	0.00152954	0.000106323	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.163	0.24101	0.00750263	9419.49	0.00152491	0.000106001	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.163	0.24101	0.00750263	9398.41	0.00152833	0.000106238	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.187	0.245011	0.00746136	9408.83	0.00155504	0.000106118	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.187	0.245011	0.00746136	9385.54	0.00155889	0.000106381	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.187	0.245011	0.00746136	9391.07	0.00155798	0.000106318	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.187	0.245011	0.00746136	9419.63	0.00155326	0.000105996	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.187	0.245011	0.00746136	9398.55	0.00155674	0.000106234	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.21	0.249064	0.00741955	9408.98	0.00158394	0.000106113	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.21	0.249064	0.00741955	9385.68	0.00158787	0.000106376	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.21	0.249064	0.00741955	9391.21	0.00158693	0.000106314	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.21	0.249064	0.00741955	9419.77	0.00158213	0.000105992	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.21	0.249064	0.00741955	9398.69	0.00158567	0.000106229	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.235	0.25317	0.00737721	9409.12	0.00161338	0.000106108	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.235	0.25317	0.00737721	9385.82	0.00161738	0.000106371	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.235	0.25317	0.00737721	9391.35	0.00161643	0.000106309	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.235	0.25317	0.00737721	9419.92	0.00161153	0.000105987	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.235	0.25317	0.00737721	9398.84	0.00161514	0.000106224	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.26	0.257328	0.00733433	9409.27	0.00164337	0.000106103	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.26	0.257328	0.00733433	9385.97	0.00164744	0.000106366	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.26	0.257328	0.00733433	9391.5	0.00164648	0.000106304	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.26	0.257328	0.00733433	9420.07	0.00164149	0.000105982	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.26	0.257328	0.00733433	9398.99	0.00164517	0.000106219	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.285	0.261538	0.00729092	9409.42	0.00167391	0.000106099	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.285	0.261538	0.00729092	9386.12	0.00167806	0.000106361	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.285	0.261538	0.00729092	9391.65	0.00167708	0.000106299	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.285	0.261538	0.00729092	9420.22	0.001672	0.000105977	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.285	0.261538	0.00729092	9399.14	0.00167574	0.000106214	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.311	0.265801	0.00724697	9409.58	0.00170502	0.000106093	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.311	0.265801	0.00724697	9386.28	0.00170925	0.000106356	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.311	0.265801	0.00724697	9391.81	0.00170825	0.000106294	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.311	0.265801	0.00724697	9420.37	0.00170307	0.000105972	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.311	0.265801	0.00724697	9399.29	0.00170689	0.000106209	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.338	0.270117	0.00720249	9409.74	0.00173671	0.000106088	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.338	0.270117	0.00720249	9386.43	0.00174102	0.000106351	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.338	0.270117	0.00720249	9391.96	0.00174	0.000106289	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.338	0.270117	0.00720249	9420.53	0.00173473	0.000105967	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.338	0.270117	0.00720249	9399.45	0.00173861	0.000106204	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.365	0.274486	0.00715745	9409.9	0.00176899	0.000106083	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.365	0.274486	0.00715745	9386.59	0.00177338	0.000106346	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.365	0.274486	0.00715745	9392.12	0.00177233	0.000106283	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.365	0.274486	0.00715745	9420.69	0.00176697	0.000105962	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.365	0.274486	0.00715745	9399.61	0.00177092	0.000106199	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.393	0.278908	0.00711188	9410.06	0.00180187	0.000106078	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.393	0.278908	0.00711188	9386.75	0.00180633	0.000106341	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.393	0.278908	0.00711188	9392.29	0.00180527	0.000106278	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.393	0.278908	0.00711188	9420.85	0.0017998	0.000105956	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.393	0.278908	0.00711188	9399.77	0.00180384	0.000106194	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.421	0.283384	0.00706577	9410.23	0.00183535	0.000106072	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.421	0.283384	0.00706577	9386.92	0.0018399	0.000106335	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.421	0.283384	0.00706577	9392.45	0.00183882	0.000106273	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.421	0.283384	0.00706577	9421.02	0.00183325	0.000105951	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.421	0.283384	0.00706577	9399.94	0.00183736	0.000106188	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.45	0.287913	0.00701911	9410.39	0.00186946	0.000106067	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.45	0.287913	0.00701911	9387.09	0.0018741	0.00010633	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.45	0.287913	0.00701911	9392.62	0.00187299	0.000106267	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.45	0.287913	0.00701911	9421.19	0.00186732	0.000105945	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.45	0.287913	0.00701911	9400.11	0.0018715	0.000106183	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.479	0.292496	0.0069719	9410.57	0.0019042	0.000106061	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.479	0.292496	0.0069719	9387.26	0.00190892	0.000106324	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.479	0.292496	0.0069719	9392.79	0.0019078	0.000106262	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.479	0.292496	0.0069719	9421.36	0.00190202	0.00010594	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.479	0.292496	0.0069719	9400.28	0.00190628	0.000106177	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.51	0.297132	0.00692415	9410.74	0.00193959	0.000106055	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.51	0.297132	0.00692415	9387.43	0.00194439	0.000106318	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.51	0.297132	0.00692415	9392.97	0.00194325	0.000106256	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.51	0.297132	0.00692415	9421.54	0.00193737	0.000105934	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.51	0.297132	0.00692415	9400.45	0.0019417	0.000106171	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.541	0.301822	0.00687585	9410.92	0.00197563	0.00010605	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.541	0.301822	0.00687585	9387.61	0.00198053	0.000106312	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.541	0.301822	0.00687585	9393.15	0.00197936	0.00010625	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.541	0.301822	0.00687585	9421.72	0.00197337	0.000105928	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.541	0.301822	0.00687585	9400.63	0.00197779	0.000106165	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.572	0.306565	0.00682701	9411.1	0.00201234	0.000106044	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.572	0.306565	0.00682701	9387.79	0.00201733	0.000106306	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.572	0.306565	0.00682701	9393.33	0.00201614	0.000106244	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.572	0.306565	0.00682701	9421.9	0.00201003	0.000105922	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.572	0.306565	0.00682701	9400.81	0.00201454	0.000106159	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.605	0.311362	0.00677763	9411.29	0.00204973	0.000106038	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.605	0.311362	0.00677763	9387.98	0.00205481	0.0001063	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.605	0.311362	0.00677763	9393.51	0.0020536	0.000106238	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.605	0.311362	0.00677763	9422.09	0.00204738	0.000105916	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.605	0.311362	0.00677763	9401.0	0.00205197	0.000106153	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.638	0.316213	0.0067277	9411.48	0.00208781	0.000106031	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.638	0.316213	0.0067277	9388.17	0.00209299	0.000106294	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.638	0.316213	0.0067277	9393.7	0.00209176	0.000106232	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.638	0.316213	0.0067277	9422.28	0.00208542	0.00010591	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.638	0.316213	0.0067277	9401.19	0.0020901	0.000106147	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.671	0.321117	0.00667722	9411.67	0.00212661	0.000106025	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.671	0.321117	0.00667722	9388.36	0.00213188	0.000106288	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.671	0.321117	0.00667722	9393.89	0.00213062	0.000106225	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.671	0.321117	0.00667722	9422.47	0.00212417	0.000105904	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.671	0.321117	0.00667722	9401.38	0.00212893	0.000106141	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.706	0.326075	0.00662621	9411.87	0.00216612	0.000106019	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.706	0.326075	0.00662621	9388.55	0.00217149	0.000106281	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.706	0.326075	0.00662621	9394.09	0.00217021	0.000106219	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.706	0.326075	0.00662621	9422.67	0.00216364	0.000105897	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.706	0.326075	0.00662621	9401.57	0.00216848	0.000106135	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.741	0.331086	0.00657465	9412.07	0.00220636	0.000106012	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.741	0.331086	0.00657465	9388.75	0.00221183	0.000106275	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.741	0.331086	0.00657465	9394.29	0.00221053	0.000106212	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.741	0.331086	0.00657465	9422.87	0.00220384	0.000105891	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.741	0.331086	0.00657465	9401.77	0.00220877	0.000106128	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.777	0.33615	0.00652256	9412.27	0.00224735	0.000106006	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.777	0.33615	0.00652256	9388.96	0.00225292	0.000106268	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.777	0.33615	0.00652256	9394.49	0.0022516	0.000106206	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.777	0.33615	0.00652256	9423.07	0.00224478	0.000105884	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.777	0.33615	0.00652256	9401.98	0.00224981	0.000106121	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.814	0.341268	0.00646993	9412.48	0.0022891	0.000105999	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.814	0.341268	0.00646993	9389.16	0.00229478	0.000106261	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.814	0.341268	0.00646993	9394.7	0.00229343	0.000106199	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.814	0.341268	0.00646993	9423.28	0.00228648	0.000105878	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.814	0.341268	0.00646993	9402.18	0.0022916	0.000106115	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.852	0.346438	0.00641677	9412.69	0.00233163	0.000105992	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.852	0.346438	0.00641677	9389.37	0.00233741	0.000106254	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.852	0.346438	0.00641677	9394.91	0.00233603	0.000106192	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.852	0.346438	0.00641677	9423.49	0.00232896	0.000105871	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.852	0.346438	0.00641677	9402.39	0.00233417	0.000106108	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.891	0.35166	0.00636308	9412.91	0.00237494	0.000105985	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.891	0.35166	0.00636308	9389.59	0.00238083	0.000106247	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.891	0.35166	0.00636308	9395.12	0.00237943	0.000106185	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.891	0.35166	0.00636308	9423.71	0.00237222	0.000105864	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.891	0.35166	0.00636308	9402.61	0.00237753	0.000106101	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.93	0.356935	0.00630886	9413.13	0.00241906	0.000105978	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.93	0.356935	0.00630886	9389.81	0.00242505	0.00010624	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.93	0.356935	0.00630886	9395.34	0.00242363	0.000106178	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.93	0.356935	0.00630886	9423.93	0.00241629	0.000105856	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.93	0.356935	0.00630886	9402.83	0.0024217	0.000106093	model-iicr-5	model-cdf-5	model-pdf-5
