time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2746.39	0.909981	3.27774e-05	2763.91	0.697911	0.000109298	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2746.39	0.909981	3.27774e-05	2763.91	0.697787	0.000109343	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2746.39	0.909981	3.27774e-05	2763.91	0.697908	0.000109299	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2746.39	0.909981	3.27774e-05	2763.91	0.696467	0.00010982	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2746.39	0.909981	3.27774e-05	2763.91	0.697613	0.000109405	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2751.3	0.91138	3.22102e-05	2763.93	0.700255	0.000108449	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2751.3	0.91138	3.22102e-05	2763.93	0.700132	0.000108493	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2751.3	0.91138	3.22102e-05	2763.93	0.700252	0.00010845	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2751.3	0.91138	3.22102e-05	2763.93	0.698823	0.000108967	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2751.3	0.91138	3.22102e-05	2763.93	0.69996	0.000108555	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2755.86	0.91278	3.16487e-05	2763.95	0.702624	0.000107591	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2755.86	0.91278	3.16487e-05	2763.95	0.702502	0.000107635	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2755.86	0.91278	3.16487e-05	2763.95	0.702622	0.000107592	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2755.86	0.91278	3.16487e-05	2763.95	0.701203	0.000108105	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2755.86	0.91278	3.16487e-05	2763.95	0.702331	0.000107697	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2760.08	0.914182	3.10925e-05	2763.97	0.705018	0.000106724	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2760.08	0.914182	3.10925e-05	2763.97	0.704897	0.000106768	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2760.08	0.914182	3.10925e-05	2763.97	0.705016	0.000106725	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2760.08	0.914182	3.10925e-05	2763.97	0.703608	0.000107234	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2760.08	0.914182	3.10925e-05	2763.97	0.704728	0.000106829	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2763.98	0.915585	3.05412e-05	2763.98	0.707437	0.000105849	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2763.98	0.915585	3.05412e-05	2763.98	0.707317	0.000105892	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2763.98	0.915585	3.05412e-05	2763.98	0.707434	0.00010585	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2763.98	0.915585	3.05412e-05	2763.98	0.706039	0.000106354	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2763.98	0.915585	3.05412e-05	2763.98	0.707149	0.000105953	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2767.57	0.916988	2.99946e-05	2763.99	0.70988	0.000104964	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2767.57	0.916988	2.99946e-05	2763.99	0.709761	0.000105007	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2767.57	0.916988	2.99946e-05	2763.99	0.709878	0.000104965	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2767.57	0.916988	2.99946e-05	2763.99	0.708494	0.000105466	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2767.57	0.916988	2.99946e-05	2763.99	0.709594	0.000105068	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2770.87	0.918391	2.94523e-05	2763.99	0.712348	0.000104071	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2770.87	0.918391	2.94523e-05	2763.99	0.71223	0.000104114	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2770.87	0.918391	2.94523e-05	2763.99	0.712345	0.000104072	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2770.87	0.918391	2.94523e-05	2763.99	0.710973	0.000104569	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2770.87	0.918391	2.94523e-05	2763.99	0.712065	0.000104174	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2773.9	0.919795	2.89141e-05	2764.0	0.71484	0.000103169	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2773.9	0.919795	2.89141e-05	2764.0	0.714723	0.000103212	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2773.9	0.919795	2.89141e-05	2764.0	0.714838	0.00010317	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2773.9	0.919795	2.89141e-05	2764.0	0.713477	0.000103662	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2773.9	0.919795	2.89141e-05	2764.0	0.714559	0.000103271	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2776.67	0.921199	2.83798e-05	2764.0	0.717356	0.000102259	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2776.67	0.921199	2.83798e-05	2764.0	0.717241	0.000102301	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2776.67	0.921199	2.83798e-05	2764.0	0.717354	0.00010226	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2776.67	0.921199	2.83798e-05	2764.0	0.716006	0.000102748	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2776.67	0.921199	2.83798e-05	2764.0	0.717078	0.00010236	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	2779.2	0.922602	2.7849e-05	2764.0	0.719897	0.00010134	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	2779.2	0.922602	2.7849e-05	2764.0	0.719782	0.000101381	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	2779.2	0.922602	2.7849e-05	2764.0	0.719894	0.000101341	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	2779.2	0.922602	2.7849e-05	2764.0	0.718558	0.000101824	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	2779.2	0.922602	2.7849e-05	2764.0	0.719621	0.000101439	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	2781.52	0.924004	2.73217e-05	2764.01	0.722461	0.000100412	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	2781.52	0.924004	2.73217e-05	2764.01	0.722347	0.000100453	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	2781.52	0.924004	2.73217e-05	2764.01	0.722459	0.000100413	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	2781.52	0.924004	2.73217e-05	2764.01	0.721135	0.000100892	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	2781.52	0.924004	2.73217e-05	2764.01	0.722188	0.000100511	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	2783.62	0.925405	2.67977e-05	2764.01	0.725049	9.94756e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	2783.62	0.925405	2.67977e-05	2764.01	0.724936	9.95164e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	2783.62	0.925405	2.67977e-05	2764.01	0.725046	9.94765e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	2783.62	0.925405	2.67977e-05	2764.01	0.723735	9.9951e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	2783.62	0.925405	2.67977e-05	2764.01	0.724778	9.95736e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	2785.53	0.926805	2.62768e-05	2764.01	0.72766	9.85309e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	2785.53	0.926805	2.62768e-05	2764.01	0.727548	9.85713e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	2785.53	0.926805	2.62768e-05	2764.01	0.727657	9.85318e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	2785.53	0.926805	2.62768e-05	2764.01	0.726358	9.90018e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	2785.53	0.926805	2.62768e-05	2764.01	0.727391	9.86279e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	2787.26	0.928203	2.5759e-05	2764.01	0.730294	9.75779e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	2787.26	0.928203	2.5759e-05	2764.01	0.730183	9.76178e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	2787.26	0.928203	2.5759e-05	2764.01	0.730292	9.75787e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	2787.26	0.928203	2.5759e-05	2764.01	0.729005	9.80442e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	2787.26	0.928203	2.5759e-05	2764.01	0.730028	9.7674e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2788.82	0.929599	2.52441e-05	2764.01	0.732951	9.66166e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2788.82	0.929599	2.52441e-05	2764.01	0.732841	9.66561e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2788.82	0.929599	2.52441e-05	2764.01	0.732949	9.66174e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2788.82	0.929599	2.52441e-05	2764.01	0.731675	9.70783e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2788.82	0.929599	2.52441e-05	2764.01	0.732688	9.67117e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2790.23	0.930992	2.47321e-05	2764.01	0.73563	9.56471e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2790.23	0.930992	2.47321e-05	2764.01	0.735522	9.56863e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2790.23	0.930992	2.47321e-05	2764.01	0.735628	9.56479e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2790.23	0.930992	2.47321e-05	2764.01	0.734367	9.61042e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2790.23	0.930992	2.47321e-05	2764.01	0.73537	9.57413e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2791.5	0.932382	2.4223e-05	2764.01	0.738332	9.46696e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2791.5	0.932382	2.4223e-05	2764.01	0.738225	9.47084e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2791.5	0.932382	2.4223e-05	2764.01	0.73833	9.46704e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2791.5	0.932382	2.4223e-05	2764.01	0.737082	9.5122e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2791.5	0.932382	2.4223e-05	2764.01	0.738074	9.47628e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2792.64	0.933768	2.37167e-05	2764.01	0.741056	9.36842e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2792.64	0.933768	2.37167e-05	2764.01	0.74095	9.37226e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2792.64	0.933768	2.37167e-05	2764.01	0.741054	9.3685e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2792.64	0.933768	2.37167e-05	2764.01	0.739818	9.41319e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2792.64	0.933768	2.37167e-05	2764.01	0.740801	9.37765e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	2793.66	0.93515	2.32132e-05	2764.01	0.743801	9.2691e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	2793.66	0.93515	2.32132e-05	2764.01	0.743696	9.2729e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	2793.66	0.93515	2.32132e-05	2764.01	0.743799	9.26918e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	2793.66	0.93515	2.32132e-05	2764.01	0.742577	9.31339e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	2793.66	0.93515	2.32132e-05	2764.01	0.743549	9.27823e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	2794.57	0.936528	2.27125e-05	2764.01	0.746567	9.16901e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	2794.57	0.936528	2.27125e-05	2764.01	0.746464	9.17277e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	2794.57	0.936528	2.27125e-05	2764.01	0.746565	9.16909e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	2794.57	0.936528	2.27125e-05	2764.01	0.745356	9.21283e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	2794.57	0.936528	2.27125e-05	2764.01	0.746318	9.17804e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2795.38	0.937902	2.22147e-05	2764.01	0.749355	9.06818e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2795.38	0.937902	2.22147e-05	2764.01	0.749252	9.07189e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2795.38	0.937902	2.22147e-05	2764.01	0.749352	9.06825e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2795.38	0.937902	2.22147e-05	2764.01	0.748157	9.11151e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2795.38	0.937902	2.22147e-05	2764.01	0.749108	9.07711e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	2796.1	0.939269	2.17197e-05	2764.01	0.752162	8.9666e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	2796.1	0.939269	2.17197e-05	2764.01	0.752061	8.97028e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	2796.1	0.939269	2.17197e-05	2764.01	0.75216	8.96668e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	2796.1	0.939269	2.17197e-05	2764.01	0.750978	9.00945e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	2796.1	0.939269	2.17197e-05	2764.01	0.751918	8.97543e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2796.73	0.940631	2.12278e-05	2764.01	0.754989	8.86431e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2796.73	0.940631	2.12278e-05	2764.01	0.754889	8.86794e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2796.73	0.940631	2.12278e-05	2764.01	0.754987	8.86438e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2796.73	0.940631	2.12278e-05	2764.01	0.753819	8.90667e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2796.73	0.940631	2.12278e-05	2764.01	0.754748	8.87304e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2797.3	0.941987	2.07389e-05	2764.01	0.757836	8.76131e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2797.3	0.941987	2.07389e-05	2764.01	0.757737	8.7649e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2797.3	0.941987	2.07389e-05	2764.01	0.757834	8.76138e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2797.3	0.941987	2.07389e-05	2764.01	0.756679	8.80318e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2797.3	0.941987	2.07389e-05	2764.01	0.757598	8.76994e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2797.8	0.943336	2.02531e-05	2764.01	0.760702	8.65762e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2797.8	0.943336	2.02531e-05	2764.01	0.760604	8.66117e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2797.8	0.943336	2.02531e-05	2764.01	0.7607	8.6577e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2797.8	0.943336	2.02531e-05	2764.01	0.759559	8.699e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2797.8	0.943336	2.02531e-05	2764.01	0.760467	8.66615e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	2798.23	0.944677	1.97706e-05	2764.01	0.763587	8.55327e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	2798.23	0.944677	1.97706e-05	2764.01	0.76349	8.55677e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	2798.23	0.944677	1.97706e-05	2764.01	0.763585	8.55334e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	2798.23	0.944677	1.97706e-05	2764.01	0.762457	8.59415e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	2798.23	0.944677	1.97706e-05	2764.01	0.763354	8.56169e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2798.62	0.946011	1.92913e-05	2764.01	0.766489	8.44827e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2798.62	0.946011	1.92913e-05	2764.01	0.766393	8.45173e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2798.62	0.946011	1.92913e-05	2764.01	0.766487	8.44834e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2798.62	0.946011	1.92913e-05	2764.01	0.765373	8.48864e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2798.62	0.946011	1.92913e-05	2764.01	0.766259	8.45659e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2798.95	0.947336	1.88156e-05	2764.01	0.769408	8.34264e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2798.95	0.947336	1.88156e-05	2764.01	0.769314	8.34606e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2798.95	0.947336	1.88156e-05	2764.01	0.769407	8.34271e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2798.95	0.947336	1.88156e-05	2764.01	0.768307	8.38251e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2798.95	0.947336	1.88156e-05	2764.01	0.769181	8.35085e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2799.24	0.948652	1.83434e-05	2764.01	0.772345	8.2364e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2799.24	0.948652	1.83434e-05	2764.01	0.772252	8.23977e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2799.24	0.948652	1.83434e-05	2764.01	0.772343	8.23647e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2799.24	0.948652	1.83434e-05	2764.01	0.771257	8.27576e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2799.24	0.948652	1.83434e-05	2764.01	0.772121	8.24451e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2799.5	0.949959	1.78749e-05	2764.01	0.775298	8.12957e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2799.5	0.949959	1.78749e-05	2764.01	0.775206	8.1329e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2799.5	0.949959	1.78749e-05	2764.01	0.775296	8.12964e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2799.5	0.949959	1.78749e-05	2764.01	0.774224	8.16842e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2799.5	0.949959	1.78749e-05	2764.01	0.775076	8.13758e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2799.72	0.951256	1.74103e-05	2764.01	0.778266	8.02218e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2799.72	0.951256	1.74103e-05	2764.01	0.778175	8.02547e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2799.72	0.951256	1.74103e-05	2764.01	0.778264	8.02225e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2799.72	0.951256	1.74103e-05	2764.01	0.777206	8.06052e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2799.72	0.951256	1.74103e-05	2764.01	0.778048	8.03008e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2799.91	0.952542	1.69497e-05	2764.01	0.781249	7.91426e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2799.91	0.952542	1.69497e-05	2764.01	0.781159	7.9175e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2799.91	0.952542	1.69497e-05	2764.01	0.781247	7.91432e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2799.91	0.952542	1.69497e-05	2764.01	0.780204	7.95208e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2799.91	0.952542	1.69497e-05	2764.01	0.781034	7.92205e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2800.07	0.953818	1.64933e-05	2764.01	0.784246	7.80581e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2800.07	0.953818	1.64933e-05	2764.01	0.784158	7.80901e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2800.07	0.953818	1.64933e-05	2764.01	0.784245	7.80588e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2800.07	0.953818	1.64933e-05	2764.01	0.783215	7.84311e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2800.07	0.953818	1.64933e-05	2764.01	0.784034	7.8135e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2800.21	0.955081	1.60411e-05	2764.01	0.787257	7.69687e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2800.21	0.955081	1.60411e-05	2764.01	0.78717	7.70003e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2800.21	0.955081	1.60411e-05	2764.01	0.787256	7.69694e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2800.21	0.955081	1.60411e-05	2764.01	0.786241	7.73366e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2800.21	0.955081	1.60411e-05	2764.01	0.787048	7.70445e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2800.33	0.956333	1.55935e-05	2764.01	0.790281	7.58747e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2800.33	0.956333	1.55935e-05	2764.01	0.790195	7.59058e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2800.33	0.956333	1.55935e-05	2764.01	0.79028	7.58754e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2800.33	0.956333	1.55935e-05	2764.01	0.789279	7.62373e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2800.33	0.956333	1.55935e-05	2764.01	0.790075	7.59495e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	2800.44	0.957572	1.51505e-05	2764.01	0.793317	7.47764e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	2800.44	0.957572	1.51505e-05	2764.01	0.793233	7.4807e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	2800.44	0.957572	1.51505e-05	2764.01	0.793316	7.4777e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	2800.44	0.957572	1.51505e-05	2764.01	0.79233	7.51337e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	2800.44	0.957572	1.51505e-05	2764.01	0.793114	7.485e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	2800.52	0.958798	1.47123e-05	2764.01	0.796365	7.36739e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	2800.52	0.958798	1.47123e-05	2764.01	0.796281	7.37041e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	2800.52	0.958798	1.47123e-05	2764.01	0.796363	7.36745e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	2800.52	0.958798	1.47123e-05	2764.01	0.795391	7.4026e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	2800.52	0.958798	1.47123e-05	2764.01	0.796164	7.37464e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	2800.6	0.96001	1.4279e-05	2764.01	0.799422	7.25676e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	2800.6	0.96001	1.4279e-05	2764.01	0.79934	7.25973e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	2800.6	0.96001	1.4279e-05	2764.01	0.799421	7.25682e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	2800.6	0.96001	1.4279e-05	2764.01	0.798464	7.29144e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	2800.6	0.96001	1.4279e-05	2764.01	0.799225	7.26391e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	2800.66	0.961208	1.38509e-05	2764.01	0.80249	7.14578e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	2800.66	0.961208	1.38509e-05	2764.01	0.802409	7.14871e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	2800.66	0.961208	1.38509e-05	2764.01	0.802488	7.14584e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	2800.66	0.961208	1.38509e-05	2764.01	0.801546	7.17993e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	2800.66	0.961208	1.38509e-05	2764.01	0.802295	7.15282e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	2800.71	0.962392	1.3428e-05	2764.01	0.805566	7.03448e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	2800.71	0.962392	1.3428e-05	2764.01	0.805486	7.03736e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	2800.71	0.962392	1.3428e-05	2764.01	0.805564	7.03454e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	2800.71	0.962392	1.3428e-05	2764.01	0.804637	7.0681e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	2800.71	0.962392	1.3428e-05	2764.01	0.805375	7.04141e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	2800.76	0.96356	1.30106e-05	2764.01	0.80865	6.92289e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	2800.76	0.96356	1.30106e-05	2764.01	0.808572	6.92573e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	2800.76	0.96356	1.30106e-05	2764.01	0.808649	6.92295e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	2800.76	0.96356	1.30106e-05	2764.01	0.807736	6.95598e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	2800.76	0.96356	1.30106e-05	2764.01	0.808462	6.92971e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	2800.79	0.964713	1.25988e-05	2764.01	0.811742	6.81105e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	2800.79	0.964713	1.25988e-05	2764.01	0.811665	6.81384e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	2800.79	0.964713	1.25988e-05	2764.01	0.81174	6.8111e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	2800.79	0.964713	1.25988e-05	2764.01	0.810842	6.84359e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	2800.79	0.964713	1.25988e-05	2764.01	0.811556	6.81775e-05	model-iicr-5	model-cdf-5	model-pdf-5
