time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3295.37	0.951231	1.47992e-05	582.796	0.938175	0.000106083	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3295.37	0.951231	1.47992e-05	630.823	0.94047	9.43682e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3295.37	0.951231	1.47992e-05	608.472	0.939487	9.9451e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3295.37	0.951231	1.47992e-05	610.596	0.939586	9.89424e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3295.37	0.951231	1.47992e-05	593.509	0.938749	0.000103201	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3357.97	0.951561	1.4425e-05	616.415	0.939329	9.84254e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3357.97	0.951561	1.4425e-05	669.871	0.941496	8.73364e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3357.97	0.951561	1.4425e-05	644.996	0.940568	9.21429e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3357.97	0.951561	1.4425e-05	647.361	0.940662	9.16617e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3357.97	0.951561	1.4425e-05	628.341	0.939871	9.56941e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3420.31	0.951889	1.40663e-05	653.236	0.940419	9.12085e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3420.31	0.951889	1.40663e-05	712.726	0.942462	8.07295e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3420.31	0.951889	1.40663e-05	685.046	0.941588	8.52673e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3420.31	0.951889	1.40663e-05	687.677	0.941676	8.48127e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3420.31	0.951889	1.40663e-05	666.511	0.940931	8.86242e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3482.44	0.952214	1.37219e-05	693.607	0.941448	8.44172e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3482.44	0.952214	1.37219e-05	759.802	0.943371	7.45311e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3482.44	0.952214	1.37219e-05	729.004	0.942549	7.88079e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3482.44	0.952214	1.37219e-05	731.931	0.942632	7.83792e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3482.44	0.952214	1.37219e-05	708.379	0.94193	8.1976e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3544.41	0.952538	1.33907e-05	737.91	0.942417	7.80358e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3544.41	0.952538	1.33907e-05	811.562	0.944225	6.87249e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3544.41	0.952538	1.33907e-05	777.295	0.943453	7.27489e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3544.41	0.952538	1.33907e-05	780.553	0.943531	7.23452e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3544.41	0.952538	1.33907e-05	754.347	0.942871	7.57336e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3606.27	0.95286	1.30718e-05	786.576	0.943328	7.20485e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3606.27	0.95286	1.30718e-05	868.52	0.945028	6.32944e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3606.27	0.95286	1.30718e-05	830.396	0.944302	6.70739e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3606.27	0.95286	1.30718e-05	834.02	0.944375	6.66944e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3606.27	0.95286	1.30718e-05	804.864	0.943755	6.98811e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3668.07	0.95318	1.27643e-05	840.081	0.944185	6.64396e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3668.07	0.95318	1.27643e-05	931.249	0.945779	5.82235e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3668.07	0.95318	1.27643e-05	888.834	0.945099	6.1767e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3668.07	0.95318	1.27643e-05	892.866	0.945168	6.1411e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3668.07	0.95318	1.27643e-05	860.428	0.944586	6.44026e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3729.87	0.953498	1.24675e-05	898.958	0.94499	6.11932e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3729.87	0.953498	1.24675e-05	1000.38	0.946484	5.34958e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3729.87	0.953498	1.24675e-05	953.198	0.945847	5.68122e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3729.87	0.953498	1.24675e-05	957.683	0.945911	5.64787e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3729.87	0.953498	1.24675e-05	921.594	0.945366	5.92822e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3791.71	0.953815	1.21806e-05	963.796	0.945744	5.62938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3791.71	0.953815	1.21806e-05	1076.63	0.947142	4.90955e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3791.71	0.953815	1.21806e-05	1024.14	0.946547	5.21935e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3791.71	0.953815	1.21806e-05	1029.13	0.946607	5.18818e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3791.71	0.953815	1.21806e-05	988.98	0.946096	5.45042e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3853.65	0.95413	1.19031e-05	1035.25	0.946451	5.17258e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3853.65	0.95413	1.19031e-05	1160.77	0.947758	4.50068e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3853.65	0.95413	1.19031e-05	1102.38	0.947201	4.78953e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3853.65	0.95413	1.19031e-05	1107.93	0.947258	4.76044e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3853.65	0.95413	1.19031e-05	1063.27	0.94678	5.0053e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3915.72	0.954444	1.16343e-05	1114.06	0.947111	4.74737e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3915.72	0.954444	1.16343e-05	1253.65	0.948332	4.12139e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3915.72	0.954444	1.16343e-05	1188.72	0.947813	4.3902e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3915.72	0.954444	1.16343e-05	1194.9	0.947865	4.36311e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3915.72	0.954444	1.16343e-05	1145.22	0.947419	4.59129e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3977.97	0.954756	1.13737e-05	1201.02	0.947729	4.35223e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3977.97	0.954756	1.13737e-05	1356.24	0.948867	3.77017e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3977.97	0.954756	1.13737e-05	1284.05	0.948383	4.01983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3977.97	0.954756	1.13737e-05	1290.92	0.948432	3.99465e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3977.97	0.954756	1.13737e-05	1235.68	0.948016	4.20689e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4040.44	0.955067	1.11208e-05	1297.02	0.948305	3.98566e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4040.44	0.955067	1.11208e-05	1469.56	0.949366	3.44551e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4040.44	0.955067	1.11208e-05	1389.34	0.948915	3.67692e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4040.44	0.955067	1.11208e-05	1396.97	0.948961	3.65356e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4040.44	0.955067	1.11208e-05	1335.56	0.948573	3.85058e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4103.17	0.955377	1.08753e-05	1403.04	0.948842	3.64619e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4103.17	0.955377	1.08753e-05	1594.75	0.94983	3.14593e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4103.17	0.955377	1.08753e-05	1505.64	0.949411	3.35999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4103.17	0.955377	1.08753e-05	1514.12	0.949453	3.33837e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4103.17	0.955377	1.08753e-05	1445.88	0.949092	3.52089e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4166.19	0.955686	1.06366e-05	1520.16	0.949343	3.33235e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4166.19	0.955686	1.06366e-05	1733.04	0.950261	2.87002e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4166.19	0.955686	1.06366e-05	1634.12	0.949871	3.06761e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4166.19	0.955686	1.06366e-05	1643.54	0.949911	3.04763e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4166.19	0.955686	1.06366e-05	1567.75	0.949575	3.21637e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4229.54	0.955993	1.04046e-05	1649.55	0.949808	3.04275e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4229.54	0.955993	1.04046e-05	1885.74	0.950662	2.61636e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4229.54	0.955993	1.04046e-05	1776.04	0.9503	2.79836e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4229.54	0.955993	1.04046e-05	1786.49	0.950337	2.77994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4229.54	0.955993	1.04046e-05	1702.39	0.950025	2.93561e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4293.24	0.9563	1.01788e-05	1792.47	0.950241	2.77599e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4293.24	0.9563	1.01788e-05	2054.27	0.951034	2.38362e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4293.24	0.9563	1.01788e-05	1932.75	0.950698	2.55087e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4293.24	0.9563	1.01788e-05	1944.33	0.950732	2.53393e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4293.24	0.9563	1.01788e-05	1851.09	0.950442	2.67723e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4357.33	0.956605	9.95901e-06	1950.29	0.950643	2.53073e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4357.33	0.956605	9.95901e-06	2240.11	0.951379	2.17047e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4357.33	0.956605	9.95901e-06	2105.69	0.951067	2.32383e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4357.33	0.956605	9.95901e-06	2118.5	0.951099	2.30828e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4357.33	0.956605	9.95901e-06	2015.25	0.95083	2.43989e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4421.83	0.95691	9.7449e-06	2124.47	0.951017	2.30566e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4421.83	0.95691	9.7449e-06	2444.81	0.951699	1.97565e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4421.83	0.95691	9.7449e-06	2296.38	0.95141	2.11594e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4421.83	0.95691	9.7449e-06	2310.54	0.951439	2.1017e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4421.83	0.95691	9.7449e-06	2196.37	0.95119	2.22231e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4486.76	0.957213	9.53625e-06	2316.56	0.951363	2.09953e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4486.76	0.957213	9.53625e-06	2669.96	0.951996	1.79793e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4486.76	0.957213	9.53625e-06	2506.4	0.951728	1.92596e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4486.76	0.957213	9.53625e-06	2522.01	0.951755	1.91296e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4486.76	0.957213	9.53625e-06	2396.01	0.951524	2.02321e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4552.14	0.957516	9.33284e-06	2528.16	0.951684	1.9111e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4552.14	0.957516	9.33284e-06	2917.15	0.952271	1.63615e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4552.14	0.957516	9.33284e-06	2737.36	0.952022	1.7527e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4552.14	0.957516	9.33284e-06	2754.54	0.952048	1.74085e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4552.14	0.957516	9.33284e-06	2615.77	0.951833	1.8414e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4617.99	0.957817	9.13446e-06	2760.91	0.951982	1.73921e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4617.99	0.957817	9.13446e-06	3187.92	0.952526	1.48919e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4617.99	0.957817	9.13446e-06	2990.88	0.952295	1.595e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4617.99	0.957817	9.13446e-06	3009.73	0.952319	1.58423e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4617.99	0.957817	9.13446e-06	2857.31	0.95212	1.6757e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4684.33	0.958118	8.94092e-06	3016.47	0.952258	1.58271e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4684.33	0.958118	8.94092e-06	3483.72	0.952762	1.35596e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4684.33	0.958118	8.94092e-06	3268.52	0.952549	1.45177e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4684.33	0.958118	8.94092e-06	3289.14	0.95257	1.44201e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4684.33	0.958118	8.94092e-06	3122.23	0.952386	1.525e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4751.17	0.958418	8.75204e-06	3296.44	0.952514	1.44052e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4751.17	0.958418	8.75204e-06	3805.82	0.952982	1.23543e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4751.17	0.958418	8.75204e-06	3571.74	0.952783	1.32195e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4751.17	0.958418	8.75204e-06	3594.22	0.952804	1.31312e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4751.17	0.958418	8.75204e-06	3412.11	0.952633	1.38822e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4818.54	0.958716	8.56765e-06	3602.34	0.952751	1.31161e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4818.54	0.958716	8.56765e-06	4155.25	0.953185	1.12664e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4818.54	0.958716	8.56765e-06	3901.82	0.953001	1.20454e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4818.54	0.958716	8.56765e-06	3926.2	0.95302	1.19658e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4818.54	0.958716	8.56765e-06	3728.34	0.952861	1.26433e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4886.43	0.959014	8.38761e-06	3935.49	0.952971	1.19499e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4886.43	0.959014	8.38761e-06	4532.65	0.953375	1.02866e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4886.43	0.959014	8.38761e-06	4259.75	0.953203	1.09858e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4886.43	0.959014	8.38761e-06	4286.07	0.953221	1.09143e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4886.43	0.959014	8.38761e-06	4072.15	0.953073	1.15238e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4954.88	0.959312	8.21177e-06	4296.97	0.953176	1.0897e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4954.88	0.959312	8.21177e-06	4938.23	0.953551	9.40607e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4954.88	0.959312	8.21177e-06	4646.18	0.953391	1.00316e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4954.88	0.959312	8.21177e-06	4674.42	0.953408	9.96754e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4954.88	0.959312	8.21177e-06	4444.42	0.953271	1.05142e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5023.88	0.959608	8.03998e-06	4687.49	0.953366	9.94869e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5023.88	0.959608	8.03998e-06	5371.63	0.953715	8.61659e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5023.88	0.959608	8.03998e-06	5061.25	0.953566	9.17433e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5023.88	0.959608	8.03998e-06	5091.35	0.953581	9.11713e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5023.88	0.959608	8.03998e-06	4845.65	0.953454	9.60575e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5093.46	0.959904	7.87211e-06	5107.27	0.953542	9.09636e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5093.46	0.959904	7.87211e-06	5831.81	0.953868	7.91036e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5093.46	0.959904	7.87211e-06	5504.55	0.95373	8.40586e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5093.46	0.959904	7.87211e-06	5536.39	0.953744	8.35497e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5093.46	0.959904	7.87211e-06	5275.79	0.953625	8.79022e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5163.62	0.960199	7.70805e-06	5555.97	0.953707	8.33208e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5163.62	0.960199	7.70805e-06	6316.99	0.954012	7.28007e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5163.62	0.960199	7.70805e-06	5974.94	0.953882	7.71857e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5163.62	0.960199	7.70805e-06	6008.35	0.953895	7.67346e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5163.62	0.960199	7.70805e-06	5734.18	0.953784	8.05975e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5234.38	0.960493	7.54766e-06	6032.56	0.953861	7.64831e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5234.38	0.960493	7.54766e-06	6824.53	0.954147	6.71889e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5234.38	0.960493	7.54766e-06	6470.53	0.954025	7.10533e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5234.38	0.960493	7.54766e-06	6505.26	0.954037	7.06551e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5234.38	0.960493	7.54766e-06	6219.42	0.953933	7.40699e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5305.75	0.960786	7.39085e-06	6535.21	0.954005	7.03801e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5305.75	0.960786	7.39085e-06	7351.0	0.954274	6.22043e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5305.75	0.960786	7.39085e-06	6988.59	0.954159	6.55944e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5305.75	0.960786	7.39085e-06	7024.3	0.95417	6.52444e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5305.75	0.960786	7.39085e-06	6729.29	0.954072	6.82502e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5377.76	0.961079	7.23749e-06	7061.25	0.95414	6.49456e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5377.76	0.961079	7.23749e-06	7892.11	0.954393	5.77874e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5377.76	0.961079	7.23749e-06	7525.51	0.954285	6.07467e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5377.76	0.961079	7.23749e-06	7561.83	0.954296	6.04405e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5377.76	0.961079	7.23749e-06	7260.72	0.954204	6.3074e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5450.4	0.96137	7.08748e-06	7607.12	0.954268	6.01178e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5450.4	0.96137	7.08748e-06	8442.88	0.954507	5.38831e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5450.4	0.96137	7.08748e-06	8076.89	0.954404	5.64521e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5450.4	0.96137	7.08748e-06	8113.34	0.954415	5.61857e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5450.4	0.96137	7.08748e-06	7809.79	0.954327	5.84813e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5523.7	0.961662	6.94073e-06	8168.44	0.954388	5.58395e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5523.7	0.961662	6.94073e-06	8997.71	0.954615	5.04403e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5523.7	0.961662	6.94073e-06	8637.57	0.954517	5.26567e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5523.7	0.961662	6.94073e-06	8673.66	0.954527	5.24262e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5523.7	0.961662	6.94073e-06	8371.73	0.954444	5.44159e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5597.67	0.961952	6.79713e-06	8740.05	0.954502	5.20572e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5597.67	0.961952	6.79713e-06	9550.66	0.954719	4.74118e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5597.67	0.961952	6.79713e-06	9201.85	0.954625	4.93106e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5597.67	0.961952	6.79713e-06	9237.04	0.954634	4.91126e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5597.67	0.961952	6.79713e-06	8941.14	0.954556	5.08262e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5672.33	0.962242	6.65659e-06	9316.18	0.95461	4.87215e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5672.33	0.962242	6.65659e-06	10095.6	0.954818	4.47542e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5672.33	0.962242	6.65659e-06	9763.63	0.954728	4.6368e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5672.33	0.962242	6.65659e-06	9797.37	0.954737	4.61991e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5672.33	0.962242	6.65659e-06	9512.05	0.954662	4.76642e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5747.71	0.962531	6.51903e-06	9890.65	0.954714	4.57869e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5747.71	0.962531	6.51903e-06	10626.6	0.954913	4.24279e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5747.71	0.962531	6.51903e-06	10316.7	0.954827	4.37864e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5747.71	0.962531	6.51903e-06	10348.5	0.954835	4.36436e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5747.71	0.962531	6.51903e-06	10078.3	0.954763	4.48858e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5823.81	0.962819	6.38435e-06	10457.1	0.954813	4.32115e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5823.81	0.962819	6.38435e-06	11138.2	0.955006	4.03964e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5823.81	0.962819	6.38435e-06	10855.1	0.954922	4.1527e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5823.81	0.962819	6.38435e-06	10884.4	0.95493	4.14076e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5823.81	0.962819	6.38435e-06	10633.5	0.95486	4.24503e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5900.65	0.963106	6.25247e-06	11009.4	0.954909	4.09568e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5900.65	0.963106	6.25247e-06	11625.2	0.955096	3.86266e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5900.65	0.963106	6.25247e-06	11373.1	0.955014	3.95544e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5900.65	0.963106	6.25247e-06	11399.5	0.955022	3.94559e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5900.65	0.963106	6.25247e-06	11171.8	0.954955	4.03206e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5978.27	0.963393	6.12331e-06	11541.8	0.955001	3.89877e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5978.27	0.963393	6.12331e-06	12083.8	0.955183	3.70882e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5978.27	0.963393	6.12331e-06	11865.9	0.955104	3.78362e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5978.27	0.963393	6.12331e-06	11889.0	0.955112	3.77562e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5978.27	0.963393	6.12331e-06	11687.7	0.955046	3.84628e-06	model-iicr-5	model-cdf-5	model-pdf-5
