time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.055	0.0783496	0.00921142	98.8735	0.0453252	0.00965552	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.055	0.0783496	0.00921142	99.0532	0.0452447	0.00963881	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.055	0.0783496	0.00921142	98.9066	0.0453103	0.00965244	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.055	0.0783496	0.00921142	98.93	0.0452998	0.00965026	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.055	0.0783496	0.00921142	98.9111	0.0453083	0.00965202	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.056	0.0799187	0.00919564	98.878	0.0461479	0.00964676	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.056	0.0799187	0.00919564	99.0577	0.046066	0.00963008	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.056	0.0799187	0.00919564	98.9111	0.0461328	0.00964369	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.056	0.0799187	0.00919564	98.9345	0.0461221	0.00964151	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.056	0.0799187	0.00919564	98.9155	0.0461307	0.00964327	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.057	0.0815143	0.0091796	98.8825	0.0469852	0.00963785	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.057	0.0815143	0.0091796	99.0623	0.0469018	0.0096212	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.057	0.0815143	0.0091796	98.9156	0.0469698	0.00963478	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.057	0.0815143	0.0091796	98.939	0.0469589	0.00963261	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.057	0.0815143	0.0091796	98.9201	0.0469677	0.00963436	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.058	0.0831367	0.00916328	98.8872	0.0478373	0.00962878	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.058	0.0831367	0.00916328	99.0669	0.0477524	0.00961216	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.058	0.0831367	0.00916328	98.9203	0.0478216	0.00962571	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.058	0.0831367	0.00916328	98.9437	0.0478105	0.00962355	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.058	0.0831367	0.00916328	98.9248	0.0478194	0.0096253	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.059	0.0847864	0.0091467	98.8919	0.0487044	0.00961955	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.059	0.0847864	0.0091467	99.0717	0.048618	0.00960297	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.059	0.0847864	0.0091467	98.925	0.0486884	0.00961649	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.059	0.0847864	0.0091467	98.9484	0.0486771	0.00961433	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.059	0.0847864	0.0091467	98.9295	0.0486862	0.00961608	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.061	0.0864637	0.00912983	98.8968	0.0495868	0.00961015	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.061	0.0864637	0.00912983	99.0765	0.0494989	0.00959361	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.061	0.0864637	0.00912983	98.9299	0.0495705	0.0096071	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.061	0.0864637	0.00912983	98.9533	0.049559	0.00960495	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.061	0.0864637	0.00912983	98.9343	0.0495683	0.00960669	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.062	0.088169	0.00911268	98.9017	0.0504847	0.00960059	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.062	0.088169	0.00911268	99.0815	0.0503952	0.00958408	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.062	0.088169	0.00911268	98.9348	0.0504681	0.00959755	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.062	0.088169	0.00911268	98.9582	0.0504565	0.0095954	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.062	0.088169	0.00911268	98.9393	0.0504659	0.00959714	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.063	0.0899028	0.00909525	98.9068	0.0513984	0.00959087	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.063	0.0899028	0.00909525	99.0865	0.0513074	0.00957439	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.063	0.0899028	0.00909525	98.9398	0.0513815	0.00958783	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.063	0.0899028	0.00909525	98.9632	0.0513697	0.00958568	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.063	0.0899028	0.00909525	98.9443	0.0513793	0.00958742	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.064	0.0916654	0.00907752	98.9119	0.0523282	0.00958097	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.064	0.0916654	0.00907752	99.0916	0.0522355	0.00956453	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.064	0.0916654	0.00907752	98.945	0.052311	0.00957794	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.064	0.0916654	0.00907752	98.9684	0.052299	0.0095758	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.064	0.0916654	0.00907752	98.9494	0.0523087	0.00957753	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.065	0.0934573	0.0090595	98.9171	0.0532742	0.0095709	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.065	0.0934573	0.0090595	99.0968	0.05318	0.00955449	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.065	0.0934573	0.0090595	98.9502	0.0532568	0.00956788	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.065	0.0934573	0.0090595	98.9736	0.0532445	0.00956574	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.065	0.0934573	0.0090595	98.9547	0.0532544	0.00956747	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.067	0.0952789	0.00904119	98.9225	0.0542369	0.00956065	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.067	0.0952789	0.00904119	99.1022	0.054141	0.00954428	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.067	0.0952789	0.00904119	98.9555	0.0542192	0.00955764	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.067	0.0952789	0.00904119	98.9789	0.0542067	0.0095555	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.067	0.0952789	0.00904119	98.96	0.0542168	0.00955723	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.068	0.0971306	0.00902257	98.9279	0.0552164	0.00955022	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.068	0.0971306	0.00902257	99.1076	0.0551189	0.00953389	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.068	0.0971306	0.00902257	98.961	0.0551984	0.00954722	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.068	0.0971306	0.00902257	98.9844	0.0551857	0.00954509	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.068	0.0971306	0.00902257	98.9654	0.0551959	0.00954681	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.069	0.0990128	0.00900364	98.9335	0.0562131	0.00953961	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.069	0.0990128	0.00900364	99.1132	0.0561138	0.00952332	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.069	0.0990128	0.00900364	98.9665	0.0561947	0.00953661	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.069	0.0990128	0.00900364	98.9899	0.0561818	0.00953449	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.069	0.0990128	0.00900364	98.971	0.0561922	0.00953621	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.071	0.100926	0.0089844	98.9392	0.0572271	0.00952881	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.071	0.100926	0.0089844	99.1188	0.0571261	0.00951256	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.071	0.100926	0.0089844	98.9722	0.0572084	0.00952583	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.071	0.100926	0.0089844	98.9956	0.0571953	0.00952371	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.071	0.100926	0.0089844	98.9766	0.0572059	0.00952542	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.072	0.102871	0.00896485	98.9449	0.0582589	0.00951783	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.072	0.102871	0.00896485	99.1246	0.0581561	0.00950162	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.072	0.102871	0.00896485	98.9779	0.0582399	0.00951485	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.072	0.102871	0.00896485	99.0013	0.0582265	0.00951274	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.072	0.102871	0.00896485	98.9824	0.0582373	0.00951445	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.073	0.104847	0.00894498	98.9508	0.0593086	0.00950666	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.073	0.104847	0.00894498	99.1305	0.0592041	0.00949048	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.073	0.104847	0.00894498	98.9838	0.0592893	0.00950368	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.073	0.104847	0.00894498	99.0072	0.0592757	0.00950157	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.073	0.104847	0.00894498	98.9883	0.0592867	0.00950328	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.075	0.106856	0.00892478	98.9568	0.0603766	0.00949529	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.075	0.106856	0.00892478	99.1365	0.0602702	0.00947915	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.075	0.106856	0.00892478	98.9898	0.0603569	0.00949232	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.075	0.106856	0.00892478	99.0132	0.0603431	0.00949022	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.075	0.106856	0.00892478	98.9943	0.0603543	0.00949192	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.076	0.108897	0.00890425	98.963	0.0614632	0.00948372	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.076	0.108897	0.00890425	99.1426	0.061355	0.00946763	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.076	0.108897	0.00890425	98.9959	0.0614432	0.00948076	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.076	0.108897	0.00890425	99.0193	0.0614291	0.00947866	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.076	0.108897	0.00890425	99.0004	0.0614405	0.00948036	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.078	0.110972	0.00888339	98.9692	0.0625686	0.00947195	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.078	0.110972	0.00888339	99.1488	0.0624585	0.0094559	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.078	0.110972	0.00888339	99.0022	0.0625482	0.009469	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.078	0.110972	0.00888339	99.0256	0.0625339	0.00946691	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.078	0.110972	0.00888339	99.0066	0.0625455	0.0094686	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.079	0.11308	0.00886219	98.9756	0.0636932	0.00945998	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.079	0.11308	0.00886219	99.1552	0.0635812	0.00944397	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.079	0.11308	0.00886219	99.0085	0.0636725	0.00945704	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.079	0.11308	0.00886219	99.0319	0.0636579	0.00945495	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.079	0.11308	0.00886219	99.013	0.0636697	0.00945664	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.081	0.115222	0.00884065	98.9821	0.0648372	0.0094478	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.081	0.115222	0.00884065	99.1617	0.0647233	0.00943184	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.081	0.115222	0.00884065	99.015	0.0648162	0.00944487	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.081	0.115222	0.00884065	99.0384	0.0648013	0.00944279	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.081	0.115222	0.00884065	99.0195	0.0648133	0.00944447	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.082	0.117399	0.00881876	98.9887	0.0660011	0.00943541	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.082	0.117399	0.00881876	99.1683	0.0658852	0.00941949	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.082	0.117399	0.00881876	99.0216	0.0659796	0.00943249	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.082	0.117399	0.00881876	99.045	0.0659645	0.00943041	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.082	0.117399	0.00881876	99.0261	0.0659767	0.00943209	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.084	0.119611	0.00879653	98.9955	0.067185	0.00942281	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.084	0.119611	0.00879653	99.175	0.0670671	0.00940693	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.084	0.119611	0.00879653	99.0284	0.0671632	0.00941989	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.084	0.119611	0.00879653	99.0518	0.0671478	0.00941782	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.084	0.119611	0.00879653	99.0329	0.0671602	0.0094195	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.085	0.121858	0.00877393	99.0024	0.0683893	0.00940999	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.085	0.121858	0.00877393	99.1819	0.0682694	0.00939416	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.085	0.121858	0.00877393	99.0353	0.0683671	0.00940708	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.085	0.121858	0.00877393	99.0587	0.0683515	0.00940502	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.085	0.121858	0.00877393	99.0397	0.0683641	0.00940669	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.087	0.124141	0.00875098	99.0094	0.0696143	0.00939694	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.087	0.124141	0.00875098	99.1889	0.0694924	0.00938116	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.087	0.124141	0.00875098	99.0423	0.0695918	0.00939405	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.087	0.124141	0.00875098	99.0657	0.0695759	0.00939199	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.087	0.124141	0.00875098	99.0468	0.0695888	0.00939366	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.089	0.126461	0.00872766	99.0166	0.0708604	0.00938368	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.089	0.126461	0.00872766	99.1961	0.0707364	0.00936795	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.089	0.126461	0.00872766	99.0494	0.0708375	0.00938079	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.089	0.126461	0.00872766	99.0728	0.0708214	0.00937874	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.089	0.126461	0.00872766	99.0539	0.0708344	0.0093804	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.09	0.128817	0.00870397	99.0239	0.0721279	0.00937018	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.09	0.128817	0.00870397	99.2034	0.0720018	0.0093545	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.09	0.128817	0.00870397	99.0567	0.0721046	0.00936731	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.09	0.128817	0.00870397	99.0801	0.0720882	0.00936526	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.09	0.128817	0.00870397	99.0612	0.0721015	0.00936692	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.092	0.13121	0.0086799	99.0313	0.0734171	0.00935646	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.092	0.13121	0.0086799	99.2108	0.0732888	0.00934083	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.092	0.13121	0.0086799	99.0642	0.0733934	0.0093536	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.092	0.13121	0.0086799	99.0876	0.0733767	0.00935156	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.092	0.13121	0.0086799	99.0687	0.0733902	0.00935321	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.094	0.133642	0.00865546	99.039	0.0747284	0.0093425	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.094	0.133642	0.00865546	99.2184	0.0745979	0.00932692	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.094	0.133642	0.00865546	99.0718	0.0747043	0.00933965	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.094	0.133642	0.00865546	99.0952	0.0746873	0.00933761	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.094	0.133642	0.00865546	99.0763	0.074701	0.00933926	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.096	0.136111	0.00863063	99.0467	0.076062	0.0093283	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.096	0.136111	0.00863063	99.2262	0.0759293	0.00931277	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.096	0.136111	0.00863063	99.0796	0.0760375	0.00932546	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.096	0.136111	0.00863063	99.103	0.0760202	0.00932343	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.096	0.136111	0.00863063	99.084	0.0760342	0.00932507	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.098	0.138619	0.00860541	99.0547	0.0774184	0.00931386	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.098	0.138619	0.00860541	99.2341	0.0772834	0.00929838	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.098	0.138619	0.00860541	99.0875	0.0773935	0.00931103	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.098	0.138619	0.00860541	99.1109	0.0773759	0.00930901	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.098	0.138619	0.00860541	99.092	0.0773901	0.00931064	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.099	0.141167	0.0085798	99.0627	0.0787979	0.00929918	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.099	0.141167	0.0085798	99.2422	0.0786606	0.00928375	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.099	0.141167	0.0085798	99.0955	0.0787725	0.00929636	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.099	0.141167	0.0085798	99.1189	0.0787546	0.00929434	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.099	0.141167	0.0085798	99.1	0.0787691	0.00929597	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.101	0.143753	0.00855379	99.071	0.0802008	0.00928424	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.101	0.143753	0.00855379	99.2504	0.0800611	0.00926887	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.101	0.143753	0.00855379	99.1038	0.080175	0.00928143	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.101	0.143753	0.00855379	99.1272	0.0801568	0.00927942	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.101	0.143753	0.00855379	99.1083	0.0801715	0.00928105	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.103	0.14638	0.00852738	99.0794	0.0816275	0.00926906	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.103	0.14638	0.00852738	99.2588	0.0814855	0.00925373	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.103	0.14638	0.00852738	99.1122	0.0816012	0.00926625	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.103	0.14638	0.00852738	99.1356	0.0815828	0.00926425	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.103	0.14638	0.00852738	99.1167	0.0815977	0.00926587	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.105	0.149048	0.00850056	99.088	0.0830783	0.00925361	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.105	0.149048	0.00850056	99.2674	0.0829339	0.00923834	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.105	0.149048	0.00850056	99.1208	0.0830517	0.00925082	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.105	0.149048	0.00850056	99.1442	0.0830328	0.00924883	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.105	0.149048	0.00850056	99.1252	0.0830481	0.00925044	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.107	0.151757	0.00847333	99.0968	0.0845537	0.0092379	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.107	0.151757	0.00847333	99.2761	0.0844068	0.00922269	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.107	0.151757	0.00847333	99.1295	0.0845266	0.00923513	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.107	0.151757	0.00847333	99.1529	0.0845074	0.00923314	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.107	0.151757	0.00847333	99.134	0.0845229	0.00923475	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.11	0.154507	0.00844569	99.1057	0.0860539	0.00922193	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.11	0.154507	0.00844569	99.2851	0.0859046	0.00920678	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.11	0.154507	0.00844569	99.1384	0.0860264	0.00921917	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.11	0.154507	0.00844569	99.1618	0.0860069	0.00921719	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.11	0.154507	0.00844569	99.1429	0.0860226	0.00921879	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.112	0.157299	0.00841762	99.1148	0.0875794	0.00920569	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.112	0.157299	0.00841762	99.2942	0.0874276	0.00919059	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.112	0.157299	0.00841762	99.1475	0.0875514	0.00920294	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.112	0.157299	0.00841762	99.1709	0.0875316	0.00920097	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.112	0.157299	0.00841762	99.152	0.0875476	0.00920256	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.114	0.160133	0.00838912	99.1241	0.0891305	0.00918918	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.114	0.160133	0.00838912	99.3035	0.0889762	0.00917414	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.114	0.160133	0.00838912	99.1568	0.089102	0.00918644	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.114	0.160133	0.00838912	99.1802	0.0890819	0.00918447	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.114	0.160133	0.00838912	99.1613	0.0890982	0.00918606	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.116	0.16301	0.0083602	99.1336	0.0907076	0.00917239	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.116	0.16301	0.0083602	99.3129	0.0905507	0.00915741	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.116	0.16301	0.0083602	99.1663	0.0906787	0.00916966	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.116	0.16301	0.0083602	99.1897	0.0906583	0.0091677	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.116	0.16301	0.0083602	99.1708	0.0906748	0.00916928	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.118	0.165931	0.00833084	99.1433	0.0923111	0.00915532	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.118	0.165931	0.00833084	99.3226	0.0921516	0.0091404	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.118	0.165931	0.00833084	99.176	0.0922817	0.0091526	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.118	0.165931	0.00833084	99.1994	0.092261	0.00915065	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.118	0.165931	0.00833084	99.1805	0.0922778	0.00915223	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.121	0.168895	0.00830104	99.1532	0.0939414	0.00913796	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.121	0.168895	0.00830104	99.3325	0.0937793	0.0091231	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.121	0.168895	0.00830104	99.1859	0.0939115	0.00913526	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.121	0.168895	0.00830104	99.2093	0.0938904	0.00913332	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.121	0.168895	0.00830104	99.1904	0.0939075	0.00913489	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.123	0.171904	0.00827079	99.1633	0.0955989	0.00912032	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.123	0.171904	0.00827079	99.3426	0.095434	0.00910552	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.123	0.171904	0.00827079	99.196	0.0955685	0.00911762	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.123	0.171904	0.00827079	99.2193	0.095547	0.00911569	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.123	0.171904	0.00827079	99.2004	0.0955644	0.00911725	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.125	0.174957	0.00824009	99.1736	0.0972839	0.00910238	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.125	0.174957	0.00824009	99.3529	0.0971163	0.00908765	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.125	0.174957	0.00824009	99.2062	0.097253	0.0090997	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.125	0.174957	0.00824009	99.2296	0.0972312	0.00909777	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.125	0.174957	0.00824009	99.2107	0.0972488	0.00909933	model-iicr-5	model-cdf-5	model-pdf-5
