time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.078	0.121263	0.00869361	9375.36	0.000746595	0.000106583	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.078	0.121263	0.00869361	9372.64	0.000746811	0.000106614	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.078	0.121263	0.00869361	9384.61	0.00074586	0.000106478	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.078	0.121263	0.00869361	9400.97	0.000744563	0.000106293	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.078	0.121263	0.00869361	9383.9	0.000745916	0.000106486	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.099	0.123525	0.00866944	9375.46	0.00076048	0.00010658	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.099	0.123525	0.00866944	9372.74	0.0007607	0.000106611	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.099	0.123525	0.00866944	9384.7	0.000759731	0.000106475	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.099	0.123525	0.00866944	9401.07	0.00075841	0.00010629	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.099	0.123525	0.00866944	9383.99	0.000759789	0.000106483	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.121	0.125823	0.0086449	9375.56	0.000774623	0.000106578	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.121	0.125823	0.0086449	9372.84	0.000774848	0.000106609	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.121	0.125823	0.0086449	9384.8	0.000773861	0.000106473	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.121	0.125823	0.0086449	9401.17	0.000772514	0.000106288	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.121	0.125823	0.0086449	9384.09	0.000773919	0.000106481	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.142	0.128156	0.00861996	9375.66	0.000789029	0.000106575	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.142	0.128156	0.00861996	9372.94	0.000789258	0.000106606	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.142	0.128156	0.00861996	9384.9	0.000788252	0.00010647	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.142	0.128156	0.00861996	9401.27	0.000786881	0.000106285	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.142	0.128156	0.00861996	9384.19	0.000788312	0.000106478	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.165	0.130527	0.00859465	9375.76	0.000803703	0.000106572	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.165	0.130527	0.00859465	9373.04	0.000803936	0.000106603	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.165	0.130527	0.00859465	9385.0	0.000802912	0.000106467	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.165	0.130527	0.00859465	9401.37	0.000801515	0.000106282	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.165	0.130527	0.00859465	9384.29	0.000802973	0.000106475	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.187	0.132934	0.00856894	9375.86	0.000818649	0.00010657	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.187	0.132934	0.00856894	9373.14	0.000818887	0.0001066	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.187	0.132934	0.00856894	9385.11	0.000817843	0.000106465	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.187	0.132934	0.00856894	9401.47	0.000816421	0.000106279	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.187	0.132934	0.00856894	9384.4	0.000817905	0.000106473	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.21	0.135378	0.00854283	9375.97	0.000833873	0.000106567	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.21	0.135378	0.00854283	9373.25	0.000834115	0.000106598	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.21	0.135378	0.00854283	9385.21	0.000833053	0.000106462	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.21	0.135378	0.00854283	9401.58	0.000831604	0.000106277	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.21	0.135378	0.00854283	9384.5	0.000833116	0.00010647	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.234	0.137861	0.00851632	9376.07	0.000849381	0.000106564	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.234	0.137861	0.00851632	9373.35	0.000849627	0.000106595	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.234	0.137861	0.00851632	9385.32	0.000848544	0.000106459	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.234	0.137861	0.00851632	9401.69	0.000847068	0.000106274	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.234	0.137861	0.00851632	9384.61	0.000848609	0.000106467	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.258	0.140381	0.00848941	9376.18	0.000865176	0.000106561	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.258	0.140381	0.00848941	9373.46	0.000865427	0.000106592	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.258	0.140381	0.00848941	9385.43	0.000864324	0.000106456	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.258	0.140381	0.00848941	9401.8	0.000862821	0.000106271	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.258	0.140381	0.00848941	9384.72	0.00086439	0.000106464	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.282	0.142941	0.00846209	9376.29	0.000881265	0.000106558	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.282	0.142941	0.00846209	9373.57	0.00088152	0.000106589	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.282	0.142941	0.00846209	9385.54	0.000880397	0.000106453	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.282	0.142941	0.00846209	9401.91	0.000878866	0.000106268	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.282	0.142941	0.00846209	9384.83	0.000880464	0.000106461	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.307	0.145539	0.00843435	9376.41	0.000897652	0.000106555	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.307	0.145539	0.00843435	9373.69	0.000897913	0.000106586	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.307	0.145539	0.00843435	9385.65	0.000896769	0.00010645	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.307	0.145539	0.00843435	9402.02	0.000895209	0.000106265	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.307	0.145539	0.00843435	9384.94	0.000896837	0.000106458	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.333	0.148177	0.00840619	9376.52	0.000914345	0.000106552	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.333	0.148177	0.00840619	9373.8	0.00091461	0.000106583	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.333	0.148177	0.00840619	9385.77	0.000913444	0.000106447	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.333	0.148177	0.00840619	9402.14	0.000911856	0.000106262	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.333	0.148177	0.00840619	9385.06	0.000913514	0.000106455	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.359	0.150856	0.00837761	9376.64	0.000931347	0.000106549	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.359	0.150856	0.00837761	9373.92	0.000931617	0.00010658	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.359	0.150856	0.00837761	9385.89	0.00093043	0.000106444	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.359	0.150856	0.00837761	9402.25	0.000928812	0.000106259	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.359	0.150856	0.00837761	9385.17	0.000930501	0.000106452	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.385	0.153574	0.0083486	9376.76	0.000948665	0.000106546	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.385	0.153574	0.0083486	9374.04	0.00094894	0.000106576	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.385	0.153574	0.0083486	9386.01	0.000947731	0.000106441	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.385	0.153574	0.0083486	9402.37	0.000946083	0.000106255	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.385	0.153574	0.0083486	9385.29	0.000947803	0.000106449	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.412	0.156334	0.00831916	9376.88	0.000966305	0.000106542	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.412	0.156334	0.00831916	9374.16	0.000966585	0.000106573	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.412	0.156334	0.00831916	9386.13	0.000965354	0.000106437	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.412	0.156334	0.00831916	9402.5	0.000963675	0.000106252	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.412	0.156334	0.00831916	9385.42	0.000965427	0.000106445	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.44	0.159135	0.00828928	9377.0	0.000984273	0.000106539	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.44	0.159135	0.00828928	9374.28	0.000984558	0.00010657	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.44	0.159135	0.00828928	9386.25	0.000983304	0.000106434	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.44	0.159135	0.00828928	9402.62	0.000981594	0.000106249	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.44	0.159135	0.00828928	9385.54	0.000983378	0.000106442	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.468	0.161978	0.00825896	9377.13	0.00100257	0.000106536	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.468	0.161978	0.00825896	9374.41	0.00100287	0.000106566	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.468	0.161978	0.00825896	9386.38	0.00100159	0.000106431	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.468	0.161978	0.00825896	9402.75	0.000999845	0.000106246	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.468	0.161978	0.00825896	9385.67	0.00100166	0.000106439	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.497	0.164863	0.00822819	9377.26	0.00102122	0.000106532	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.497	0.164863	0.00822819	9374.54	0.00102151	0.000106563	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.497	0.164863	0.00822819	9386.51	0.00102021	0.000106427	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.497	0.164863	0.00822819	9402.88	0.00101844	0.000106242	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.497	0.164863	0.00822819	9385.8	0.00102029	0.000106435	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.527	0.16779	0.00819697	9377.39	0.0010402	0.000106529	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.527	0.16779	0.00819697	9374.67	0.00104051	0.000106559	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.527	0.16779	0.00819697	9386.64	0.00103918	0.000106424	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.527	0.16779	0.00819697	9403.01	0.00103737	0.000106239	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.527	0.16779	0.00819697	9385.93	0.00103926	0.000106432	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.557	0.170761	0.0081653	9377.52	0.00105954	0.000106525	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.557	0.170761	0.0081653	9374.8	0.00105985	0.000106556	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.557	0.170761	0.0081653	9386.77	0.0010585	0.00010642	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.557	0.170761	0.0081653	9403.14	0.00105666	0.000106235	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.557	0.170761	0.0081653	9386.06	0.00105858	0.000106428	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.587	0.173775	0.00813316	9377.66	0.00107924	0.000106521	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.587	0.173775	0.00813316	9374.94	0.00107956	0.000106552	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.587	0.173775	0.00813316	9386.91	0.00107818	0.000106416	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.587	0.173775	0.00813316	9403.28	0.00107631	0.000106231	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.587	0.173775	0.00813316	9386.2	0.00107826	0.000106425	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.618	0.176833	0.00810057	9377.8	0.00109931	0.000106518	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.618	0.176833	0.00810057	9375.08	0.00109963	0.000106549	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.618	0.176833	0.00810057	9387.05	0.00109823	0.000106413	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.618	0.176833	0.00810057	9403.42	0.00109632	0.000106228	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.618	0.176833	0.00810057	9386.34	0.00109831	0.000106421	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.65	0.179935	0.00806751	9377.94	0.00111975	0.000106514	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.65	0.179935	0.00806751	9375.22	0.00112007	0.000106545	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.65	0.179935	0.00806751	9387.19	0.00111865	0.000106409	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.65	0.179935	0.00806751	9403.56	0.0011167	0.000106224	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.65	0.179935	0.00806751	9386.48	0.00111873	0.000106417	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.683	0.183083	0.00803397	9378.08	0.00114057	0.00010651	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.683	0.183083	0.00803397	9375.36	0.0011409	0.000106541	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.683	0.183083	0.00803397	9387.33	0.00113944	0.000106405	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.683	0.183083	0.00803397	9403.71	0.00113746	0.00010622	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.683	0.183083	0.00803397	9386.62	0.00113953	0.000106413	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.716	0.186275	0.00799996	9378.23	0.00116177	0.000106506	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.716	0.186275	0.00799996	9375.51	0.00116211	0.000106537	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.716	0.186275	0.00799996	9387.48	0.00116063	0.000106401	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.716	0.186275	0.00799996	9403.85	0.00115861	0.000106216	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.716	0.186275	0.00799996	9386.77	0.00116072	0.000106409	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.75	0.189512	0.00796547	9378.38	0.00118337	0.000106502	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.75	0.189512	0.00796547	9375.66	0.00118371	0.000106533	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.75	0.189512	0.00796547	9387.63	0.0011822	0.000106397	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.75	0.189512	0.00796547	9404.0	0.00118015	0.000106212	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.75	0.189512	0.00796547	9386.92	0.00118229	0.000106405	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.785	0.192796	0.0079305	9378.53	0.00120537	0.000106498	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.785	0.192796	0.0079305	9375.81	0.00120572	0.000106529	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.785	0.192796	0.0079305	9387.78	0.00120418	0.000106393	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.785	0.192796	0.0079305	9404.16	0.00120209	0.000106208	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.785	0.192796	0.0079305	9387.07	0.00120427	0.000106401	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.82	0.196126	0.00789504	9378.68	0.00122778	0.000106494	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.82	0.196126	0.00789504	9375.96	0.00122813	0.000106525	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.82	0.196126	0.00789504	9387.94	0.00122657	0.000106389	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.82	0.196126	0.00789504	9404.31	0.00122444	0.000106204	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.82	0.196126	0.00789504	9387.23	0.00122666	0.000106397	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.856	0.199503	0.00785909	9378.84	0.0012506	0.00010649	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.856	0.199503	0.00785909	9376.12	0.00125096	0.000106521	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.856	0.199503	0.00785909	9388.09	0.00124937	0.000106385	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.856	0.199503	0.00785909	9404.47	0.0012472	0.0001062	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.856	0.199503	0.00785909	9387.38	0.00124947	0.000106393	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.893	0.202926	0.00782264	9379.0	0.00127385	0.000106485	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.893	0.202926	0.00782264	9376.28	0.00127422	0.000106516	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.893	0.202926	0.00782264	9388.26	0.0012726	0.000106381	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.893	0.202926	0.00782264	9404.63	0.00127038	0.000106195	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.893	0.202926	0.00782264	9387.54	0.00127269	0.000106389	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.931	0.206397	0.0077857	9379.17	0.00129753	0.000106481	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.931	0.206397	0.0077857	9376.44	0.00129791	0.000106512	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.931	0.206397	0.0077857	9388.42	0.00129625	0.000106376	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.931	0.206397	0.0077857	9404.8	0.001294	0.000106191	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.931	0.206397	0.0077857	9387.71	0.00129635	0.000106384	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.969	0.209916	0.00774826	9379.33	0.00132165	0.000106476	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.969	0.209916	0.00774826	9376.61	0.00132203	0.000106507	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.969	0.209916	0.00774826	9388.59	0.00132035	0.000106372	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.969	0.209916	0.00774826	9404.96	0.00131805	0.000106187	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.969	0.209916	0.00774826	9387.88	0.00132045	0.00010638	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.009	0.213483	0.00771031	9379.5	0.00134622	0.000106472	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.009	0.213483	0.00771031	9376.78	0.00134661	0.000106503	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.009	0.213483	0.00771031	9388.76	0.00134489	0.000106367	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.009	0.213483	0.00771031	9405.14	0.00134255	0.000106182	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.009	0.213483	0.00771031	9388.05	0.00134499	0.000106375	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.049	0.217098	0.00767185	9379.67	0.00137124	0.000106467	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.049	0.217098	0.00767185	9376.95	0.00137164	0.000106498	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.049	0.217098	0.00767185	9388.93	0.00136989	0.000106363	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.049	0.217098	0.00767185	9405.31	0.00136751	0.000106178	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.049	0.217098	0.00767185	9388.22	0.00136999	0.000106371	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.09	0.220762	0.00763288	9379.85	0.00139673	0.000106463	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.09	0.220762	0.00763288	9377.13	0.00139713	0.000106493	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.09	0.220762	0.00763288	9389.11	0.00139535	0.000106358	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.09	0.220762	0.00763288	9405.49	0.00139293	0.000106173	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.09	0.220762	0.00763288	9388.39	0.00139546	0.000106366	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.131	0.224475	0.0075934	9380.03	0.00142269	0.000106458	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.131	0.224475	0.0075934	9377.31	0.0014231	0.000106489	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.131	0.224475	0.0075934	9389.29	0.00142129	0.000106353	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.131	0.224475	0.0075934	9405.67	0.00141882	0.000106168	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.131	0.224475	0.0075934	9388.57	0.0014214	0.000106361	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.174	0.228237	0.0075534	9380.21	0.00144913	0.000106453	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.174	0.228237	0.0075534	9377.49	0.00144955	0.000106484	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.174	0.228237	0.0075534	9389.47	0.00144771	0.000106348	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.174	0.228237	0.0075534	9405.85	0.00144519	0.000106163	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.174	0.228237	0.0075534	9388.76	0.00144782	0.000106356	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.218	0.23205	0.00751288	9380.4	0.00147607	0.000106448	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.218	0.23205	0.00751288	9377.68	0.0014765	0.000106479	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.218	0.23205	0.00751288	9389.66	0.00147461	0.000106343	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.218	0.23205	0.00751288	9406.04	0.00147205	0.000106158	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.218	0.23205	0.00751288	9388.94	0.00147473	0.000106351	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.262	0.235912	0.00747184	9380.59	0.0015035	0.000106443	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.262	0.235912	0.00747184	9377.87	0.00150394	0.000106474	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.262	0.235912	0.00747184	9389.85	0.00150202	0.000106338	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.262	0.235912	0.00747184	9406.23	0.00149941	0.000106153	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.262	0.235912	0.00747184	9389.13	0.00150214	0.000106346	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.308	0.239824	0.00743027	9380.78	0.00153144	0.000106438	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.308	0.239824	0.00743027	9378.06	0.00153189	0.000106469	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.308	0.239824	0.00743027	9390.04	0.00152994	0.000106333	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.308	0.239824	0.00743027	9406.42	0.00152728	0.000106148	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.308	0.239824	0.00743027	9389.33	0.00153005	0.000106341	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.355	0.243786	0.00738818	9380.98	0.00155991	0.000106432	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.355	0.243786	0.00738818	9378.26	0.00156036	0.000106463	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.355	0.243786	0.00738818	9390.24	0.00155837	0.000106328	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.355	0.243786	0.00738818	9406.62	0.00155566	0.000106143	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.355	0.243786	0.00738818	9389.53	0.00155849	0.000106336	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.402	0.2478	0.00734556	9381.18	0.0015889	0.000106427	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.402	0.2478	0.00734556	9378.46	0.00158936	0.000106458	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.402	0.2478	0.00734556	9390.44	0.00158733	0.000106322	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.402	0.2478	0.00734556	9406.82	0.00158457	0.000106137	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.402	0.2478	0.00734556	9389.73	0.00158745	0.00010633	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.451	0.251864	0.0073024	9381.38	0.00161842	0.000106422	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.451	0.251864	0.0073024	9378.66	0.00161889	0.000106452	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.451	0.251864	0.0073024	9390.64	0.00161683	0.000106317	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.451	0.251864	0.0073024	9407.03	0.00161402	0.000106132	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.451	0.251864	0.0073024	9389.93	0.00161695	0.000106325	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.5	0.255979	0.00725872	9381.59	0.0016485	0.000106416	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.5	0.255979	0.00725872	9378.87	0.00164898	0.000106447	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.5	0.255979	0.00725872	9390.85	0.00164688	0.000106311	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.5	0.255979	0.00725872	9407.24	0.00164401	0.000106126	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.5	0.255979	0.00725872	9390.14	0.001647	0.000106319	model-iicr-5	model-cdf-5	model-pdf-5
