time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	14666.6	0.991848	5.5583e-07	14124.0	0.289601	5.02974e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	14666.6	0.991848	5.5583e-07	14122.2	0.289626	5.03021e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	14666.6	0.991848	5.5583e-07	14105.7	0.289852	5.03449e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	14666.6	0.991848	5.5583e-07	14074.7	0.290278	5.04252e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	14666.6	0.991848	5.5583e-07	14122.6	0.28962	5.03009e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	14848.8	0.991922	5.44006e-07	14262.8	0.292974	4.95714e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	14848.8	0.991922	5.44006e-07	14260.9	0.292999	4.9576e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	14848.8	0.991922	5.44006e-07	14244.2	0.293228	4.96182e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	14848.8	0.991922	5.44006e-07	14212.9	0.29366	4.96972e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	14848.8	0.991922	5.44006e-07	14261.4	0.292993	4.95749e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	15033.2	0.991996	5.32407e-07	14405.0	0.296359	4.8847e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	15033.2	0.991996	5.32407e-07	14403.1	0.296385	4.88515e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	15033.2	0.991996	5.32407e-07	14386.2	0.296617	4.88929e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	15033.2	0.991996	5.32407e-07	14354.4	0.297054	4.89706e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	15033.2	0.991996	5.32407e-07	14403.6	0.296378	4.88504e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	15219.8	0.99207	5.21029e-07	14550.7	0.299757	4.81243e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	15219.8	0.99207	5.21029e-07	14548.8	0.299783	4.81287e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	15219.8	0.99207	5.21029e-07	14531.7	0.300018	4.81695e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	15219.8	0.99207	5.21029e-07	14499.5	0.30046	4.82459e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	15219.8	0.99207	5.21029e-07	14549.3	0.299776	4.81276e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	15408.6	0.992144	5.09869e-07	14700.0	0.303167	4.74036e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	15408.6	0.992144	5.09869e-07	14698.1	0.303193	4.7408e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	15408.6	0.992144	5.09869e-07	14680.7	0.303431	4.7448e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	15408.6	0.992144	5.09869e-07	14648.1	0.303878	4.75231e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	15408.6	0.992144	5.09869e-07	14698.6	0.303186	4.74069e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	15599.6	0.992217	4.98922e-07	14852.9	0.306587	4.66853e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	15599.6	0.992217	4.98922e-07	14851.0	0.306614	4.66896e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	15599.6	0.992217	4.98922e-07	14833.3	0.306855	4.67289e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	15599.6	0.992217	4.98922e-07	14800.3	0.307307	4.68026e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	15599.6	0.992217	4.98922e-07	14851.5	0.306607	4.66885e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	15793.0	0.99229	4.88186e-07	15009.5	0.310019	4.59695e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	15793.0	0.99229	4.88186e-07	15007.6	0.310045	4.59737e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	15793.0	0.99229	4.88186e-07	14989.7	0.310289	4.60123e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	15793.0	0.99229	4.88186e-07	14956.2	0.310747	4.60846e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	15793.0	0.99229	4.88186e-07	15008.1	0.310039	4.59727e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	15988.6	0.992363	4.77656e-07	15170.0	0.31346	4.52566e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	15988.6	0.992363	4.77656e-07	15168.0	0.313487	4.52607e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	15988.6	0.992363	4.77656e-07	15149.9	0.313733	4.52985e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	15988.6	0.992363	4.77656e-07	15116.0	0.314197	4.53695e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	15988.6	0.992363	4.77656e-07	15168.5	0.31348	4.52597e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	16186.5	0.992436	4.6733e-07	15334.2	0.31691	4.45467e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	16186.5	0.992436	4.6733e-07	15332.2	0.316937	4.45508e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	16186.5	0.992436	4.6733e-07	15313.9	0.317187	4.45879e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	16186.5	0.992436	4.6733e-07	15279.5	0.317656	4.46574e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	16186.5	0.992436	4.6733e-07	15332.7	0.316931	4.45498e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	16386.7	0.992508	4.57204e-07	15502.4	0.32037	4.38402e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	16386.7	0.992508	4.57204e-07	15500.4	0.320397	4.38442e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	16386.7	0.992508	4.57204e-07	15481.8	0.32065	4.38805e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	16386.7	0.992508	4.57204e-07	15447.0	0.321124	4.39487e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	16386.7	0.992508	4.57204e-07	15500.9	0.32039	4.38432e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	16589.2	0.99258	4.47275e-07	15674.6	0.323837	4.31374e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	16589.2	0.99258	4.47275e-07	15672.6	0.323865	4.31413e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	16589.2	0.99258	4.47275e-07	15653.7	0.32412	4.31769e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	16589.2	0.99258	4.47275e-07	15618.5	0.3246	4.32436e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	16589.2	0.99258	4.47275e-07	15673.1	0.323858	4.31403e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	16794.1	0.992652	4.3754e-07	15850.9	0.327312	4.24384e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	16794.1	0.992652	4.3754e-07	15848.8	0.32734	4.24422e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	16794.1	0.992652	4.3754e-07	15829.7	0.327599	4.24771e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	16794.1	0.992652	4.3754e-07	15794.0	0.328084	4.25424e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	16794.1	0.992652	4.3754e-07	15849.3	0.327333	4.24413e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	17001.2	0.992724	4.27996e-07	16031.3	0.330794	4.17437e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	17001.2	0.992724	4.27996e-07	16029.2	0.330823	4.17474e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	17001.2	0.992724	4.27996e-07	16009.9	0.331084	4.17815e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	17001.2	0.992724	4.27996e-07	15973.7	0.331574	4.18454e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	17001.2	0.992724	4.27996e-07	16029.7	0.330816	4.17465e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	17210.7	0.992795	4.18641e-07	16215.9	0.334283	4.10533e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	17210.7	0.992795	4.18641e-07	16213.8	0.334312	4.1057e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	17210.7	0.992795	4.18641e-07	16194.2	0.334576	4.10903e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	17210.7	0.992795	4.18641e-07	16157.6	0.335071	4.11528e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	17210.7	0.992795	4.18641e-07	16214.3	0.334305	4.10561e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	17422.6	0.992866	4.09471e-07	16404.8	0.337777	4.03677e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	17422.6	0.992866	4.09471e-07	16402.6	0.337806	4.03713e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	17422.6	0.992866	4.09471e-07	16382.8	0.338073	4.04038e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	17422.6	0.992866	4.09471e-07	16345.7	0.338574	4.04649e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	17422.6	0.992866	4.09471e-07	16403.1	0.337799	4.03704e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	17636.7	0.992937	4.00484e-07	16597.9	0.341277	3.96871e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	17636.7	0.992937	4.00484e-07	16595.7	0.341306	3.96906e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	17636.7	0.992937	4.00484e-07	16575.7	0.341576	3.97224e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	17636.7	0.992937	4.00484e-07	16538.1	0.342082	3.97819e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	17636.7	0.992937	4.00484e-07	16596.3	0.341299	3.96897e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	17853.2	0.993007	3.91677e-07	16795.4	0.344781	3.90117e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	17853.2	0.993007	3.91677e-07	16793.2	0.344811	3.90151e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	17853.2	0.993007	3.91677e-07	16772.9	0.345084	3.90461e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	17853.2	0.993007	3.91677e-07	16734.9	0.345595	3.91042e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	17853.2	0.993007	3.91677e-07	16793.8	0.344804	3.90143e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	18071.9	0.993078	3.83047e-07	16997.4	0.34829	3.83418e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	18071.9	0.993078	3.83047e-07	16995.1	0.34832	3.83451e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	18071.9	0.993078	3.83047e-07	16974.6	0.348595	3.83753e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	18071.9	0.993078	3.83047e-07	16936.1	0.349112	3.8432e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	18071.9	0.993078	3.83047e-07	16995.7	0.348313	3.83443e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	18292.9	0.993148	3.74591e-07	17203.8	0.351802	3.76777e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	18292.9	0.993148	3.74591e-07	17201.5	0.351833	3.76809e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	18292.9	0.993148	3.74591e-07	17180.7	0.352111	3.77103e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	18292.9	0.993148	3.74591e-07	17141.8	0.352633	3.77655e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	18292.9	0.993148	3.74591e-07	17202.0	0.351825	3.76801e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	18516.2	0.993217	3.66308e-07	17414.6	0.355318	3.70195e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	18516.2	0.993217	3.66308e-07	17412.3	0.355349	3.70227e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	18516.2	0.993217	3.66308e-07	17391.3	0.355629	3.70513e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	18516.2	0.993217	3.66308e-07	17352.0	0.356156	3.7105e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	18516.2	0.993217	3.66308e-07	17412.9	0.355341	3.70219e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	18741.8	0.993287	3.58194e-07	17630.1	0.358836	3.63677e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	18741.8	0.993287	3.58194e-07	17627.7	0.358867	3.63707e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	18741.8	0.993287	3.58194e-07	17606.5	0.35915	3.63985e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	18741.8	0.993287	3.58194e-07	17566.7	0.359683	3.64507e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	18741.8	0.993287	3.58194e-07	17628.3	0.358859	3.63699e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	18969.5	0.993356	3.50247e-07	17850.0	0.362356	3.57223e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	18969.5	0.993356	3.50247e-07	17847.7	0.362387	3.57252e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	18969.5	0.993356	3.50247e-07	17826.2	0.362673	3.57523e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	18969.5	0.993356	3.50247e-07	17785.9	0.363211	3.5803e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	18969.5	0.993356	3.50247e-07	17848.3	0.36238	3.57245e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	19199.3	0.993425	3.42464e-07	18074.6	0.365878	3.50837e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	19199.3	0.993425	3.42464e-07	18072.2	0.36591	3.50865e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	19199.3	0.993425	3.42464e-07	18050.5	0.366198	3.51128e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	19199.3	0.993425	3.42464e-07	18009.8	0.36674	3.5162e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	19199.3	0.993425	3.42464e-07	18072.8	0.365902	3.50858e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	19431.4	0.993494	3.34843e-07	18303.7	0.369401	3.4452e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	19431.4	0.993494	3.34843e-07	18301.3	0.369433	3.44548e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	19431.4	0.993494	3.34843e-07	18279.3	0.369724	3.44802e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	19431.4	0.993494	3.34843e-07	18238.2	0.370271	3.45279e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	19431.4	0.993494	3.34843e-07	18301.9	0.369425	3.44541e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	19665.5	0.993562	3.27381e-07	18537.4	0.372925	3.38276e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	19665.5	0.993562	3.27381e-07	18535.0	0.372957	3.38303e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	19665.5	0.993562	3.27381e-07	18512.8	0.373251	3.38549e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	19665.5	0.993562	3.27381e-07	18471.3	0.373803	3.39011e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	19665.5	0.993562	3.27381e-07	18535.6	0.372949	3.38296e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	19901.6	0.99363	3.20076e-07	18775.7	0.376449	3.32105e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	19901.6	0.99363	3.20076e-07	18773.3	0.376481	3.32131e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	19901.6	0.99363	3.20076e-07	18750.9	0.376778	3.3237e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	19901.6	0.99363	3.20076e-07	18708.9	0.377334	3.32817e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	19901.6	0.99363	3.20076e-07	18773.9	0.376473	3.32125e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	20139.7	0.993698	3.12926e-07	19018.6	0.379973	3.26012e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	20139.7	0.993698	3.12926e-07	19016.1	0.380006	3.26037e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	20139.7	0.993698	3.12926e-07	18993.5	0.380304	3.26267e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	20139.7	0.993698	3.12926e-07	18951.2	0.380866	3.267e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	20139.7	0.993698	3.12926e-07	19016.7	0.379997	3.26031e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	20379.7	0.993765	3.05928e-07	19266.0	0.383496	3.19996e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	20379.7	0.993765	3.05928e-07	19263.5	0.383529	3.20021e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	20379.7	0.993765	3.05928e-07	19240.7	0.383831	3.20243e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	20379.7	0.993765	3.05928e-07	19198.0	0.384397	3.20661e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	20379.7	0.993765	3.05928e-07	19264.1	0.383521	3.20015e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	20621.6	0.993832	2.9908e-07	19517.8	0.387019	3.14062e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	20621.6	0.993832	2.9908e-07	19515.3	0.387052	3.14085e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	20621.6	0.993832	2.9908e-07	19492.3	0.387356	3.143e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	20621.6	0.993832	2.9908e-07	19449.3	0.387927	3.14702e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	20621.6	0.993832	2.9908e-07	19516.0	0.387044	3.14079e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	20865.3	0.993899	2.92378e-07	19774.2	0.390541	3.0821e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	20865.3	0.993899	2.92378e-07	19771.6	0.390574	3.08232e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	20865.3	0.993899	2.92378e-07	19748.5	0.39088	3.08439e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	20865.3	0.993899	2.92378e-07	19705.1	0.391455	3.08826e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	20865.3	0.993899	2.92378e-07	19772.3	0.390566	3.08227e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	21110.7	0.993966	2.85822e-07	20034.9	0.394061	3.02442e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	21110.7	0.993966	2.85822e-07	20032.4	0.394094	3.02464e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	21110.7	0.993966	2.85822e-07	20009.0	0.394403	3.02662e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	21110.7	0.993966	2.85822e-07	19965.3	0.394982	3.03035e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	21110.7	0.993966	2.85822e-07	20033.0	0.394086	3.02458e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	21357.7	0.994032	2.79408e-07	20299.9	0.397579	2.9676e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	21357.7	0.994032	2.79408e-07	20297.4	0.397613	2.96781e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	21357.7	0.994032	2.79408e-07	20273.9	0.397924	2.96972e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	21357.7	0.994032	2.79408e-07	20229.8	0.398508	2.97329e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	21357.7	0.994032	2.79408e-07	20298.0	0.397605	2.96776e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	21606.3	0.994099	2.73135e-07	20569.2	0.401095	2.91166e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	21606.3	0.994099	2.73135e-07	20566.6	0.40113	2.91186e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	21606.3	0.994099	2.73135e-07	20542.9	0.401443	2.91369e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	21606.3	0.994099	2.73135e-07	20498.6	0.402031	2.91712e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	21606.3	0.994099	2.73135e-07	20567.2	0.401121	2.91181e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	21856.3	0.994164	2.66999e-07	20842.5	0.40461	2.85661e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	21856.3	0.994164	2.66999e-07	20839.9	0.404644	2.8568e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	21856.3	0.994164	2.66999e-07	20816.1	0.404959	2.85855e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	21856.3	0.994164	2.66999e-07	20771.6	0.405551	2.86184e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	21856.3	0.994164	2.66999e-07	20840.6	0.404636	2.85675e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	22107.7	0.99423	2.60999e-07	21119.9	0.408122	2.80247e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	22107.7	0.99423	2.60999e-07	21117.3	0.408156	2.80265e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	22107.7	0.99423	2.60999e-07	21093.3	0.408474	2.80433e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	22107.7	0.99423	2.60999e-07	21048.5	0.40907	2.80746e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	22107.7	0.99423	2.60999e-07	21117.9	0.408148	2.80261e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	22360.3	0.994295	2.55131e-07	21401.1	0.411631	2.74925e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	22360.3	0.994295	2.55131e-07	21398.5	0.411666	2.74942e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	22360.3	0.994295	2.55131e-07	21374.4	0.411985	2.75102e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	22360.3	0.994295	2.55131e-07	21329.4	0.412585	2.75401e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	22360.3	0.994295	2.55131e-07	21399.1	0.411657	2.74938e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	22614.1	0.99436	2.49395e-07	21686.0	0.415138	2.69696e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	22614.1	0.99436	2.49395e-07	21683.3	0.415173	2.69713e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	22614.1	0.99436	2.49395e-07	21659.2	0.415494	2.69865e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	22614.1	0.99436	2.49395e-07	21614.0	0.416098	2.7015e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	22614.1	0.99436	2.49395e-07	21684.0	0.415164	2.69709e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	22868.9	0.994425	2.43788e-07	21974.4	0.418642	2.64562e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	22868.9	0.994425	2.43788e-07	21971.7	0.418677	2.64578e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	22868.9	0.994425	2.43788e-07	21947.5	0.419	2.64722e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	22868.9	0.994425	2.43788e-07	21902.2	0.419608	2.64993e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	22868.9	0.994425	2.43788e-07	21972.4	0.418668	2.64574e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	23124.6	0.994489	2.38306e-07	22266.1	0.422143	2.59523e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	23124.6	0.994489	2.38306e-07	22263.5	0.422178	2.59538e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	23124.6	0.994489	2.38306e-07	22239.2	0.422504	2.59675e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	23124.6	0.994489	2.38306e-07	22193.8	0.423115	2.59931e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	23124.6	0.994489	2.38306e-07	22264.1	0.42217	2.59534e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	23381.1	0.994553	2.32949e-07	22561.0	0.425641	2.54581e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	23381.1	0.994553	2.32949e-07	22558.3	0.425677	2.54595e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	23381.1	0.994553	2.32949e-07	22534.0	0.426004	2.54724e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	23381.1	0.994553	2.32949e-07	22488.5	0.426618	2.54966e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	23381.1	0.994553	2.32949e-07	22559.0	0.425668	2.54591e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	23638.2	0.994617	2.27713e-07	22858.7	0.429137	2.49735e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	23638.2	0.994617	2.27713e-07	22856.1	0.429173	2.49749e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	23638.2	0.994617	2.27713e-07	22831.8	0.429502	2.4987e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	23638.2	0.994617	2.27713e-07	22786.2	0.430119	2.50099e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	23638.2	0.994617	2.27713e-07	22856.7	0.429164	2.49745e-05	model-iicr-5	model-cdf-5	model-pdf-5
