time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.661	0.0435201	0.00950197	145.719	0.0185921	0.00673494	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.661	0.0435201	0.00950197	142.351	0.019028	0.00689122	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.661	0.0435201	0.00950197	142.571	0.0189989	0.00688079	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.661	0.0435201	0.00950197	141.639	0.0191228	0.00692521	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.661	0.0435201	0.00950197	142.436	0.0190168	0.00688719	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.674	0.0444863	0.00949119	145.722	0.0189347	0.00673247	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.674	0.0444863	0.00949119	142.354	0.0193785	0.00688863	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.674	0.0444863	0.00949119	142.574	0.0193489	0.00687821	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.674	0.0444863	0.00949119	141.641	0.0194751	0.00692259	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.674	0.0444863	0.00949119	142.439	0.0193671	0.00688461	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.686	0.0454693	0.00948023	145.724	0.0192835	0.00672995	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.686	0.0454693	0.00948023	142.356	0.0197354	0.006886	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.686	0.0454693	0.00948023	142.576	0.0197052	0.00687558	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.686	0.0454693	0.00948023	141.644	0.0198337	0.00691993	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.686	0.0454693	0.00948023	142.441	0.0197237	0.00688197	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.699	0.0464695	0.00946907	145.727	0.0196386	0.00672739	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.699	0.0464695	0.00946907	142.359	0.0200988	0.00688331	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.699	0.0464695	0.00946907	142.579	0.020068	0.00687291	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.699	0.0464695	0.00946907	141.647	0.0201989	0.00691722	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.699	0.0464695	0.00946907	142.444	0.0200869	0.00687929	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.713	0.047487	0.00945772	145.73	0.0200002	0.00672478	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.713	0.047487	0.00945772	142.362	0.0204688	0.00688058	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.713	0.047487	0.00945772	142.582	0.0204375	0.00687018	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.713	0.047487	0.00945772	141.649	0.0205707	0.00691446	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.713	0.047487	0.00945772	142.447	0.0204567	0.00687657	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.726	0.0485223	0.00944618	145.732	0.0203684	0.00672213	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.726	0.0485223	0.00944618	142.364	0.0208455	0.0068778	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.726	0.0485223	0.00944618	142.584	0.0208136	0.00686741	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.726	0.0485223	0.00944618	141.652	0.0209493	0.00691166	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.726	0.0485223	0.00944618	142.449	0.0208332	0.00687379	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.74	0.0495755	0.00943443	145.735	0.0207433	0.00671942	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.74	0.0495755	0.00943443	142.367	0.0212291	0.00687497	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.74	0.0495755	0.00943443	142.587	0.0211966	0.00686459	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.74	0.0495755	0.00943443	141.655	0.0213347	0.0069088	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.74	0.0495755	0.00943443	142.452	0.0212165	0.00687096	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.754	0.050647	0.00942249	145.738	0.021125	0.00671667	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.754	0.050647	0.00942249	142.37	0.0216196	0.00687209	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.754	0.050647	0.00942249	142.59	0.0215866	0.00686171	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.754	0.050647	0.00942249	141.658	0.0217272	0.00690588	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.754	0.050647	0.00942249	142.455	0.0216069	0.00686808	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.768	0.051737	0.00941033	145.741	0.0215137	0.00671387	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.768	0.051737	0.00941033	142.373	0.0220173	0.00686915	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.768	0.051737	0.00941033	142.593	0.0219837	0.00685879	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.768	0.051737	0.00941033	141.661	0.0221268	0.00690292	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.768	0.051737	0.00941033	142.458	0.0220043	0.00686515	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.783	0.0528458	0.00939797	145.744	0.0219094	0.00671101	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.783	0.0528458	0.00939797	142.376	0.0224222	0.00686616	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.783	0.0528458	0.00939797	142.596	0.0223879	0.00685581	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.783	0.0528458	0.00939797	141.664	0.0225337	0.0068999	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.783	0.0528458	0.00939797	142.461	0.0224089	0.00686216	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.798	0.0539738	0.0093854	145.747	0.0223124	0.0067081	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.798	0.0539738	0.0093854	142.379	0.0228344	0.00686312	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.798	0.0539738	0.0093854	142.599	0.0227996	0.00685277	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.798	0.0539738	0.0093854	141.667	0.022948	0.00689682	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.798	0.0539738	0.0093854	142.464	0.0228209	0.00685912	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.813	0.0551212	0.00937261	145.75	0.0227226	0.00670515	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.813	0.0551212	0.00937261	142.382	0.0232541	0.00686002	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.813	0.0551212	0.00937261	142.602	0.0232186	0.00684968	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.813	0.0551212	0.00937261	141.67	0.0233697	0.00689369	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.813	0.0551212	0.00937261	142.467	0.0232404	0.00685602	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.828	0.0562884	0.0093596	145.754	0.0231403	0.00670213	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.828	0.0562884	0.0093596	142.386	0.0236815	0.00685686	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.828	0.0562884	0.0093596	142.606	0.0236453	0.00684654	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.828	0.0562884	0.0093596	141.673	0.0237992	0.00689051	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.828	0.0562884	0.0093596	142.471	0.0236675	0.00685287	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.844	0.0574756	0.00934636	145.757	0.0235656	0.00669907	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.844	0.0574756	0.00934636	142.389	0.0241165	0.00685365	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.844	0.0574756	0.00934636	142.609	0.0240798	0.00684333	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.844	0.0574756	0.00934636	141.677	0.0242364	0.00688726	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.844	0.0574756	0.00934636	142.474	0.0241023	0.00684966	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.86	0.0586832	0.0093329	145.76	0.0239986	0.00669594	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.86	0.0586832	0.0093329	142.392	0.0245595	0.00685038	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.86	0.0586832	0.0093329	142.612	0.0245221	0.00684007	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.86	0.0586832	0.0093329	141.68	0.0246815	0.00688396	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.86	0.0586832	0.0093329	142.477	0.0245451	0.0068464	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.876	0.0599115	0.00931922	145.763	0.0244394	0.00669276	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.876	0.0599115	0.00931922	142.396	0.0250105	0.00684705	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.876	0.0599115	0.00931922	142.616	0.0249724	0.00683675	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.876	0.0599115	0.00931922	141.683	0.0251348	0.0068806	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.876	0.0599115	0.00931922	142.48	0.0249958	0.00684307	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.893	0.0611608	0.0093053	145.767	0.0248882	0.00668953	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.893	0.0611608	0.0093053	142.399	0.0254697	0.00684366	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.893	0.0611608	0.0093053	142.619	0.0254309	0.00683337	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.893	0.0611608	0.0093053	141.687	0.0255962	0.00687717	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.893	0.0611608	0.0093053	142.484	0.0254547	0.00683969	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.91	0.0624314	0.00929114	145.77	0.0253452	0.00668623	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.91	0.0624314	0.00929114	142.403	0.0259372	0.00684021	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.91	0.0624314	0.00929114	142.623	0.0258977	0.00682993	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.91	0.0624314	0.00929114	141.69	0.026066	0.00687369	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.91	0.0624314	0.00929114	142.487	0.0259219	0.00683624	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.927	0.0637237	0.00927674	145.774	0.0258104	0.00668288	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.927	0.0637237	0.00927674	142.406	0.0264131	0.00683669	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.927	0.0637237	0.00927674	142.626	0.0263729	0.00682643	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.927	0.0637237	0.00927674	141.694	0.0265442	0.00687014	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.927	0.0637237	0.00927674	142.491	0.0263976	0.00683273	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.945	0.065038	0.0092621	145.778	0.0262841	0.00667946	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.945	0.065038	0.0092621	142.41	0.0268977	0.00683312	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.945	0.065038	0.0092621	142.63	0.0268567	0.00682286	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.945	0.065038	0.0092621	141.697	0.0270311	0.00686653	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.945	0.065038	0.0092621	142.495	0.0268818	0.00682916	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.963	0.0663746	0.00924721	145.781	0.0267663	0.00667598	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.963	0.0663746	0.00924721	142.413	0.027391	0.00682947	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.963	0.0663746	0.00924721	142.633	0.0273493	0.00681923	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.963	0.0663746	0.00924721	141.701	0.0275268	0.00686285	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.963	0.0663746	0.00924721	142.498	0.0273749	0.00682552	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.981	0.0677338	0.00923207	145.785	0.0272572	0.00667244	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.981	0.0677338	0.00923207	142.417	0.0278932	0.00682577	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.981	0.0677338	0.00923207	142.637	0.0278507	0.00681554	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.981	0.0677338	0.00923207	141.705	0.0280315	0.0068591	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.981	0.0677338	0.00923207	142.502	0.0278768	0.00682181	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.0	0.0691161	0.00921667	145.789	0.027757	0.00666884	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.0	0.0691161	0.00921667	142.421	0.0284045	0.00682199	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.0	0.0691161	0.00921667	142.641	0.0283612	0.00681177	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.0	0.0691161	0.00921667	141.709	0.0285453	0.00685529	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.0	0.0691161	0.00921667	142.506	0.0283878	0.00681804	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.019	0.0705217	0.00920102	145.793	0.0282658	0.00666517	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.019	0.0705217	0.00920102	142.425	0.028925	0.00681815	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.019	0.0705217	0.00920102	142.645	0.028881	0.00680794	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.019	0.0705217	0.00920102	141.713	0.0290683	0.00685141	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.019	0.0705217	0.00920102	142.51	0.028908	0.0068142	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.038	0.071951	0.0091851	145.797	0.0287838	0.00666143	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.038	0.071951	0.0091851	142.429	0.0294549	0.00681424	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.038	0.071951	0.0091851	142.649	0.0294101	0.00680404	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.038	0.071951	0.0091851	141.717	0.0296008	0.00684746	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.038	0.071951	0.0091851	142.514	0.0294375	0.0068103	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.058	0.0734044	0.00916892	145.801	0.0293112	0.00665763	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.058	0.0734044	0.00916892	142.433	0.0299943	0.00681025	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.058	0.0734044	0.00916892	142.653	0.0299487	0.00680007	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.058	0.0734044	0.00916892	141.721	0.0301429	0.00684344	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.058	0.0734044	0.00916892	142.518	0.0299767	0.00680632	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.078	0.0748822	0.00915247	145.805	0.029848	0.00665375	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.078	0.0748822	0.00915247	142.437	0.0305434	0.0068062	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.078	0.0748822	0.00915247	142.657	0.030497	0.00679603	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.078	0.0748822	0.00915247	141.725	0.0306947	0.00683934	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.078	0.0748822	0.00915247	142.522	0.0305255	0.00680227	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.099	0.0763848	0.00913574	145.809	0.0303945	0.00664981	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.099	0.0763848	0.00913574	142.442	0.0311025	0.00680207	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.099	0.0763848	0.00913574	142.662	0.0310552	0.00679191	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.099	0.0763848	0.00913574	141.729	0.0312565	0.00683517	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.099	0.0763848	0.00913574	142.526	0.0310842	0.00679815	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.12	0.0779125	0.00911874	145.814	0.0309509	0.0066458	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.12	0.0779125	0.00911874	142.446	0.0316716	0.00679787	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.12	0.0779125	0.00911874	142.666	0.0316235	0.00678772	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.12	0.0779125	0.00911874	141.734	0.0318283	0.00683093	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.12	0.0779125	0.00911874	142.531	0.031653	0.00679395	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.142	0.0794658	0.00910145	145.818	0.0315173	0.00664172	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.142	0.0794658	0.00910145	142.45	0.0322509	0.00679359	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.142	0.0794658	0.00910145	142.67	0.0322019	0.00678346	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.142	0.0794658	0.00910145	141.738	0.0324104	0.00682661	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.142	0.0794658	0.00910145	142.535	0.032232	0.00678968	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.163	0.0810449	0.00908387	145.823	0.0320938	0.00663756	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.163	0.0810449	0.00908387	142.455	0.0328406	0.00678924	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.163	0.0810449	0.00908387	142.675	0.0327908	0.00677912	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.163	0.0810449	0.00908387	141.742	0.033003	0.00682221	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.163	0.0810449	0.00908387	142.54	0.0328214	0.00678533	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.186	0.0826502	0.00906601	145.827	0.0326807	0.00663332	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.186	0.0826502	0.00906601	142.459	0.0334409	0.00678481	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.186	0.0826502	0.00906601	142.679	0.0333902	0.0067747	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.186	0.0826502	0.00906601	141.747	0.0336063	0.00681774	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.186	0.0826502	0.00906601	142.544	0.0334213	0.0067809	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.208	0.0842822	0.00904785	145.832	0.0332781	0.00662902	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.208	0.0842822	0.00904785	142.464	0.034052	0.00678029	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.208	0.0842822	0.00904785	142.684	0.0340004	0.0067702	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.208	0.0842822	0.00904785	141.752	0.0342203	0.00681318	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.208	0.0842822	0.00904785	142.549	0.034032	0.0067764	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.231	0.0859412	0.00902939	145.837	0.0338863	0.00662463	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.231	0.0859412	0.00902939	142.469	0.034674	0.0067757	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.231	0.0859412	0.00902939	142.689	0.0346215	0.00676562	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.231	0.0859412	0.00902939	141.756	0.0348454	0.00680854	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.231	0.0859412	0.00902939	142.554	0.0346537	0.00677181	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.255	0.0876276	0.00901064	145.842	0.0345054	0.00662016	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.255	0.0876276	0.00901064	142.474	0.0353072	0.00677103	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.255	0.0876276	0.00901064	142.694	0.0352537	0.00676096	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.255	0.0876276	0.00901064	141.761	0.0354816	0.00680382	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.255	0.0876276	0.00901064	142.559	0.0352865	0.00676714	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.279	0.0893418	0.00899157	145.846	0.0351355	0.00661562	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.279	0.0893418	0.00899157	142.479	0.0359517	0.00676627	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.279	0.0893418	0.00899157	142.699	0.0358973	0.00675622	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.279	0.0893418	0.00899157	141.766	0.0361292	0.00679901	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.279	0.0893418	0.00899157	142.563	0.0359307	0.00676239	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.304	0.0910841	0.00897219	145.851	0.035777	0.00661099	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.304	0.0910841	0.00897219	142.484	0.0366078	0.00676142	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.304	0.0910841	0.00897219	142.704	0.0365523	0.00675139	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.304	0.0910841	0.00897219	141.771	0.0367885	0.00679412	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.304	0.0910841	0.00897219	142.569	0.0365864	0.00675755	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.329	0.092855	0.0089525	145.857	0.0364299	0.00660628	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.329	0.092855	0.0089525	142.489	0.0372755	0.00675649	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.329	0.092855	0.0089525	142.709	0.0372191	0.00674647	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.329	0.092855	0.0089525	141.776	0.0374595	0.00678914	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.329	0.092855	0.0089525	142.574	0.0372537	0.00675262	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.354	0.0946549	0.00893248	145.862	0.0370945	0.00660149	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.354	0.0946549	0.00893248	142.494	0.0379552	0.00675148	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.354	0.0946549	0.00893248	142.714	0.0378978	0.00674147	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.354	0.0946549	0.00893248	141.782	0.0381424	0.00678408	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.354	0.0946549	0.00893248	142.579	0.037933	0.00674761	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.38	0.0964842	0.00891215	145.867	0.0377709	0.00659661	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.38	0.0964842	0.00891215	142.499	0.0386471	0.00674637	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.38	0.0964842	0.00891215	142.719	0.0385886	0.00673638	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.38	0.0964842	0.00891215	141.787	0.0388376	0.00677892	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.38	0.0964842	0.00891215	142.584	0.0386245	0.00674251	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.407	0.0983432	0.00889148	145.873	0.0384595	0.00659165	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.407	0.0983432	0.00889148	142.505	0.0393512	0.00674117	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.407	0.0983432	0.00889148	142.725	0.0392917	0.0067312	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.407	0.0983432	0.00889148	141.792	0.0395452	0.00677367	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.407	0.0983432	0.00889148	142.59	0.0393282	0.00673732	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.434	0.100232	0.00887049	145.878	0.0391603	0.00658659	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.434	0.100232	0.00887049	142.51	0.0400679	0.00673588	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.434	0.100232	0.00887049	142.73	0.0400074	0.00672592	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.434	0.100232	0.00887049	141.798	0.0402653	0.00676832	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.434	0.100232	0.00887049	142.595	0.0400445	0.00673203	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.461	0.102152	0.00884915	145.884	0.0398736	0.00658145	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.461	0.102152	0.00884915	142.516	0.0407974	0.00673049	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.461	0.102152	0.00884915	142.736	0.0407358	0.00672055	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.461	0.102152	0.00884915	141.804	0.0409983	0.00676288	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.461	0.102152	0.00884915	142.601	0.0407736	0.00672665	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.49	0.104103	0.00882747	145.89	0.0405996	0.00657621	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.49	0.104103	0.00882747	142.522	0.0415399	0.00672501	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.49	0.104103	0.00882747	142.742	0.0414771	0.00671508	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.49	0.104103	0.00882747	141.809	0.0417443	0.00675735	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.49	0.104103	0.00882747	142.607	0.0415156	0.00672118	model-iicr-5	model-cdf-5	model-pdf-5
