time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	65003.3	0.999952	7.32752e-10	268839.0	0.95291	1.75161e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	65003.3	0.999952	7.32752e-10	260422.0	0.952927	1.80758e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	65003.3	0.999952	7.32752e-10	273138.0	0.952901	1.72435e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	65003.3	0.999952	7.32752e-10	289486.0	0.952872	1.62798e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	65003.3	0.999952	7.32752e-10	258530.0	0.952931	1.82065e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	65205.3	0.999952	7.29152e-10	268839.0	0.95292	1.75123e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	65205.3	0.999952	7.29152e-10	260422.0	0.952938	1.80716e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	65205.3	0.999952	7.29152e-10	273138.0	0.952912	1.72397e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	65205.3	0.999952	7.29152e-10	289486.0	0.952882	1.62765e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	65205.3	0.999952	7.29152e-10	258530.0	0.952942	1.82023e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	65411.4	0.999953	7.25509e-10	268839.0	0.952931	1.75083e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	65411.4	0.999953	7.25509e-10	260422.0	0.952948	1.80674e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	65411.4	0.999953	7.25509e-10	273138.0	0.952922	1.72359e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	65411.4	0.999953	7.25509e-10	289486.0	0.952892	1.62731e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	65411.4	0.999953	7.25509e-10	258530.0	0.952953	1.81981e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	65621.9	0.999953	7.21824e-10	268839.0	0.952942	1.75043e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	65621.9	0.999953	7.21824e-10	260422.0	0.95296	1.80632e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	65621.9	0.999953	7.21824e-10	273138.0	0.952933	1.7232e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	65621.9	0.999953	7.21824e-10	289486.0	0.952902	1.62696e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	65621.9	0.999953	7.21824e-10	258530.0	0.952964	1.81937e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	65836.7	0.999953	7.18096e-10	268839.0	0.952953	1.75002e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	65836.7	0.999953	7.18096e-10	260422.0	0.952971	1.80588e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	65836.7	0.999953	7.18096e-10	273138.0	0.952944	1.72281e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	65836.7	0.999953	7.18096e-10	289486.0	0.952912	1.62661e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	65836.7	0.999953	7.18096e-10	258530.0	0.952975	1.81893e-07	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	66056.1	0.999953	7.14325e-10	268839.0	0.952964	1.74961e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	66056.1	0.999953	7.14325e-10	260422.0	0.952982	1.80544e-07	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	66056.1	0.999953	7.14325e-10	273138.0	0.952955	1.7224e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	66056.1	0.999953	7.14325e-10	289486.0	0.952922	1.62625e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	66056.1	0.999953	7.14325e-10	258530.0	0.952987	1.81848e-07	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	66280.1	0.999953	7.10512e-10	268839.0	0.952975	1.74918e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	66280.1	0.999953	7.10512e-10	260422.0	0.952994	1.80499e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	66280.1	0.999953	7.10512e-10	273138.0	0.952966	1.72199e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	66280.1	0.999953	7.10512e-10	289486.0	0.952933	1.62588e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	66280.1	0.999953	7.10512e-10	258530.0	0.952999	1.81802e-07	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	66508.7	0.999953	7.06657e-10	268839.0	0.952987	1.74875e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	66508.7	0.999953	7.06657e-10	260422.0	0.953006	1.80453e-07	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	66508.7	0.999953	7.06657e-10	273138.0	0.952977	1.72157e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	66508.7	0.999953	7.06657e-10	289486.0	0.952944	1.62551e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	66508.7	0.999953	7.06657e-10	258530.0	0.953011	1.81756e-07	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	66742.2	0.999953	7.02759e-10	268839.0	0.952999	1.74831e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	66742.2	0.999953	7.02759e-10	260422.0	0.953018	1.80406e-07	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	66742.2	0.999953	7.02759e-10	273138.0	0.952989	1.72115e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	66742.2	0.999953	7.02759e-10	289486.0	0.952955	1.62513e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	66742.2	0.999953	7.02759e-10	258530.0	0.953023	1.81708e-07	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	66980.5	0.999953	6.98818e-10	268839.0	0.953011	1.74786e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	66980.5	0.999953	6.98818e-10	260422.0	0.953031	1.80358e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	66980.5	0.999953	6.98818e-10	273138.0	0.953001	1.72072e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	66980.5	0.999953	6.98818e-10	289486.0	0.952966	1.62475e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	66980.5	0.999953	6.98818e-10	258530.0	0.953035	1.8166e-07	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	67223.9	0.999953	6.94835e-10	268839.0	0.953023	1.74741e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	67223.9	0.999953	6.94835e-10	260422.0	0.953043	1.8031e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	67223.9	0.999953	6.94835e-10	273138.0	0.953013	1.72027e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	67223.9	0.999953	6.94835e-10	289486.0	0.952977	1.62435e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	67223.9	0.999953	6.94835e-10	258530.0	0.953048	1.81611e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	67472.5	0.999953	6.90809e-10	268839.0	0.953035	1.74694e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	67472.5	0.999953	6.90809e-10	260422.0	0.953056	1.8026e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	67472.5	0.999953	6.90809e-10	273138.0	0.953025	1.71982e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	67472.5	0.999953	6.90809e-10	289486.0	0.952989	1.62395e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	67472.5	0.999953	6.90809e-10	258530.0	0.953061	1.81561e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	67726.3	0.999953	6.86741e-10	268839.0	0.953048	1.74647e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	67726.3	0.999953	6.86741e-10	260422.0	0.953069	1.8021e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	67726.3	0.999953	6.86741e-10	273138.0	0.953038	1.71937e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	67726.3	0.999953	6.86741e-10	289486.0	0.953001	1.62355e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	67726.3	0.999953	6.86741e-10	258530.0	0.953074	1.81509e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	67985.5	0.999954	6.82631e-10	268839.0	0.953061	1.74599e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	67985.5	0.999954	6.82631e-10	260422.0	0.953083	1.80159e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	67985.5	0.999954	6.82631e-10	273138.0	0.95305	1.7189e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	67985.5	0.999954	6.82631e-10	289486.0	0.953013	1.62313e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	67985.5	0.999954	6.82631e-10	258530.0	0.953088	1.81457e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	68250.2	0.999954	6.78479e-10	268839.0	0.953074	1.7455e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	68250.2	0.999954	6.78479e-10	260422.0	0.953096	1.80107e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	68250.2	0.999954	6.78479e-10	273138.0	0.953063	1.71843e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	68250.2	0.999954	6.78479e-10	289486.0	0.953025	1.62271e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	68250.2	0.999954	6.78479e-10	258530.0	0.953101	1.81405e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	68520.6	0.999954	6.74285e-10	268839.0	0.953087	1.745e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	68520.6	0.999954	6.74285e-10	260422.0	0.95311	1.80053e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	68520.6	0.999954	6.74285e-10	273138.0	0.953076	1.71794e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	68520.6	0.999954	6.74285e-10	289486.0	0.953037	1.62228e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	68520.6	0.999954	6.74285e-10	258530.0	0.953115	1.81351e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	68796.7	0.999954	6.70049e-10	268839.0	0.953101	1.74449e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	68796.7	0.999954	6.70049e-10	260422.0	0.953124	1.79999e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	68796.7	0.999954	6.70049e-10	273138.0	0.95309	1.71745e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	68796.7	0.999954	6.70049e-10	289486.0	0.95305	1.62184e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	68796.7	0.999954	6.70049e-10	258530.0	0.95313	1.81296e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	69078.7	0.999954	6.65772e-10	268839.0	0.953115	1.74398e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	69078.7	0.999954	6.65772e-10	260422.0	0.953139	1.79944e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	69078.7	0.999954	6.65772e-10	273138.0	0.953104	1.71695e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	69078.7	0.999954	6.65772e-10	289486.0	0.953063	1.62139e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	69078.7	0.999954	6.65772e-10	258530.0	0.953144	1.8124e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	69366.7	0.999954	6.61453e-10	268839.0	0.953129	1.74345e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	69366.7	0.999954	6.61453e-10	260422.0	0.953153	1.79888e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	69366.7	0.999954	6.61453e-10	273138.0	0.953117	1.71644e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	69366.7	0.999954	6.61453e-10	289486.0	0.953076	1.62094e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	69366.7	0.999954	6.61453e-10	258530.0	0.953159	1.81183e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	69660.9	0.999954	6.57094e-10	268839.0	0.953144	1.74291e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	69660.9	0.999954	6.57094e-10	260422.0	0.953168	1.79831e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	69660.9	0.999954	6.57094e-10	273138.0	0.953132	1.71592e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	69660.9	0.999954	6.57094e-10	289486.0	0.95309	1.62047e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	69660.9	0.999954	6.57094e-10	258530.0	0.953174	1.81125e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	69961.4	0.999954	6.52693e-10	268839.0	0.953158	1.74237e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	69961.4	0.999954	6.52693e-10	260422.0	0.953183	1.79773e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	69961.4	0.999954	6.52693e-10	273138.0	0.953146	1.71539e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	69961.4	0.999954	6.52693e-10	289486.0	0.953103	1.62e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	69961.4	0.999954	6.52693e-10	258530.0	0.953189	1.81066e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	70268.4	0.999954	6.48253e-10	268839.0	0.953173	1.74181e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	70268.4	0.999954	6.48253e-10	260422.0	0.953199	1.79714e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	70268.4	0.999954	6.48253e-10	273138.0	0.953161	1.71485e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	70268.4	0.999954	6.48253e-10	289486.0	0.953117	1.61952e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	70268.4	0.999954	6.48253e-10	258530.0	0.953205	1.81006e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	70582.1	0.999955	6.43772e-10	268839.0	0.953188	1.74124e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	70582.1	0.999955	6.43772e-10	260422.0	0.953214	1.79653e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	70582.1	0.999955	6.43772e-10	273138.0	0.953176	1.7143e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	70582.1	0.999955	6.43772e-10	289486.0	0.953131	1.61903e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	70582.1	0.999955	6.43772e-10	258530.0	0.95322	1.80945e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	70902.5	0.999955	6.39251e-10	268839.0	0.953204	1.74067e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	70902.5	0.999955	6.39251e-10	260422.0	0.95323	1.79592e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	70902.5	0.999955	6.39251e-10	273138.0	0.953191	1.71374e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	70902.5	0.999955	6.39251e-10	289486.0	0.953146	1.61853e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	70902.5	0.999955	6.39251e-10	258530.0	0.953237	1.80882e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	71229.8	0.999955	6.34691e-10	268839.0	0.95322	1.74008e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	71229.8	0.999955	6.34691e-10	260422.0	0.953247	1.79529e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	71229.8	0.999955	6.34691e-10	273138.0	0.953207	1.71317e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	71229.8	0.999955	6.34691e-10	289486.0	0.95316	1.61803e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	71229.8	0.999955	6.34691e-10	258530.0	0.953253	1.80819e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	71564.2	0.999955	6.30092e-10	268839.0	0.953236	1.73948e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	71564.2	0.999955	6.30092e-10	260422.0	0.953263	1.79466e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	71564.2	0.999955	6.30092e-10	273138.0	0.953223	1.71259e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	71564.2	0.999955	6.30092e-10	289486.0	0.953175	1.61751e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	71564.2	0.999955	6.30092e-10	258530.0	0.95327	1.80754e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	71905.9	0.999955	6.25454e-10	268839.0	0.953252	1.73887e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	71905.9	0.999955	6.25454e-10	260422.0	0.95328	1.79401e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	71905.9	0.999955	6.25454e-10	273138.0	0.953239	1.712e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	71905.9	0.999955	6.25454e-10	289486.0	0.953191	1.61698e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	71905.9	0.999955	6.25454e-10	258530.0	0.953287	1.80688e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	72255.0	0.999955	6.20778e-10	268839.0	0.953269	1.73825e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	72255.0	0.999955	6.20778e-10	260422.0	0.953297	1.79335e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	72255.0	0.999955	6.20778e-10	273138.0	0.953255	1.7114e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	72255.0	0.999955	6.20778e-10	289486.0	0.953206	1.61645e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	72255.0	0.999955	6.20778e-10	258530.0	0.953304	1.80621e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	72611.7	0.999955	6.16065e-10	268839.0	0.953286	1.73762e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	72611.7	0.999955	6.16065e-10	260422.0	0.953315	1.79267e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	72611.7	0.999955	6.16065e-10	273138.0	0.953272	1.71079e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	72611.7	0.999955	6.16065e-10	289486.0	0.953222	1.6159e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	72611.7	0.999955	6.16065e-10	258530.0	0.953322	1.80553e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	72976.2	0.999955	6.11315e-10	268839.0	0.953303	1.73698e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	72976.2	0.999955	6.11315e-10	260422.0	0.953333	1.79199e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	72976.2	0.999955	6.11315e-10	273138.0	0.953289	1.71017e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	72976.2	0.999955	6.11315e-10	289486.0	0.953238	1.61535e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	72976.2	0.999955	6.11315e-10	258530.0	0.95334	1.80484e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	73348.7	0.999956	6.06528e-10	268839.0	0.953321	1.73633e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	73348.7	0.999956	6.06528e-10	260422.0	0.953351	1.79129e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	73348.7	0.999956	6.06528e-10	273138.0	0.953306	1.70953e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	73348.7	0.999956	6.06528e-10	289486.0	0.953254	1.61478e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	73348.7	0.999956	6.06528e-10	258530.0	0.953358	1.80413e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	73729.4	0.999956	6.01705e-10	268839.0	0.953339	1.73566e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	73729.4	0.999956	6.01705e-10	260422.0	0.953369	1.79058e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	73729.4	0.999956	6.01705e-10	273138.0	0.953324	1.70889e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	73729.4	0.999956	6.01705e-10	289486.0	0.953271	1.61421e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	73729.4	0.999956	6.01705e-10	258530.0	0.953376	1.80341e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	74118.4	0.999956	5.96846e-10	268839.0	0.953357	1.73498e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	74118.4	0.999956	5.96846e-10	260422.0	0.953388	1.78986e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	74118.4	0.999956	5.96846e-10	273138.0	0.953342	1.70823e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	74118.4	0.999956	5.96846e-10	289486.0	0.953288	1.61362e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	74118.4	0.999956	5.96846e-10	258530.0	0.953395	1.80268e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	74516.0	0.999956	5.91953e-10	268839.0	0.953376	1.73429e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	74516.0	0.999956	5.91953e-10	260422.0	0.953407	1.78912e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	74516.0	0.999956	5.91953e-10	273138.0	0.95336	1.70756e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	74516.0	0.999956	5.91953e-10	289486.0	0.953305	1.61302e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	74516.0	0.999956	5.91953e-10	258530.0	0.953415	1.80193e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	74922.3	0.999956	5.87026e-10	268839.0	0.953394	1.73359e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	74922.3	0.999956	5.87026e-10	260422.0	0.953427	1.78837e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	74922.3	0.999956	5.87026e-10	273138.0	0.953379	1.70688e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	74922.3	0.999956	5.87026e-10	289486.0	0.953323	1.61242e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	74922.3	0.999956	5.87026e-10	258530.0	0.953434	1.80117e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	75337.7	0.999956	5.82066e-10	268839.0	0.953414	1.73287e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	75337.7	0.999956	5.82066e-10	260422.0	0.953447	1.78761e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	75337.7	0.999956	5.82066e-10	273138.0	0.953398	1.70618e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	75337.7	0.999956	5.82066e-10	289486.0	0.953341	1.6118e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	75337.7	0.999956	5.82066e-10	258530.0	0.953454	1.8004e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	75762.2	0.999956	5.77072e-10	268839.0	0.953433	1.73214e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	75762.2	0.999956	5.77072e-10	260422.0	0.953467	1.78684e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	75762.2	0.999956	5.77072e-10	273138.0	0.953417	1.70548e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	75762.2	0.999956	5.77072e-10	289486.0	0.953359	1.61117e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	75762.2	0.999956	5.77072e-10	258530.0	0.953475	1.79961e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	76196.1	0.999956	5.72047e-10	268839.0	0.953453	1.7314e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	76196.1	0.999956	5.72047e-10	260422.0	0.953488	1.78604e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	76196.1	0.999956	5.72047e-10	273138.0	0.953437	1.70476e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	76196.1	0.999956	5.72047e-10	289486.0	0.953378	1.61053e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	76196.1	0.999956	5.72047e-10	258530.0	0.953496	1.7988e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	76639.7	0.999957	5.66991e-10	268839.0	0.953474	1.73064e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	76639.7	0.999957	5.66991e-10	260422.0	0.953508	1.78524e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	76639.7	0.999957	5.66991e-10	273138.0	0.953457	1.70402e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	76639.7	0.999957	5.66991e-10	289486.0	0.953396	1.60987e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	76639.7	0.999957	5.66991e-10	258530.0	0.953517	1.79799e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	77093.1	0.999957	5.61905e-10	268839.0	0.953494	1.72987e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	77093.1	0.999957	5.61905e-10	260422.0	0.95353	1.78442e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	77093.1	0.999957	5.61905e-10	273138.0	0.953477	1.70328e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	77093.1	0.999957	5.61905e-10	289486.0	0.953416	1.60921e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	77093.1	0.999957	5.61905e-10	258530.0	0.953538	1.79716e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	77556.6	0.999957	5.56789e-10	268839.0	0.953515	1.72909e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	77556.6	0.999957	5.56789e-10	260422.0	0.953552	1.78358e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	77556.6	0.999957	5.56789e-10	273138.0	0.953498	1.70252e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	77556.6	0.999957	5.56789e-10	289486.0	0.953435	1.60853e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	77556.6	0.999957	5.56789e-10	258530.0	0.95356	1.79631e-07	model-iicr-5	model-cdf-5	model-pdf-5
