time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.951	0.39856	0.00578578	104.956	0.225648	0.00737789	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.951	0.39856	0.00578578	104.982	0.225591	0.00737657	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.951	0.39856	0.00578578	105.048	0.225474	0.00737306	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.951	0.39856	0.00578578	105.244	0.22507	0.00736321	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.951	0.39856	0.00578578	104.825	0.225878	0.00738487	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.036	0.404217	0.00572668	105.025	0.229264	0.0073386	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.036	0.404217	0.00572668	105.051	0.229207	0.0073373	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.036	0.404217	0.00572668	105.117	0.229088	0.00733382	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.036	0.404217	0.00572668	105.312	0.228678	0.00732414	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.036	0.404217	0.00572668	104.894	0.229498	0.00734552	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.123	0.40992	0.00566712	105.096	0.232928	0.00729878	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.123	0.40992	0.00566712	105.122	0.232869	0.00729751	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.123	0.40992	0.00566712	105.188	0.232749	0.00729407	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.123	0.40992	0.00566712	105.382	0.232335	0.00728456	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.123	0.40992	0.00566712	104.965	0.233165	0.00730565	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.212	0.415668	0.00560712	105.169	0.236639	0.00725845	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.212	0.415668	0.00560712	105.195	0.23658	0.00725721	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.212	0.415668	0.00560712	105.261	0.236457	0.00725379	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.212	0.415668	0.00560712	105.455	0.236039	0.00724446	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.212	0.415668	0.00560712	105.037	0.236879	0.00726526	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.304	0.421461	0.00554668	105.243	0.240398	0.0072176	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.304	0.421461	0.00554668	105.269	0.240338	0.00721638	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.304	0.421461	0.00554668	105.336	0.240214	0.007213	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.304	0.421461	0.00554668	105.528	0.23979	0.00720385	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.304	0.421461	0.00554668	105.111	0.240642	0.00722435	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.397	0.427297	0.0054858	105.319	0.244205	0.00717623	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.397	0.427297	0.0054858	105.345	0.244145	0.00717504	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.397	0.427297	0.0054858	105.412	0.244019	0.00717168	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.397	0.427297	0.0054858	105.604	0.243591	0.00716271	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.397	0.427297	0.0054858	105.187	0.244453	0.00718291	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.493	0.433177	0.00542451	105.397	0.248061	0.00713432	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.493	0.433177	0.00542451	105.423	0.248	0.00713316	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.493	0.433177	0.00542451	105.49	0.247872	0.00712984	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.493	0.433177	0.00542451	105.681	0.247439	0.00712104	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.493	0.433177	0.00542451	105.264	0.248312	0.00714095	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.591	0.439098	0.00536281	105.477	0.251965	0.00709189	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.591	0.439098	0.00536281	105.503	0.251904	0.00709076	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.591	0.439098	0.00536281	105.57	0.251774	0.00708747	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.591	0.439098	0.00536281	105.761	0.251336	0.00707885	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.591	0.439098	0.00536281	105.344	0.25222	0.00709846	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.692	0.44506	0.00530071	105.559	0.255918	0.00704893	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.692	0.44506	0.00530071	105.585	0.255856	0.00704783	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.692	0.44506	0.00530071	105.652	0.255725	0.00704457	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.692	0.44506	0.00530071	105.842	0.255282	0.00703614	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.692	0.44506	0.00530071	105.425	0.256177	0.00705544	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.795	0.451062	0.00523822	105.644	0.259921	0.00700544	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.795	0.451062	0.00523822	105.669	0.259858	0.00700436	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.795	0.451062	0.00523822	105.736	0.259724	0.00700114	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.795	0.451062	0.00523822	105.925	0.259277	0.00699289	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.795	0.451062	0.00523822	105.509	0.260183	0.00701189	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.9	0.457103	0.00517536	105.73	0.263972	0.00696142	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.9	0.457103	0.00517536	105.755	0.263908	0.00696036	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.9	0.457103	0.00517536	105.823	0.263773	0.00695718	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.9	0.457103	0.00517536	106.011	0.263321	0.00694911	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.9	0.457103	0.00517536	105.595	0.264238	0.0069678	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.009	0.463182	0.00511213	105.818	0.268072	0.00691686	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.009	0.463182	0.00511213	105.843	0.268008	0.00691583	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.009	0.463182	0.00511213	105.911	0.267871	0.00691268	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.009	0.463182	0.00511213	106.098	0.267414	0.0069048	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.009	0.463182	0.00511213	105.682	0.268342	0.00692318	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.12	0.469297	0.00504855	105.909	0.272222	0.00687176	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.12	0.469297	0.00504855	105.933	0.272157	0.00687077	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.12	0.469297	0.00504855	106.002	0.272018	0.00686765	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.12	0.469297	0.00504855	106.188	0.271557	0.00685995	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.12	0.469297	0.00504855	105.772	0.272495	0.00687802	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	105.234	0.475449	0.00498463	106.001	0.276421	0.00682613	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	105.234	0.475449	0.00498463	106.026	0.276356	0.00682516	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	105.234	0.475449	0.00498463	106.095	0.276215	0.00682208	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	105.234	0.475449	0.00498463	106.28	0.275749	0.00681457	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	105.234	0.475449	0.00498463	105.865	0.276698	0.00683232	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	105.35	0.481635	0.00492039	106.097	0.28067	0.00677996	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	105.35	0.481635	0.00492039	106.121	0.280604	0.00677902	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	105.35	0.481635	0.00492039	106.19	0.280461	0.00677597	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	105.35	0.481635	0.00492039	106.374	0.27999	0.00676866	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	105.35	0.481635	0.00492039	105.959	0.280951	0.00678609	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	105.47	0.487854	0.00485584	106.194	0.284968	0.00673325	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	105.47	0.487854	0.00485584	106.218	0.284902	0.00673234	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	105.47	0.487854	0.00485584	106.288	0.284757	0.00672933	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	105.47	0.487854	0.00485584	106.471	0.284281	0.00672221	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	105.47	0.487854	0.00485584	106.056	0.285253	0.00673931	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	105.593	0.494104	0.00479099	106.294	0.289316	0.006686	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	105.593	0.494104	0.00479099	106.318	0.289249	0.00668513	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	105.593	0.494104	0.00479099	106.388	0.289102	0.00668214	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	105.593	0.494104	0.00479099	106.57	0.288622	0.00667522	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	105.593	0.494104	0.00479099	106.156	0.289604	0.006692	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	105.719	0.500386	0.00472586	106.397	0.293713	0.00663822	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	105.719	0.500386	0.00472586	106.421	0.293645	0.00663737	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	105.719	0.500386	0.00472586	106.491	0.293497	0.00663442	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	105.719	0.500386	0.00472586	106.672	0.293012	0.00662769	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	105.719	0.500386	0.00472586	106.258	0.294005	0.00664415	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	105.849	0.506696	0.00466047	106.502	0.29816	0.0065899	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	105.849	0.506696	0.00466047	106.526	0.298092	0.00658908	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	105.849	0.506696	0.00466047	106.596	0.297941	0.00658617	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	105.849	0.506696	0.00466047	106.776	0.297452	0.00657963	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	105.849	0.506696	0.00466047	106.363	0.298456	0.00659576	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	105.981	0.513035	0.00459482	106.611	0.302656	0.00654104	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	105.981	0.513035	0.00459482	106.634	0.302587	0.00654025	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	105.981	0.513035	0.00459482	106.704	0.302435	0.00653737	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	105.981	0.513035	0.00459482	106.883	0.301941	0.00653103	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	105.981	0.513035	0.00459482	106.47	0.302956	0.00654683	model-iicr-5	model-cdf-5	model-pdf-5
76.363	106.118	0.519399	0.00452895	106.722	0.307201	0.00649164	model-iicr-1	model-cdf-1	model-pdf-1	76.363	106.118	0.519399	0.00452895	106.745	0.307132	0.00649088	model-iicr-2	model-cdf-2	model-pdf-2	76.363	106.118	0.519399	0.00452895	106.815	0.306978	0.00648804	model-iicr-3	model-cdf-3	model-pdf-3	76.363	106.118	0.519399	0.00452895	106.993	0.30648	0.0064819	model-iicr-4	model-cdf-4	model-pdf-4	76.363	106.118	0.519399	0.00452895	106.581	0.307506	0.00649737	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	106.257	0.525788	0.00446286	106.836	0.311796	0.00644171	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	106.257	0.525788	0.00446286	106.858	0.311727	0.00644098	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	106.257	0.525788	0.00446286	106.929	0.31157	0.00643818	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	106.257	0.525788	0.00446286	107.106	0.311068	0.00643224	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	106.257	0.525788	0.00446286	106.694	0.312105	0.00644737	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	106.401	0.5322	0.00439657	106.952	0.316441	0.00639125	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	106.401	0.5322	0.00439657	106.975	0.31637	0.00639054	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	106.401	0.5322	0.00439657	107.046	0.316212	0.00638778	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	106.401	0.5322	0.00439657	107.222	0.315706	0.00638204	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	106.401	0.5322	0.00439657	106.81	0.316753	0.00639683	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	106.548	0.538634	0.00433011	107.073	0.321134	0.00634025	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	106.548	0.538634	0.00433011	107.095	0.321063	0.00633958	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	106.548	0.538634	0.00433011	107.166	0.320902	0.00633685	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	106.548	0.538634	0.00433011	107.341	0.320392	0.00633131	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	106.548	0.538634	0.00433011	106.929	0.321451	0.00634577	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	106.7	0.545088	0.00426348	107.196	0.325876	0.00628872	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	106.7	0.545088	0.00426348	107.218	0.325805	0.00628808	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	106.7	0.545088	0.00426348	107.29	0.325642	0.00628539	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	106.7	0.545088	0.00426348	107.463	0.325127	0.00628005	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	106.7	0.545088	0.00426348	107.052	0.326197	0.00629417	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	106.855	0.551559	0.00419671	107.322	0.330666	0.00623666	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	106.855	0.551559	0.00419671	107.344	0.330595	0.00623605	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	106.855	0.551559	0.00419671	107.416	0.33043	0.0062334	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	106.855	0.551559	0.00419671	107.588	0.329912	0.00622826	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	106.855	0.551559	0.00419671	107.178	0.330992	0.00624204	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	107.015	0.558047	0.00412983	107.452	0.335505	0.00618408	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	107.015	0.558047	0.00412983	107.474	0.335433	0.0061835	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	107.015	0.558047	0.00412983	107.547	0.335267	0.00618089	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	107.015	0.558047	0.00412983	107.717	0.334744	0.00617595	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	107.015	0.558047	0.00412983	107.307	0.335835	0.00618939	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	107.179	0.564549	0.00406284	107.586	0.340393	0.00613098	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	107.179	0.564549	0.00406284	107.607	0.34032	0.00613043	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	107.179	0.564549	0.00406284	107.68	0.340151	0.00612785	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	107.179	0.564549	0.00406284	107.849	0.339625	0.00612312	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	107.179	0.564549	0.00406284	107.44	0.340726	0.00613621	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	107.348	0.571064	0.00399576	107.723	0.345328	0.00607735	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	107.348	0.571064	0.00399576	107.744	0.345255	0.00607684	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	107.348	0.571064	0.00399576	107.818	0.345084	0.0060743	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	107.348	0.571064	0.00399576	107.985	0.344554	0.00606977	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	107.348	0.571064	0.00399576	107.576	0.345665	0.00608252	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	107.521	0.57759	0.00392863	107.864	0.35031	0.00602321	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	107.521	0.57759	0.00392863	107.885	0.350237	0.00602273	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	107.521	0.57759	0.00392863	107.959	0.350064	0.00602023	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	107.521	0.57759	0.00392863	108.125	0.34953	0.0060159	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	107.521	0.57759	0.00392863	107.717	0.350652	0.0060283	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	107.699	0.584124	0.00386146	108.009	0.355339	0.00596856	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	107.699	0.584124	0.00386146	108.03	0.355266	0.00596811	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	107.699	0.584124	0.00386146	108.104	0.355091	0.00596565	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	107.699	0.584124	0.00386146	108.269	0.354553	0.00596153	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	107.699	0.584124	0.00386146	107.861	0.355686	0.00597358	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	107.882	0.590665	0.00379427	108.158	0.360416	0.00591341	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	107.882	0.590665	0.00379427	108.179	0.360342	0.00591298	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	107.882	0.590665	0.00379427	108.253	0.360164	0.00591056	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	107.882	0.590665	0.00379427	108.416	0.359624	0.00590664	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	107.882	0.590665	0.00379427	108.009	0.360766	0.00591835	model-iicr-5	model-cdf-5	model-pdf-5
95.275	108.071	0.597211	0.00372709	108.312	0.365538	0.00585775	model-iicr-1	model-cdf-1	model-pdf-1	95.275	108.071	0.597211	0.00372709	108.332	0.365464	0.00585735	model-iicr-2	model-cdf-2	model-pdf-2	95.275	108.071	0.597211	0.00372709	108.406	0.365284	0.00585497	model-iicr-3	model-cdf-3	model-pdf-3	95.275	108.071	0.597211	0.00372709	108.568	0.36474	0.00585126	model-iicr-4	model-cdf-4	model-pdf-4	95.275	108.071	0.597211	0.00372709	108.161	0.365893	0.00586262	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	108.264	0.60376	0.00365993	108.469	0.370706	0.00580159	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	108.264	0.60376	0.00365993	108.489	0.370631	0.00580123	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	108.264	0.60376	0.00365993	108.564	0.37045	0.00579889	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	108.264	0.60376	0.00365993	108.724	0.369903	0.00579538	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	108.264	0.60376	0.00365993	108.318	0.371065	0.00580639	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	108.463	0.610309	0.00359283	108.631	0.37592	0.00574495	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	108.463	0.610309	0.00359283	108.651	0.375845	0.00574461	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	108.463	0.610309	0.00359283	108.726	0.375661	0.00574231	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	108.463	0.610309	0.00359283	108.884	0.375111	0.00573901	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	108.463	0.610309	0.00359283	108.479	0.376283	0.00574967	model-iicr-5	model-cdf-5	model-pdf-5
100.694	108.668	0.616857	0.0035258	108.798	0.381178	0.00568781	model-iicr-1	model-cdf-1	model-pdf-1	100.694	108.668	0.616857	0.0035258	108.817	0.381102	0.00568751	model-iicr-2	model-cdf-2	model-pdf-2	100.694	108.668	0.616857	0.0035258	108.893	0.380917	0.00568525	model-iicr-3	model-cdf-3	model-pdf-3	100.694	108.668	0.616857	0.0035258	109.05	0.380364	0.00568215	model-iicr-4	model-cdf-4	model-pdf-4	100.694	108.668	0.616857	0.0035258	108.645	0.381545	0.00569246	model-iicr-5	model-cdf-5	model-pdf-5
102.568	108.879	0.623401	0.00345886	108.969	0.38648	0.0056302	model-iicr-1	model-cdf-1	model-pdf-1	102.568	108.879	0.623401	0.00345886	108.988	0.386404	0.00562993	model-iicr-2	model-cdf-2	model-pdf-2	102.568	108.879	0.623401	0.00345886	109.064	0.386217	0.00562771	model-iicr-3	model-cdf-3	model-pdf-3	102.568	108.879	0.623401	0.00345886	109.219	0.385661	0.00562482	model-iicr-4	model-cdf-4	model-pdf-4	102.568	108.879	0.623401	0.00345886	108.815	0.386852	0.00563477	model-iicr-5	model-cdf-5	model-pdf-5
104.477	109.096	0.62994	0.00339205	109.146	0.391826	0.00557212	model-iicr-1	model-cdf-1	model-pdf-1	104.477	109.096	0.62994	0.00339205	109.164	0.39175	0.00557188	model-iicr-2	model-cdf-2	model-pdf-2	104.477	109.096	0.62994	0.00339205	109.241	0.39156	0.0055697	model-iicr-3	model-cdf-3	model-pdf-3	104.477	109.096	0.62994	0.00339205	109.394	0.391002	0.00556701	model-iicr-4	model-cdf-4	model-pdf-4	104.477	109.096	0.62994	0.00339205	108.99	0.392202	0.00557661	model-iicr-5	model-cdf-5	model-pdf-5
106.421	109.32	0.63647	0.00332538	109.328	0.397214	0.00551357	model-iicr-1	model-cdf-1	model-pdf-1	106.421	109.32	0.63647	0.00332538	109.346	0.397138	0.00551337	model-iicr-2	model-cdf-2	model-pdf-2	106.421	109.32	0.63647	0.00332538	109.423	0.396946	0.00551123	model-iicr-3	model-cdf-3	model-pdf-3	106.421	109.32	0.63647	0.00332538	109.574	0.396385	0.00550874	model-iicr-4	model-cdf-4	model-pdf-4	106.421	109.32	0.63647	0.00332538	109.171	0.397595	0.00551799	model-iicr-5	model-cdf-5	model-pdf-5
108.401	109.55	0.64299	0.00325889	109.515	0.402645	0.00545457	model-iicr-1	model-cdf-1	model-pdf-1	108.401	109.55	0.64299	0.00325889	109.532	0.402569	0.00545439	model-iicr-2	model-cdf-2	model-pdf-2	108.401	109.55	0.64299	0.00325889	109.61	0.402375	0.00545229	model-iicr-3	model-cdf-3	model-pdf-3	108.401	109.55	0.64299	0.00325889	109.759	0.401811	0.00545002	model-iicr-4	model-cdf-4	model-pdf-4	108.401	109.55	0.64299	0.00325889	109.357	0.40303	0.00545891	model-iicr-5	model-cdf-5	model-pdf-5
110.419	109.787	0.649497	0.00319258	109.707	0.408117	0.00539512	model-iicr-1	model-cdf-1	model-pdf-1	110.419	109.787	0.649497	0.00319258	109.724	0.40804	0.00539497	model-iicr-2	model-cdf-2	model-pdf-2	110.419	109.787	0.649497	0.00319258	109.803	0.407844	0.00539291	model-iicr-3	model-cdf-3	model-pdf-3	110.419	109.787	0.649497	0.00319258	109.95	0.407279	0.00539084	model-iicr-4	model-cdf-4	model-pdf-4	110.419	109.787	0.649497	0.00319258	109.548	0.408506	0.00539938	model-iicr-5	model-cdf-5	model-pdf-5
112.474	110.031	0.655989	0.0031265	109.905	0.413629	0.00533523	model-iicr-1	model-cdf-1	model-pdf-1	112.474	110.031	0.655989	0.0031265	109.922	0.413553	0.00533511	model-iicr-2	model-cdf-2	model-pdf-2	112.474	110.031	0.655989	0.0031265	110.001	0.413355	0.00533309	model-iicr-3	model-cdf-3	model-pdf-3	112.474	110.031	0.655989	0.0031265	110.146	0.412787	0.00533122	model-iicr-4	model-cdf-4	model-pdf-4	112.474	110.031	0.655989	0.0031265	109.746	0.414023	0.00533942	model-iicr-5	model-cdf-5	model-pdf-5
114.567	110.282	0.662464	0.00306066	110.11	0.419181	0.00527491	model-iicr-1	model-cdf-1	model-pdf-1	114.567	110.282	0.662464	0.00306066	110.126	0.419105	0.00527482	model-iicr-2	model-cdf-2	model-pdf-2	114.567	110.282	0.662464	0.00306066	110.205	0.418904	0.00527284	model-iicr-3	model-cdf-3	model-pdf-3	114.567	110.282	0.662464	0.00306066	110.348	0.418335	0.00527118	model-iicr-4	model-cdf-4	model-pdf-4	114.567	110.282	0.662464	0.00306066	109.949	0.419579	0.00527902	model-iicr-5	model-cdf-5	model-pdf-5
116.699	110.541	0.66892	0.00299509	110.32	0.424772	0.00521416	model-iicr-1	model-cdf-1	model-pdf-1	116.699	110.541	0.66892	0.00299509	110.336	0.424695	0.00521411	model-iicr-2	model-cdf-2	model-pdf-2	116.699	110.541	0.66892	0.00299509	110.416	0.424493	0.00521217	model-iicr-3	model-cdf-3	model-pdf-3	116.699	110.541	0.66892	0.00299509	110.557	0.423922	0.00521071	model-iicr-4	model-cdf-4	model-pdf-4	116.699	110.541	0.66892	0.00299509	110.158	0.425175	0.0052182	model-iicr-5	model-cdf-5	model-pdf-5
118.871	110.808	0.675353	0.00292981	110.537	0.430401	0.00515301	model-iicr-1	model-cdf-1	model-pdf-1	118.871	110.808	0.675353	0.00292981	110.553	0.430324	0.00515299	model-iicr-2	model-cdf-2	model-pdf-2	118.871	110.808	0.675353	0.00292981	110.633	0.43012	0.00515109	model-iicr-3	model-cdf-3	model-pdf-3	118.871	110.808	0.675353	0.00292981	110.771	0.429547	0.00514983	model-iicr-4	model-cdf-4	model-pdf-4	118.871	110.808	0.675353	0.00292981	110.373	0.430808	0.00515697	model-iicr-5	model-cdf-5	model-pdf-5
121.083	111.083	0.681763	0.00286486	110.761	0.436067	0.00509146	model-iicr-1	model-cdf-1	model-pdf-1	121.083	111.083	0.681763	0.00286486	110.776	0.43599	0.00509146	model-iicr-2	model-cdf-2	model-pdf-2	121.083	111.083	0.681763	0.00286486	110.857	0.435783	0.00508961	model-iicr-3	model-cdf-3	model-pdf-3	121.083	111.083	0.681763	0.00286486	110.993	0.435209	0.00508855	model-iicr-4	model-cdf-4	model-pdf-4	121.083	111.083	0.681763	0.00286486	110.596	0.436478	0.00509534	model-iicr-5	model-cdf-5	model-pdf-5
