time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.132	0.242095	0.00756909	10000.7	0.00143582	9.98492e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.132	0.242095	0.00756909	10000.7	0.00143582	9.98492e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.132	0.242095	0.00756909	10000.7	0.00143582	9.98492e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.132	0.242095	0.00756909	10000.7	0.00143582	9.98492e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.132	0.242095	0.00756909	10000.7	0.00143582	9.98492e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.134	0.246132	0.00752857	10000.7	0.00146252	9.98464e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.134	0.246132	0.00752857	10000.7	0.00146252	9.98464e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.134	0.246132	0.00752857	10000.7	0.00146252	9.98464e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.134	0.246132	0.00752857	10000.7	0.00146252	9.98464e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.134	0.246132	0.00752857	10000.7	0.00146252	9.98464e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.137	0.250222	0.00748753	10000.7	0.00148972	9.98436e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.137	0.250222	0.00748753	10000.7	0.00148972	9.98436e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.137	0.250222	0.00748753	10000.7	0.00148972	9.98436e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.137	0.250222	0.00748753	10000.7	0.00148972	9.98436e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.137	0.250222	0.00748753	10000.7	0.00148972	9.98436e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.14	0.254366	0.00744594	10000.8	0.00151742	9.98407e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.14	0.254366	0.00744594	10000.8	0.00151742	9.98407e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.14	0.254366	0.00744594	10000.8	0.00151742	9.98407e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.14	0.254366	0.00744594	10000.8	0.00151742	9.98407e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.14	0.254366	0.00744594	10000.8	0.00151742	9.98407e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.142	0.258563	0.00740383	10000.8	0.00154564	9.98377e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.142	0.258563	0.00740383	10000.8	0.00154564	9.98377e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.142	0.258563	0.00740383	10000.8	0.00154564	9.98377e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.142	0.258563	0.00740383	10000.8	0.00154564	9.98377e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.142	0.258563	0.00740383	10000.8	0.00154564	9.98377e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.145	0.262813	0.00736117	10000.8	0.00157438	9.98347e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.145	0.262813	0.00736117	10000.8	0.00157438	9.98347e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.145	0.262813	0.00736117	10000.8	0.00157438	9.98347e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.145	0.262813	0.00736117	10000.8	0.00157438	9.98347e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.145	0.262813	0.00736117	10000.8	0.00157438	9.98347e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.148	0.267118	0.00731798	10000.8	0.00160365	9.98316e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.148	0.267118	0.00731798	10000.8	0.00160365	9.98316e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.148	0.267118	0.00731798	10000.8	0.00160365	9.98316e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.148	0.267118	0.00731798	10000.8	0.00160365	9.98316e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.148	0.267118	0.00731798	10000.8	0.00160365	9.98316e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.151	0.271476	0.00727424	10000.8	0.00163347	9.98285e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.151	0.271476	0.00727424	10000.8	0.00163347	9.98285e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.151	0.271476	0.00727424	10000.8	0.00163347	9.98285e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.151	0.271476	0.00727424	10000.8	0.00163347	9.98285e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.151	0.271476	0.00727424	10000.8	0.00163347	9.98285e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.154	0.275889	0.00722995	10000.8	0.00166384	9.98253e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.154	0.275889	0.00722995	10000.8	0.00166384	9.98253e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.154	0.275889	0.00722995	10000.8	0.00166384	9.98253e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.154	0.275889	0.00722995	10000.8	0.00166384	9.98253e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.154	0.275889	0.00722995	10000.8	0.00166384	9.98253e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.157	0.280357	0.00718512	10000.9	0.00169478	9.9822e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.157	0.280357	0.00718512	10000.9	0.00169478	9.9822e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.157	0.280357	0.00718512	10000.9	0.00169478	9.9822e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.157	0.280357	0.00718512	10000.9	0.00169478	9.9822e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.157	0.280357	0.00718512	10000.9	0.00169478	9.9822e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.161	0.284879	0.00713975	10000.9	0.00172629	9.98187e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.161	0.284879	0.00713975	10000.9	0.00172629	9.98187e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.161	0.284879	0.00713975	10000.9	0.00172629	9.98187e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.161	0.284879	0.00713975	10000.9	0.00172629	9.98187e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.161	0.284879	0.00713975	10000.9	0.00172629	9.98187e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.164	0.289456	0.00709382	10000.9	0.00175839	9.98154e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.164	0.289456	0.00709382	10000.9	0.00175839	9.98154e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.164	0.289456	0.00709382	10000.9	0.00175839	9.98154e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.164	0.289456	0.00709382	10000.9	0.00175839	9.98154e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.164	0.289456	0.00709382	10000.9	0.00175839	9.98154e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.167	0.294087	0.00704734	10000.9	0.00179108	9.98119e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.167	0.294087	0.00704734	10000.9	0.00179108	9.98119e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.167	0.294087	0.00704734	10000.9	0.00179108	9.98119e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.167	0.294087	0.00704734	10000.9	0.00179108	9.98119e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.167	0.294087	0.00704734	10000.9	0.00179108	9.98119e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.171	0.298774	0.00700032	10000.9	0.00182438	9.98084e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.171	0.298774	0.00700032	10000.9	0.00182438	9.98084e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.171	0.298774	0.00700032	10000.9	0.00182438	9.98084e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.171	0.298774	0.00700032	10000.9	0.00182438	9.98084e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.171	0.298774	0.00700032	10000.9	0.00182438	9.98084e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.174	0.303516	0.00695274	10000.9	0.0018583	9.98049e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.174	0.303516	0.00695274	10000.9	0.0018583	9.98049e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.174	0.303516	0.00695274	10000.9	0.0018583	9.98049e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.174	0.303516	0.00695274	10000.9	0.0018583	9.98049e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.174	0.303516	0.00695274	10000.9	0.0018583	9.98049e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.178	0.308313	0.0069046	10000.9	0.00189285	9.98012e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.178	0.308313	0.0069046	10000.9	0.00189285	9.98012e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.178	0.308313	0.0069046	10000.9	0.00189285	9.98012e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.178	0.308313	0.0069046	10000.9	0.00189285	9.98012e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.178	0.308313	0.0069046	10000.9	0.00189285	9.98012e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.181	0.313165	0.00685592	10001.0	0.00192804	9.97975e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.181	0.313165	0.00685592	10001.0	0.00192804	9.97975e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.181	0.313165	0.00685592	10001.0	0.00192804	9.97975e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.181	0.313165	0.00685592	10001.0	0.00192804	9.97975e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.181	0.313165	0.00685592	10001.0	0.00192804	9.97975e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.185	0.318072	0.00680668	10001.0	0.00196389	9.97938e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.185	0.318072	0.00680668	10001.0	0.00196389	9.97938e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.185	0.318072	0.00680668	10001.0	0.00196389	9.97938e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.185	0.318072	0.00680668	10001.0	0.00196389	9.97938e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.185	0.318072	0.00680668	10001.0	0.00196389	9.97938e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.189	0.323035	0.00675689	10001.0	0.0020004	9.97899e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.189	0.323035	0.00675689	10001.0	0.0020004	9.97899e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.189	0.323035	0.00675689	10001.0	0.0020004	9.97899e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.189	0.323035	0.00675689	10001.0	0.0020004	9.97899e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.189	0.323035	0.00675689	10001.0	0.0020004	9.97899e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.193	0.328052	0.00670656	10001.0	0.00203758	9.9786e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.193	0.328052	0.00670656	10001.0	0.00203758	9.9786e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.193	0.328052	0.00670656	10001.0	0.00203758	9.9786e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.193	0.328052	0.00670656	10001.0	0.00203758	9.9786e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.193	0.328052	0.00670656	10001.0	0.00203758	9.9786e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.197	0.333124	0.00665567	10001.0	0.00207546	9.97821e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.197	0.333124	0.00665567	10001.0	0.00207546	9.97821e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.197	0.333124	0.00665567	10001.0	0.00207546	9.97821e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.197	0.333124	0.00665567	10001.0	0.00207546	9.97821e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.197	0.333124	0.00665567	10001.0	0.00207546	9.97821e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.201	0.338252	0.00660423	10001.1	0.00211404	9.9778e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.201	0.338252	0.00660423	10001.1	0.00211404	9.9778e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.201	0.338252	0.00660423	10001.1	0.00211404	9.9778e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.201	0.338252	0.00660423	10001.1	0.00211404	9.9778e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.201	0.338252	0.00660423	10001.1	0.00211404	9.9778e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.205	0.343433	0.00655224	10001.1	0.00215334	9.97739e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.205	0.343433	0.00655224	10001.1	0.00215334	9.97739e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.205	0.343433	0.00655224	10001.1	0.00215334	9.97739e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.205	0.343433	0.00655224	10001.1	0.00215334	9.97739e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.205	0.343433	0.00655224	10001.1	0.00215334	9.97739e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.209	0.34867	0.00649971	10001.1	0.00219337	9.97697e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.209	0.34867	0.00649971	10001.1	0.00219337	9.97697e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.209	0.34867	0.00649971	10001.1	0.00219337	9.97697e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.209	0.34867	0.00649971	10001.1	0.00219337	9.97697e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.209	0.34867	0.00649971	10001.1	0.00219337	9.97697e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.213	0.35396	0.00644663	10001.1	0.00223414	9.97654e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.213	0.35396	0.00644663	10001.1	0.00223414	9.97654e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.213	0.35396	0.00644663	10001.1	0.00223414	9.97654e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.213	0.35396	0.00644663	10001.1	0.00223414	9.97654e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.213	0.35396	0.00644663	10001.1	0.00223414	9.97654e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.218	0.359305	0.00639302	10001.1	0.00227567	9.9761e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.218	0.359305	0.00639302	10001.1	0.00227567	9.9761e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.218	0.359305	0.00639302	10001.1	0.00227567	9.9761e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.218	0.359305	0.00639302	10001.1	0.00227567	9.9761e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.218	0.359305	0.00639302	10001.1	0.00227567	9.9761e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.222	0.364704	0.00633886	10001.2	0.00231797	9.97566e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.222	0.364704	0.00633886	10001.2	0.00231797	9.97566e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.222	0.364704	0.00633886	10001.2	0.00231797	9.97566e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.222	0.364704	0.00633886	10001.2	0.00231797	9.97566e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.222	0.364704	0.00633886	10001.2	0.00231797	9.97566e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.227	0.370155	0.00628417	10001.2	0.00236105	9.97521e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.227	0.370155	0.00628417	10001.2	0.00236105	9.97521e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.227	0.370155	0.00628417	10001.2	0.00236105	9.97521e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.227	0.370155	0.00628417	10001.2	0.00236105	9.97521e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.227	0.370155	0.00628417	10001.2	0.00236105	9.97521e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.232	0.37566	0.00622895	10001.2	0.00240494	9.97475e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.232	0.37566	0.00622895	10001.2	0.00240494	9.97475e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.232	0.37566	0.00622895	10001.2	0.00240494	9.97475e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.232	0.37566	0.00622895	10001.2	0.00240494	9.97475e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.232	0.37566	0.00622895	10001.2	0.00240494	9.97475e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.237	0.381218	0.0061732	10001.2	0.00244964	9.97428e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.237	0.381218	0.0061732	10001.2	0.00244964	9.97428e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.237	0.381218	0.0061732	10001.2	0.00244964	9.97428e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.237	0.381218	0.0061732	10001.2	0.00244964	9.97428e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.237	0.381218	0.0061732	10001.2	0.00244964	9.97428e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.242	0.386828	0.00611693	10001.3	0.00249516	9.9738e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.242	0.386828	0.00611693	10001.3	0.00249516	9.9738e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.242	0.386828	0.00611693	10001.3	0.00249516	9.9738e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.242	0.386828	0.00611693	10001.3	0.00249516	9.9738e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.242	0.386828	0.00611693	10001.3	0.00249516	9.9738e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.247	0.39249	0.00606014	10001.3	0.00254154	9.97331e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.247	0.39249	0.00606014	10001.3	0.00254154	9.97331e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.247	0.39249	0.00606014	10001.3	0.00254154	9.97331e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.247	0.39249	0.00606014	10001.3	0.00254154	9.97331e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.247	0.39249	0.00606014	10001.3	0.00254154	9.97331e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.252	0.398203	0.00600284	10001.3	0.00258877	9.97282e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.252	0.398203	0.00600284	10001.3	0.00258877	9.97282e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.252	0.398203	0.00600284	10001.3	0.00258877	9.97282e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.252	0.398203	0.00600284	10001.3	0.00258877	9.97282e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.252	0.398203	0.00600284	10001.3	0.00258877	9.97282e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.257	0.403967	0.00594502	10001.3	0.00263688	9.97231e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.257	0.403967	0.00594502	10001.3	0.00263688	9.97231e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.257	0.403967	0.00594502	10001.3	0.00263688	9.97231e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.257	0.403967	0.00594502	10001.3	0.00263688	9.97231e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.257	0.403967	0.00594502	10001.3	0.00263688	9.97231e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.263	0.409781	0.00588671	10001.3	0.00268589	9.9718e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.263	0.409781	0.00588671	10001.3	0.00268589	9.9718e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.263	0.409781	0.00588671	10001.3	0.00268589	9.9718e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.263	0.409781	0.00588671	10001.3	0.00268589	9.9718e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.263	0.409781	0.00588671	10001.3	0.00268589	9.9718e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.268	0.415645	0.0058279	10001.4	0.0027358	9.97127e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.268	0.415645	0.0058279	10001.4	0.0027358	9.97127e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.268	0.415645	0.0058279	10001.4	0.0027358	9.97127e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.268	0.415645	0.0058279	10001.4	0.0027358	9.97127e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.268	0.415645	0.0058279	10001.4	0.0027358	9.97127e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.274	0.421558	0.0057686	10001.4	0.00278664	9.97074e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.274	0.421558	0.0057686	10001.4	0.00278664	9.97074e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.274	0.421558	0.0057686	10001.4	0.00278664	9.97074e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.274	0.421558	0.0057686	10001.4	0.00278664	9.97074e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.274	0.421558	0.0057686	10001.4	0.00278664	9.97074e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.28	0.427519	0.00570882	10001.4	0.00283842	9.97019e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.28	0.427519	0.00570882	10001.4	0.00283842	9.97019e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.28	0.427519	0.00570882	10001.4	0.00283842	9.97019e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.28	0.427519	0.00570882	10001.4	0.00283842	9.97019e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.28	0.427519	0.00570882	10001.4	0.00283842	9.97019e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.286	0.433527	0.00564857	10001.5	0.00289116	9.96964e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.286	0.433527	0.00564857	10001.5	0.00289116	9.96964e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.286	0.433527	0.00564857	10001.5	0.00289116	9.96964e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.286	0.433527	0.00564857	10001.5	0.00289116	9.96964e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.286	0.433527	0.00564857	10001.5	0.00289116	9.96964e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.292	0.439582	0.00558785	10001.5	0.00294489	9.96908e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.292	0.439582	0.00558785	10001.5	0.00294489	9.96908e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.292	0.439582	0.00558785	10001.5	0.00294489	9.96908e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.292	0.439582	0.00558785	10001.5	0.00294489	9.96908e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.292	0.439582	0.00558785	10001.5	0.00294489	9.96908e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.299	0.445682	0.00552668	10001.5	0.0029996	9.9685e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.299	0.445682	0.00552668	10001.5	0.0029996	9.9685e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.299	0.445682	0.00552668	10001.5	0.0029996	9.9685e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.299	0.445682	0.00552668	10001.5	0.0029996	9.9685e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.299	0.445682	0.00552668	10001.5	0.0029996	9.9685e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.305	0.451828	0.00546505	10001.5	0.00305534	9.96792e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.305	0.451828	0.00546505	10001.5	0.00305534	9.96792e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.305	0.451828	0.00546505	10001.5	0.00305534	9.96792e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.305	0.451828	0.00546505	10001.5	0.00305534	9.96792e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.305	0.451828	0.00546505	10001.5	0.00305534	9.96792e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.312	0.458018	0.00540299	10001.6	0.0031121	9.96732e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.312	0.458018	0.00540299	10001.6	0.0031121	9.96732e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.312	0.458018	0.00540299	10001.6	0.0031121	9.96732e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.312	0.458018	0.00540299	10001.6	0.0031121	9.96732e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.312	0.458018	0.00540299	10001.6	0.0031121	9.96732e-05	model-iicr-5	model-cdf-5	model-pdf-5
