time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2795.82	0.978401	7.7253e-06	1083.45	0.595248	0.000373579	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2795.82	0.978401	7.7253e-06	1090.13	0.592341	0.000373955	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2795.82	0.978401	7.7253e-06	1091.22	0.591917	0.000373971	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2795.82	0.978401	7.7253e-06	1091.95	0.591633	0.000373981	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2795.82	0.978401	7.7253e-06	1082.26	0.595716	0.000373554	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2862.71	0.978576	7.48367e-06	1105.05	0.59948	0.000362444	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2862.71	0.978576	7.48367e-06	1111.75	0.596578	0.000362871	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2862.71	0.978576	7.48367e-06	1112.85	0.596154	0.000362894	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2862.71	0.978576	7.48367e-06	1113.58	0.59587	0.00036291	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2862.71	0.978576	7.48367e-06	1103.86	0.599949	0.000362411	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2928.67	0.978749	7.25615e-06	1127.68	0.603663	0.000351463	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2928.67	0.978749	7.25615e-06	1134.39	0.600765	0.000351938	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2928.67	0.978749	7.25615e-06	1135.49	0.600342	0.000351969	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2928.67	0.978749	7.25615e-06	1136.23	0.600058	0.000351989	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2928.67	0.978749	7.25615e-06	1126.48	0.604131	0.000351422	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2993.73	0.97892	7.04146e-06	1151.39	0.607792	0.00034064	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2993.73	0.97892	7.04146e-06	1158.1	0.604901	0.00034116	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2993.73	0.97892	7.04146e-06	1159.21	0.604478	0.000341198	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2993.73	0.97892	7.04146e-06	1159.96	0.604195	0.000341223	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2993.73	0.97892	7.04146e-06	1150.18	0.60826	0.000340591	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3057.94	0.979088	6.83844e-06	1176.23	0.611868	0.000329979	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3057.94	0.979088	6.83844e-06	1182.95	0.608984	0.000330542	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3057.94	0.979088	6.83844e-06	1184.07	0.608561	0.000330587	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3057.94	0.979088	6.83844e-06	1184.82	0.608278	0.000330616	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3057.94	0.979088	6.83844e-06	1175.01	0.612335	0.000329923	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3121.34	0.979255	6.64604e-06	1202.28	0.615889	0.000319485	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3121.34	0.979255	6.64604e-06	1209.0	0.613012	0.000320088	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3121.34	0.979255	6.64604e-06	1210.13	0.61259	0.000320139	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3121.34	0.979255	6.64604e-06	1210.89	0.612307	0.000320173	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3121.34	0.979255	6.64604e-06	1201.06	0.616356	0.000319422	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3184.01	0.979421	6.4633e-06	1229.61	0.619854	0.000309161	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3184.01	0.979421	6.4633e-06	1236.32	0.616984	0.000309802	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3184.01	0.979421	6.4633e-06	1237.46	0.616563	0.000309859	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3184.01	0.979421	6.4633e-06	1238.22	0.616281	0.000309897	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3184.01	0.979421	6.4633e-06	1228.37	0.620319	0.000309092	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3246.03	0.979585	6.28933e-06	1258.28	0.623761	0.000299011	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3246.03	0.979585	6.28933e-06	1264.98	0.6209	0.000299688	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3246.03	0.979585	6.28933e-06	1266.12	0.620479	0.00029975	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3246.03	0.979585	6.28933e-06	1266.89	0.620197	0.000299791	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3246.03	0.979585	6.28933e-06	1257.04	0.624225	0.000298936	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3307.48	0.979747	6.12335e-06	1288.38	0.627608	0.000289039	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3307.48	0.979747	6.12335e-06	1295.07	0.624756	0.000289749	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3307.48	0.979747	6.12335e-06	1296.21	0.624337	0.000289816	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3307.48	0.979747	6.12335e-06	1296.98	0.624056	0.000289861	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3307.48	0.979747	6.12335e-06	1287.13	0.628072	0.000288959	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3368.47	0.979908	5.96464e-06	1319.99	0.631396	0.000279249	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3368.47	0.979908	5.96464e-06	1326.65	0.628554	0.000279988	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3368.47	0.979908	5.96464e-06	1327.8	0.628135	0.00028006	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3368.47	0.979908	5.96464e-06	1328.58	0.627855	0.000280109	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3368.47	0.979908	5.96464e-06	1318.73	0.631858	0.000279163	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3429.1	0.980068	5.81256e-06	1353.19	0.635122	0.000269642	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3429.1	0.980068	5.81256e-06	1359.82	0.63229	0.00027041	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3429.1	0.980068	5.81256e-06	1360.98	0.631873	0.000270487	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3429.1	0.980068	5.81256e-06	1361.76	0.631593	0.000270538	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3429.1	0.980068	5.81256e-06	1351.94	0.635584	0.000269552	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3489.45	0.980227	5.66653e-06	1388.09	0.638787	0.000260224	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3489.45	0.980227	5.66653e-06	1394.68	0.635965	0.000261016	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3489.45	0.980227	5.66653e-06	1395.84	0.635549	0.000261097	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3489.45	0.980227	5.66653e-06	1396.62	0.63527	0.000261151	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3489.45	0.980227	5.66653e-06	1386.83	0.639247	0.000260128	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3549.63	0.980385	5.52602e-06	1424.78	0.642388	0.000250995	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3549.63	0.980385	5.52602e-06	1431.32	0.639578	0.000251811	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3549.63	0.980385	5.52602e-06	1432.49	0.639162	0.000251896	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3549.63	0.980385	5.52602e-06	1433.27	0.638884	0.000251953	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3549.63	0.980385	5.52602e-06	1423.51	0.642846	0.000250896	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3609.75	0.980541	5.39059e-06	1463.36	0.645925	0.00024196	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3609.75	0.980541	5.39059e-06	1469.85	0.643127	0.000242796	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3609.75	0.980541	5.39059e-06	1471.02	0.642712	0.000242885	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3609.75	0.980541	5.39059e-06	1471.8	0.642435	0.000242944	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3609.75	0.980541	5.39059e-06	1462.1	0.646382	0.000241857	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3669.91	0.980697	5.25981e-06	1503.96	0.649397	0.000233121	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3669.91	0.980697	5.25981e-06	1510.37	0.646611	0.000233975	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3669.91	0.980697	5.25981e-06	1511.54	0.646198	0.000234066	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3669.91	0.980697	5.25981e-06	1512.33	0.645922	0.000234128	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3669.91	0.980697	5.25981e-06	1502.69	0.649852	0.000233014	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3730.19	0.980852	5.13332e-06	1546.68	0.652803	0.000224479	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3730.19	0.980852	5.13332e-06	1553.01	0.650031	0.000225348	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3730.19	0.980852	5.13332e-06	1554.19	0.649619	0.000225443	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3730.19	0.980852	5.13332e-06	1554.97	0.649343	0.000225507	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3730.19	0.980852	5.13332e-06	1545.41	0.653257	0.000224369	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3790.69	0.981006	5.01079e-06	1591.66	0.656144	0.000216036	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3790.69	0.981006	5.01079e-06	1597.9	0.653384	0.00021692	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3790.69	0.981006	5.01079e-06	1599.07	0.652974	0.000217017	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3790.69	0.981006	5.01079e-06	1599.86	0.6527	0.000217082	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3790.69	0.981006	5.01079e-06	1590.39	0.656596	0.000215924	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3851.51	0.981159	4.89195e-06	1639.03	0.659418	0.000207796	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3851.51	0.981159	4.89195e-06	1645.16	0.656672	0.00020869	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3851.51	0.981159	4.89195e-06	1646.33	0.656263	0.00020879	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3851.51	0.981159	4.89195e-06	1647.11	0.65599	0.000208857	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3851.51	0.981159	4.89195e-06	1637.77	0.659868	0.00020768	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3912.72	0.981311	4.77653e-06	1688.92	0.662624	0.000199758	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3912.72	0.981311	4.77653e-06	1694.93	0.659893	0.000200662	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3912.72	0.981311	4.77653e-06	1696.09	0.659486	0.000200764	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3912.72	0.981311	4.77653e-06	1696.88	0.659213	0.000200832	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3912.72	0.981311	4.77653e-06	1687.67	0.663073	0.000199641	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3974.4	0.981462	4.66432e-06	1741.5	0.665763	0.000191924	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3974.4	0.981462	4.66432e-06	1747.36	0.663046	0.000192835	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3974.4	0.981462	4.66432e-06	1748.53	0.662641	0.000192939	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3974.4	0.981462	4.66432e-06	1749.31	0.662369	0.000193008	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3974.4	0.981462	4.66432e-06	1740.26	0.66621	0.000191805	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4036.64	0.981613	4.55511e-06	1796.92	0.668834	0.000184296	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4036.64	0.981613	4.55511e-06	1802.62	0.666132	0.000185212	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4036.64	0.981613	4.55511e-06	1803.78	0.665729	0.000185318	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4036.64	0.981613	4.55511e-06	1804.55	0.665458	0.000185388	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4036.64	0.981613	4.55511e-06	1795.68	0.669279	0.000184175	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4099.49	0.981762	4.44875e-06	1855.35	0.671838	0.000176874	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4099.49	0.981762	4.44875e-06	1860.86	0.669151	0.000177793	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4099.49	0.981762	4.44875e-06	1862.01	0.668749	0.0001779	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4099.49	0.981762	4.44875e-06	1862.78	0.66848	0.000177971	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4099.49	0.981762	4.44875e-06	1854.12	0.67228	0.000176752	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4163.02	0.981911	4.34507e-06	1916.96	0.674773	0.000169658	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4163.02	0.981911	4.34507e-06	1922.27	0.672101	0.000170579	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4163.02	0.981911	4.34507e-06	1923.4	0.671702	0.000170687	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4163.02	0.981911	4.34507e-06	1924.16	0.671433	0.000170758	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4163.02	0.981911	4.34507e-06	1915.74	0.675213	0.000169536	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4227.28	0.98206	4.24395e-06	1981.93	0.67764	0.00016265	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4227.28	0.98206	4.24395e-06	1987.01	0.674984	0.00016357	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4227.28	0.98206	4.24395e-06	1988.13	0.674586	0.000163678	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4227.28	0.98206	4.24395e-06	1988.88	0.674319	0.00016375	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4227.28	0.98206	4.24395e-06	1980.74	0.678078	0.000162526	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4292.34	0.982207	4.14527e-06	2050.47	0.680439	0.000155848	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4292.34	0.982207	4.14527e-06	2055.3	0.677799	0.000156766	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4292.34	0.982207	4.14527e-06	2056.4	0.677403	0.000156875	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4292.34	0.982207	4.14527e-06	2057.14	0.677138	0.000156947	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4292.34	0.982207	4.14527e-06	2049.3	0.680875	0.000155724	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4358.24	0.982354	4.04893e-06	2122.78	0.68317	0.000149253	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4358.24	0.982354	4.04893e-06	2127.32	0.680547	0.000150167	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4358.24	0.982354	4.04893e-06	2128.4	0.680153	0.000150276	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4358.24	0.982354	4.04893e-06	2129.13	0.679888	0.000150349	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4358.24	0.982354	4.04893e-06	2121.63	0.683604	0.000149129	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4425.01	0.9825	3.95484e-06	2199.06	0.685833	0.000142864	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4425.01	0.9825	3.95484e-06	2203.29	0.683227	0.000143773	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4425.01	0.9825	3.95484e-06	2204.35	0.682835	0.000143882	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4425.01	0.9825	3.95484e-06	2205.06	0.682572	0.000143955	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4425.01	0.9825	3.95484e-06	2197.94	0.686265	0.00014274	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4492.7	0.982645	3.86293e-06	2279.55	0.68843	0.000136681	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4492.7	0.982645	3.86293e-06	2283.43	0.68584	0.000137582	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4492.7	0.982645	3.86293e-06	2284.46	0.68545	0.000137691	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4492.7	0.982645	3.86293e-06	2285.15	0.685188	0.000137764	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4492.7	0.982645	3.86293e-06	2278.46	0.688859	0.000136557	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4561.34	0.98279	3.77312e-06	2364.47	0.690959	0.000130702	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4561.34	0.98279	3.77312e-06	2367.97	0.688387	0.000131595	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4561.34	0.98279	3.77312e-06	2368.97	0.687999	0.000131704	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4561.34	0.98279	3.77312e-06	2369.64	0.687738	0.000131776	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4561.34	0.98279	3.77312e-06	2363.42	0.691387	0.000130579	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4630.96	0.982933	3.68535e-06	2454.07	0.693423	0.000124926	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4630.96	0.982933	3.68535e-06	2457.15	0.690867	0.00012581	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4630.96	0.982933	3.68535e-06	2458.11	0.690481	0.000125918	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4630.96	0.982933	3.68535e-06	2458.76	0.690222	0.00012599	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4630.96	0.982933	3.68535e-06	2453.06	0.693848	0.000124804	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4701.57	0.983076	3.59957e-06	2548.59	0.69582	0.000119352	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4701.57	0.983076	3.59957e-06	2551.2	0.693282	0.000120225	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4701.57	0.983076	3.59957e-06	2552.12	0.692898	0.000120332	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4701.57	0.983076	3.59957e-06	2552.74	0.692641	0.000120403	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4701.57	0.983076	3.59957e-06	2547.63	0.696243	0.000119231	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4773.21	0.983219	3.51573e-06	2648.28	0.698153	0.000113978	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4773.21	0.983219	3.51573e-06	2650.39	0.695633	0.000114839	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4773.21	0.983219	3.51573e-06	2651.27	0.695251	0.000114945	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4773.21	0.983219	3.51573e-06	2651.86	0.694995	0.000115016	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4773.21	0.983219	3.51573e-06	2647.38	0.698573	0.000113858	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4845.89	0.98336	3.43379e-06	2753.41	0.700422	0.000108802	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4845.89	0.98336	3.43379e-06	2754.97	0.697919	0.000109649	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4845.89	0.98336	3.43379e-06	2755.79	0.697539	0.000109754	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4845.89	0.98336	3.43379e-06	2756.35	0.697285	0.000109825	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4845.89	0.98336	3.43379e-06	2752.57	0.70084	0.000108684	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4919.62	0.983501	3.3537e-06	2864.24	0.702628	0.000103822	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4919.62	0.983501	3.3537e-06	2865.2	0.700142	0.000104655	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4919.62	0.983501	3.3537e-06	2865.97	0.699765	0.000104759	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4919.62	0.983501	3.3537e-06	2866.48	0.699511	0.000104828	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4919.62	0.983501	3.3537e-06	2863.46	0.703043	0.000103705	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4994.4	0.983641	3.27543e-06	2981.03	0.704771	9.90357e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4994.4	0.983641	3.27543e-06	2981.35	0.702303	9.98532e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4994.4	0.983641	3.27543e-06	2982.05	0.701928	9.99556e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4994.4	0.983641	3.27543e-06	2982.52	0.701676	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4994.4	0.983641	3.27543e-06	2980.33	0.705184	9.89204e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5070.25	0.983781	3.19894e-06	3104.05	0.706854	9.44398e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5070.25	0.983781	3.19894e-06	3103.67	0.704403	9.52412e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5070.25	0.983781	3.19894e-06	3104.3	0.70403	9.53421e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5070.25	0.983781	3.19894e-06	3104.72	0.70378	9.54096e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5070.25	0.983781	3.19894e-06	3103.43	0.707264	9.43264e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5147.16	0.983919	3.12419e-06	3233.56	0.708876	9.00318e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5147.16	0.983919	3.12419e-06	3232.42	0.706443	9.08164e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5147.16	0.983919	3.12419e-06	3232.98	0.706072	9.09156e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5147.16	0.983919	3.12419e-06	3233.35	0.705823	9.0982e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5147.16	0.983919	3.12419e-06	3233.04	0.709284	8.99203e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5225.14	0.984057	3.05116e-06	3369.82	0.71084	8.58086e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5225.14	0.984057	3.05116e-06	3367.88	0.708424	8.65757e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5225.14	0.984057	3.05116e-06	3368.34	0.708055	8.66732e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5225.14	0.984057	3.05116e-06	3368.66	0.707808	8.67384e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5225.14	0.984057	3.05116e-06	3369.39	0.711246	8.56992e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5304.18	0.984194	2.97982e-06	3513.08	0.712746	8.1767e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5304.18	0.984194	2.97982e-06	3510.26	0.710347	8.25159e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5304.18	0.984194	2.97982e-06	3510.64	0.709981	8.26116e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5304.18	0.984194	2.97982e-06	3510.89	0.709735	8.26756e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5304.18	0.984194	2.97982e-06	3512.76	0.713149	8.16597e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5384.28	0.984331	2.91014e-06	3663.55	0.714597	7.79034e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5384.28	0.984331	2.91014e-06	3659.82	0.712215	7.86337e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5384.28	0.984331	2.91014e-06	3660.09	0.71185	7.87275e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5384.28	0.984331	2.91014e-06	3660.28	0.711606	7.87902e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5384.28	0.984331	2.91014e-06	3663.35	0.714997	7.77984e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5465.42	0.984467	2.84208e-06	3821.47	0.716392	7.42144e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5465.42	0.984467	2.84208e-06	3816.76	0.714027	7.49256e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5465.42	0.984467	2.84208e-06	3816.92	0.713665	7.50173e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5465.42	0.984467	2.84208e-06	3817.03	0.713422	7.50787e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5465.42	0.984467	2.84208e-06	3821.4	0.71679	7.41117e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5547.6	0.984602	2.77563e-06	3987.01	0.718134	7.0696e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5547.6	0.984602	2.77563e-06	3981.27	0.715786	7.13878e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5547.6	0.984602	2.77563e-06	3981.31	0.715426	7.14775e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5547.6	0.984602	2.77563e-06	3981.34	0.715185	7.15375e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5547.6	0.984602	2.77563e-06	3987.08	0.71853	7.05957e-05	model-iicr-5	model-cdf-5	model-pdf-5
