time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.997	0.266154	0.007266	8444.24	0.00189988	0.000118199	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.997	0.266154	0.007266	8435.91	0.00190176	0.000118315	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.997	0.266154	0.007266	8458.19	0.00189675	0.000118004	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.997	0.266154	0.007266	8425.55	0.00190409	0.000118461	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.997	0.266154	0.007266	8457.17	0.00189698	0.000118019	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.017	0.270481	0.00722172	8444.41	0.00193519	0.000118192	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.017	0.270481	0.00722172	8436.07	0.0019371	0.000118309	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.017	0.270481	0.00722172	8458.35	0.001932	0.000117998	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.017	0.270481	0.00722172	8425.71	0.00193947	0.000118454	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.017	0.270481	0.00722172	8457.33	0.00193223	0.000118012	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.038	0.274862	0.00717689	8444.57	0.00197115	0.000118186	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.038	0.274862	0.00717689	8436.23	0.00197309	0.000118302	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.038	0.274862	0.00717689	8458.52	0.0019679	0.000117991	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.038	0.274862	0.00717689	8425.88	0.00197551	0.000118448	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.038	0.274862	0.00717689	8457.5	0.00196814	0.000118006	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.059	0.279297	0.00713151	8444.74	0.00200777	0.000118179	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.059	0.279297	0.00713151	8436.4	0.00200975	0.000118296	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.059	0.279297	0.00713151	8458.69	0.00200447	0.000117985	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.059	0.279297	0.00713151	8426.04	0.00201222	0.000118441	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.059	0.279297	0.00713151	8457.67	0.00200471	0.000117999	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.081	0.283785	0.00708559	8444.91	0.00204508	0.000118172	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.081	0.283785	0.00708559	8436.57	0.0020471	0.000118289	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.081	0.283785	0.00708559	8458.86	0.00204171	0.000117978	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.081	0.283785	0.00708559	8426.21	0.00204961	0.000118434	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.081	0.283785	0.00708559	8457.84	0.00204196	0.000117992	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.102	0.288327	0.00703913	8445.09	0.00208308	0.000118165	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.102	0.288327	0.00703913	8436.75	0.00208513	0.000118282	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.102	0.288327	0.00703913	8459.03	0.00207965	0.000117971	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.102	0.288327	0.00703913	8426.39	0.00208769	0.000118427	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.102	0.288327	0.00703913	8458.01	0.0020799	0.000117985	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.125	0.292922	0.00699212	8445.26	0.00212178	0.000118158	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.125	0.292922	0.00699212	8436.92	0.00212387	0.000118275	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.125	0.292922	0.00699212	8459.21	0.00211829	0.000117964	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.125	0.292922	0.00699212	8426.56	0.00212648	0.00011842	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.125	0.292922	0.00699212	8458.19	0.00211854	0.000117978	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.148	0.297572	0.00694456	8445.44	0.0021612	0.000118151	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.148	0.297572	0.00694456	8437.1	0.00216333	0.000118268	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.148	0.297572	0.00694456	8459.39	0.00215764	0.000117957	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.148	0.297572	0.00694456	8426.74	0.00216599	0.000118413	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.148	0.297572	0.00694456	8458.37	0.0021579	0.000117971	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.171	0.302276	0.00689645	8445.63	0.00220135	0.000118144	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.171	0.302276	0.00689645	8437.29	0.00220353	0.00011826	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.171	0.302276	0.00689645	8459.58	0.00219773	0.000117949	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.171	0.302276	0.00689645	8426.93	0.00220623	0.000118405	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.171	0.302276	0.00689645	8458.56	0.00219799	0.000117964	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.195	0.307034	0.0068478	8445.82	0.00224225	0.000118136	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.195	0.307034	0.0068478	8437.48	0.00224446	0.000118253	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.195	0.307034	0.0068478	8459.77	0.00223856	0.000117942	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.195	0.307034	0.0068478	8427.12	0.00224722	0.000118398	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.195	0.307034	0.0068478	8458.75	0.00223883	0.000117956	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.22	0.311846	0.0067986	8446.01	0.0022839	0.000118129	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.22	0.311846	0.0067986	8437.67	0.00228616	0.000118245	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.22	0.311846	0.0067986	8459.96	0.00228014	0.000117934	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.22	0.311846	0.0067986	8427.31	0.00228896	0.00011839	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.22	0.311846	0.0067986	8458.94	0.00228042	0.000117949	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.245	0.316712	0.00674886	8446.2	0.00232633	0.000118121	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.245	0.316712	0.00674886	8437.86	0.00232863	0.000118237	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.245	0.316712	0.00674886	8460.15	0.0023225	0.000117927	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.245	0.316712	0.00674886	8427.5	0.00233149	0.000118382	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.245	0.316712	0.00674886	8459.13	0.00232278	0.000117941	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.271	0.321631	0.00669857	8446.4	0.00236955	0.000118113	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.271	0.321631	0.00669857	8438.06	0.00237188	0.00011823	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.271	0.321631	0.00669857	8460.35	0.00236565	0.000117919	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.271	0.321631	0.00669857	8427.7	0.0023748	0.000118375	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.271	0.321631	0.00669857	8459.33	0.00236593	0.000117933	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.297	0.326605	0.00664774	8446.6	0.00241356	0.000118105	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.297	0.326605	0.00664774	8438.26	0.00241594	0.000118222	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.297	0.326605	0.00664774	8460.56	0.00240959	0.000117911	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.297	0.326605	0.00664774	8427.9	0.00241891	0.000118367	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.297	0.326605	0.00664774	8459.53	0.00240988	0.000117925	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.324	0.331633	0.00659636	8446.81	0.00245839	0.000118097	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.324	0.331633	0.00659636	8438.47	0.00246082	0.000118213	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.324	0.331633	0.00659636	8460.76	0.00245435	0.000117903	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.324	0.331633	0.00659636	8428.11	0.00246384	0.000118358	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.324	0.331633	0.00659636	8459.74	0.00245464	0.000117917	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.351	0.336714	0.00654444	8447.02	0.00250406	0.000118089	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.351	0.336714	0.00654444	8438.68	0.00250653	0.000118205	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.351	0.336714	0.00654444	8460.97	0.00249993	0.000117894	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.351	0.336714	0.00654444	8428.31	0.0025096	0.00011835	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.351	0.336714	0.00654444	8459.95	0.00250023	0.000117908	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.379	0.341848	0.00649198	8447.23	0.00255057	0.00011808	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.379	0.341848	0.00649198	8438.89	0.00255308	0.000118196	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.379	0.341848	0.00649198	8461.19	0.00254637	0.000117886	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.379	0.341848	0.00649198	8428.53	0.00255622	0.000118341	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.379	0.341848	0.00649198	8460.17	0.00254667	0.0001179	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.408	0.347036	0.00643899	8447.45	0.00259794	0.000118071	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.408	0.347036	0.00643899	8439.11	0.0026005	0.000118188	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.408	0.347036	0.00643899	8461.41	0.00259366	0.000117877	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.408	0.347036	0.00643899	8428.74	0.00260369	0.000118333	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.408	0.347036	0.00643899	8460.38	0.00259397	0.000117891	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.437	0.352277	0.00638546	8447.67	0.00264619	0.000118063	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.437	0.352277	0.00638546	8439.33	0.0026488	0.000118179	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.437	0.352277	0.00638546	8461.63	0.00264183	0.000117868	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.437	0.352277	0.00638546	8428.97	0.00265205	0.000118324	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.437	0.352277	0.00638546	8460.61	0.00264215	0.000117883	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.467	0.357571	0.00633141	8447.9	0.00269533	0.000118054	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.467	0.357571	0.00633141	8439.56	0.00269799	0.00011817	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.467	0.357571	0.00633141	8461.85	0.00269089	0.000117859	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.467	0.357571	0.00633141	8429.19	0.0027013	0.000118315	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.467	0.357571	0.00633141	8460.83	0.00269122	0.000117874	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.498	0.362917	0.00627682	8448.13	0.00274538	0.000118044	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.498	0.362917	0.00627682	8439.78	0.00274809	0.000118161	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.498	0.362917	0.00627682	8462.09	0.00274086	0.00011785	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.498	0.362917	0.00627682	8429.42	0.00275147	0.000118306	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.498	0.362917	0.00627682	8461.06	0.00274119	0.000117864	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.529	0.368315	0.00622171	8448.36	0.00279637	0.000118035	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.529	0.368315	0.00622171	8440.02	0.00279913	0.000118151	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.529	0.368315	0.00622171	8462.32	0.00279176	0.000117841	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.529	0.368315	0.00622171	8429.65	0.00280256	0.000118296	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.529	0.368315	0.00622171	8461.3	0.0027921	0.000117855	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.561	0.373765	0.00616608	8448.6	0.00284829	0.000118026	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.561	0.373765	0.00616608	8440.26	0.0028511	0.000118142	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.561	0.373765	0.00616608	8462.56	0.0028436	0.000117832	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.561	0.373765	0.00616608	8429.89	0.0028546	0.000118287	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.561	0.373765	0.00616608	8461.54	0.00284395	0.000117846	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.594	0.379266	0.00610994	8448.85	0.00290118	0.000118016	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.594	0.379266	0.00610994	8440.5	0.00290404	0.000118132	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.594	0.379266	0.00610994	8462.8	0.00289641	0.000117822	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.594	0.379266	0.00610994	8430.13	0.00290761	0.000118277	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.594	0.379266	0.00610994	8461.78	0.00289675	0.000117836	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.628	0.384818	0.00605328	8449.09	0.00295505	0.000118006	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.628	0.384818	0.00605328	8440.75	0.00295797	0.000118122	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.628	0.384818	0.00605328	8463.05	0.00295018	0.000117812	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.628	0.384818	0.00605328	8430.38	0.0029616	0.000118267	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.628	0.384818	0.00605328	8462.03	0.00295054	0.000117826	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.662	0.39042	0.00599612	8449.35	0.00300992	0.000117996	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.662	0.39042	0.00599612	8441.0	0.00301289	0.000118112	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.662	0.39042	0.00599612	8463.31	0.00300496	0.000117802	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.662	0.39042	0.00599612	8430.63	0.00301658	0.000118257	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.662	0.39042	0.00599612	8462.29	0.00300532	0.000117816	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.698	0.396073	0.00593846	8449.6	0.0030658	0.000117986	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.698	0.396073	0.00593846	8441.26	0.00306882	0.000118102	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.698	0.396073	0.00593846	8463.56	0.00306075	0.000117792	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.698	0.396073	0.00593846	8430.89	0.00307259	0.000118247	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.698	0.396073	0.00593846	8462.54	0.00306112	0.000117806	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.734	0.401774	0.00588031	8449.87	0.00312272	0.000117976	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.734	0.401774	0.00588031	8441.52	0.0031258	0.000118092	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.734	0.401774	0.00588031	8463.83	0.00311758	0.000117782	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.734	0.401774	0.00588031	8431.15	0.00312963	0.000118237	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.734	0.401774	0.00588031	8462.81	0.00311795	0.000117796	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.771	0.407525	0.00582168	8450.13	0.00318069	0.000117965	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.771	0.407525	0.00582168	8441.79	0.00318383	0.000118081	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.771	0.407525	0.00582168	8464.1	0.00317545	0.000117771	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.771	0.407525	0.00582168	8431.42	0.00318773	0.000118226	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.771	0.407525	0.00582168	8463.07	0.00317583	0.000117785	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.808	0.413323	0.00576256	8450.41	0.00323973	0.000117954	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.808	0.413323	0.00576256	8442.06	0.00324293	0.00011807	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.808	0.413323	0.00576256	8464.37	0.0032344	0.00011776	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.808	0.413323	0.00576256	8431.69	0.00324691	0.000118215	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.808	0.413323	0.00576256	8463.35	0.00323479	0.000117774	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.847	0.419169	0.00570297	8450.68	0.00329987	0.000117943	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.847	0.419169	0.00570297	8442.33	0.00330313	0.000118059	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.847	0.419169	0.00570297	8464.65	0.00329444	0.000117749	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.847	0.419169	0.00570297	8431.96	0.00330718	0.000118204	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.847	0.419169	0.00570297	8463.62	0.00329484	0.000117763	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.887	0.425062	0.00564292	8450.97	0.00336112	0.000117932	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.887	0.425062	0.00564292	8442.62	0.00336444	0.000118048	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.887	0.425062	0.00564292	8464.93	0.00335559	0.000117738	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.887	0.425062	0.00564292	8432.25	0.00336857	0.000118193	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.887	0.425062	0.00564292	8463.91	0.00335599	0.000117752	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.927	0.431	0.00558241	8451.25	0.00342351	0.000117921	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.927	0.431	0.00558241	8442.9	0.00342689	0.000118037	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.927	0.431	0.00558241	8465.22	0.00341787	0.000117727	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.927	0.431	0.00558241	8432.53	0.00343109	0.000118181	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.927	0.431	0.00558241	8464.2	0.00341829	0.000117741	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.969	0.436984	0.00552145	8451.55	0.00348705	0.000117909	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.969	0.436984	0.00552145	8443.2	0.00349049	0.000118025	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.969	0.436984	0.00552145	8465.51	0.00348131	0.000117715	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.969	0.436984	0.00552145	8432.82	0.00349477	0.00011817	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.969	0.436984	0.00552145	8464.49	0.00348173	0.000117729	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.012	0.443011	0.00546006	8451.84	0.00355177	0.000117897	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.012	0.443011	0.00546006	8443.49	0.00355527	0.000118013	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.012	0.443011	0.00546006	8465.81	0.00354592	0.000117703	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.012	0.443011	0.00546006	8433.12	0.00355963	0.000118158	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.012	0.443011	0.00546006	8464.79	0.00354635	0.000117717	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.055	0.449082	0.00539824	8452.15	0.00361768	0.000117885	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.055	0.449082	0.00539824	8443.8	0.00362125	0.000118001	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.055	0.449082	0.00539824	8466.12	0.00361173	0.000117691	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.055	0.449082	0.00539824	8433.42	0.00362569	0.000118146	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.055	0.449082	0.00539824	8465.09	0.00361216	0.000117705	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.1	0.455195	0.005336	8452.46	0.00368481	0.000117873	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.1	0.455195	0.005336	8444.11	0.00368845	0.000117989	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.1	0.455195	0.005336	8466.43	0.00367875	0.000117679	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.1	0.455195	0.005336	8433.73	0.00369297	0.000118134	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.1	0.455195	0.005336	8465.4	0.00367919	0.000117693	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.146	0.46135	0.00527335	8452.77	0.00375319	0.00011786	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.146	0.46135	0.00527335	8444.42	0.00375689	0.000117976	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.146	0.46135	0.00527335	8466.74	0.00374701	0.000117667	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.146	0.46135	0.00527335	8434.05	0.0037615	0.000118121	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.146	0.46135	0.00527335	8465.72	0.00374747	0.000117681	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.193	0.467545	0.00521031	8453.09	0.00382283	0.000117848	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.193	0.467545	0.00521031	8444.74	0.0038266	0.000117964	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.193	0.467545	0.00521031	8467.06	0.00381654	0.000117654	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.193	0.467545	0.00521031	8434.37	0.0038313	0.000118108	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.193	0.467545	0.00521031	8466.04	0.003817	0.000117668	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.241	0.473779	0.00514688	8453.42	0.00389376	0.000117835	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.241	0.473779	0.00514688	8445.07	0.0038976	0.000117951	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.241	0.473779	0.00514688	8467.39	0.00388735	0.000117641	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.241	0.473779	0.00514688	8434.69	0.00390238	0.000118095	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.241	0.473779	0.00514688	8466.37	0.00388782	0.000117655	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.29	0.480051	0.00508309	8453.76	0.003966	0.000117821	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.29	0.480051	0.00508309	8445.4	0.00396992	0.000117938	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.29	0.480051	0.00508309	8467.73	0.00395948	0.000117628	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.29	0.480051	0.00508309	8435.03	0.00397479	0.000118082	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.29	0.480051	0.00508309	8466.71	0.00395995	0.000117642	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.341	0.48636	0.00501893	8454.1	0.00403958	0.000117808	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.341	0.48636	0.00501893	8445.74	0.00404357	0.000117924	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.341	0.48636	0.00501893	8468.07	0.00403293	0.000117614	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.341	0.48636	0.00501893	8435.36	0.00404853	0.000118069	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.341	0.48636	0.00501893	8467.05	0.00403342	0.000117629	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.392	0.492704	0.00495443	8454.44	0.00411452	0.000117794	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.392	0.492704	0.00495443	8446.09	0.00411858	0.00011791	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.392	0.492704	0.00495443	8468.42	0.00410775	0.000117601	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.392	0.492704	0.00495443	8435.71	0.00412363	0.000118055	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.392	0.492704	0.00495443	8467.39	0.00410824	0.000117615	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.446	0.499083	0.00488959	8454.79	0.00419084	0.00011778	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.446	0.499083	0.00488959	8446.44	0.00419498	0.000117896	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.446	0.499083	0.00488959	8468.77	0.00418395	0.000117587	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.446	0.499083	0.00488959	8436.06	0.00420012	0.000118041	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.446	0.499083	0.00488959	8467.75	0.00418445	0.000117601	model-iicr-5	model-cdf-5	model-pdf-5
