time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.036	0.0436766	0.00955982	98.924	0.0272723	0.00983308	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.036	0.0436766	0.00955982	98.7275	0.0273259	0.00985211	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.036	0.0436766	0.00955982	98.7181	0.0273284	0.00985302	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.036	0.0436766	0.00955982	98.8863	0.0272826	0.00983673	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.036	0.0436766	0.00955982	98.8718	0.0272865	0.00983813	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.036	0.0446487	0.00955003	98.9266	0.0277724	0.00982776	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.036	0.0446487	0.00955003	98.7301	0.0278269	0.00984677	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.036	0.0446487	0.00955003	98.7207	0.0278295	0.00984768	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.036	0.0446487	0.00955003	98.8889	0.0277828	0.00983141	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.036	0.0446487	0.00955003	98.8744	0.0277868	0.00983281	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.037	0.0456379	0.00954008	98.9293	0.0282814	0.00982235	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.037	0.0456379	0.00954008	98.7328	0.028337	0.00984134	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.037	0.0456379	0.00954008	98.7234	0.0283396	0.00984225	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.037	0.0456379	0.00954008	98.8916	0.0282921	0.00982599	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.037	0.0456379	0.00954008	98.8771	0.0282962	0.00982739	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.038	0.0466444	0.00952995	98.932	0.0287997	0.00981684	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.038	0.0466444	0.00952995	98.7355	0.0288563	0.00983581	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.038	0.0466444	0.00952995	98.7261	0.028859	0.00983672	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.038	0.0466444	0.00952995	98.8943	0.0288106	0.00982048	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.038	0.0466444	0.00952995	98.8798	0.0288147	0.00982188	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.039	0.0476686	0.00951965	98.9348	0.0293274	0.00981123	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.039	0.0476686	0.00951965	98.7383	0.0293849	0.00983018	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.039	0.0476686	0.00951965	98.7289	0.0293877	0.00983109	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.039	0.0476686	0.00951965	98.8971	0.0293384	0.00981487	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.039	0.0476686	0.00951965	98.8826	0.0293426	0.00981627	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.039	0.0487107	0.00950916	98.9376	0.0298645	0.00980553	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.039	0.0487107	0.00950916	98.7411	0.0299231	0.00982445	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.039	0.0487107	0.00950916	98.7317	0.0299259	0.00982535	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.039	0.0487107	0.00950916	98.8999	0.0298757	0.00980915	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.039	0.0487107	0.00950916	98.8854	0.0298801	0.00981055	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.04	0.049771	0.00949849	98.9405	0.0304113	0.00979971	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.04	0.049771	0.00949849	98.744	0.030471	0.00981861	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.04	0.049771	0.00949849	98.7346	0.0304738	0.00981952	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.04	0.049771	0.00949849	98.9028	0.0304228	0.00980334	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.04	0.049771	0.00949849	98.8883	0.0304272	0.00980473	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.041	0.0508498	0.00948763	98.9435	0.030968	0.0097938	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.041	0.0508498	0.00948763	98.7469	0.0310287	0.00981267	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.041	0.0508498	0.00948763	98.7375	0.0310316	0.00981358	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.041	0.0508498	0.00948763	98.9057	0.0309796	0.00979742	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.041	0.0508498	0.00948763	98.8912	0.0309841	0.00979881	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.042	0.0519474	0.00947659	98.9464	0.0315346	0.00978777	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.042	0.0519474	0.00947659	98.7499	0.0315965	0.00980662	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.042	0.0519474	0.00947659	98.7405	0.0315994	0.00980753	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.042	0.0519474	0.00947659	98.9087	0.0315465	0.00979139	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.042	0.0519474	0.00947659	98.8942	0.0315511	0.00979278	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.042	0.0530641	0.00946535	98.9495	0.0321115	0.00978164	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.042	0.0530641	0.00946535	98.753	0.0321744	0.00980047	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.042	0.0530641	0.00946535	98.7436	0.0321774	0.00980137	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.042	0.0530641	0.00946535	98.9118	0.0321236	0.00978525	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.042	0.0530641	0.00946535	98.8972	0.0321282	0.00978664	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.043	0.0542003	0.00945392	98.9526	0.0326987	0.0097754	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.043	0.0542003	0.00945392	98.7561	0.0327628	0.0097942	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.043	0.0542003	0.00945392	98.7467	0.0327658	0.0097951	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.043	0.0542003	0.00945392	98.9149	0.032711	0.00977901	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.043	0.0542003	0.00945392	98.9003	0.0327157	0.00978039	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.044	0.0553561	0.00944229	98.9558	0.0332965	0.00976905	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.044	0.0553561	0.00944229	98.7593	0.0333617	0.00978782	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.044	0.0553561	0.00944229	98.7499	0.0333648	0.00978872	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.044	0.0553561	0.00944229	98.918	0.033309	0.00977265	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.044	0.0553561	0.00944229	98.9035	0.0333138	0.00977403	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.045	0.0565321	0.00943046	98.959	0.033905	0.00976258	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.045	0.0565321	0.00943046	98.7625	0.0339714	0.00978133	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.045	0.0565321	0.00943046	98.7531	0.0339745	0.00978223	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.045	0.0565321	0.00943046	98.9213	0.0339177	0.00976617	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.045	0.0565321	0.00943046	98.9067	0.0339226	0.00976756	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.046	0.0577284	0.00941842	98.9623	0.0345244	0.009756	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.046	0.0577284	0.00941842	98.7658	0.034592	0.00977472	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.046	0.0577284	0.00941842	98.7564	0.0345952	0.00977562	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.046	0.0577284	0.00941842	98.9246	0.0345373	0.00975959	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.046	0.0577284	0.00941842	98.91	0.0345423	0.00976097	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.046	0.0589454	0.00940617	98.9656	0.0351549	0.00974929	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.046	0.0589454	0.00940617	98.7692	0.0352237	0.00976799	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.046	0.0589454	0.00940617	98.7597	0.0352269	0.00976889	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.046	0.0589454	0.00940617	98.9279	0.0351681	0.00975288	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.046	0.0589454	0.00940617	98.9134	0.0351731	0.00975426	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.047	0.0601834	0.00939372	98.9691	0.0357967	0.00974247	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.047	0.0601834	0.00939372	98.7726	0.0358667	0.00976114	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.047	0.0601834	0.00939372	98.7632	0.03587	0.00976204	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.047	0.0601834	0.00939372	98.9313	0.0358101	0.00974605	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.047	0.0601834	0.00939372	98.9168	0.0358153	0.00974743	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.048	0.0614428	0.00938104	98.9726	0.0364499	0.00973553	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.048	0.0614428	0.00938104	98.7761	0.0365212	0.00975417	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.048	0.0614428	0.00938104	98.7666	0.0365246	0.00975507	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.048	0.0614428	0.00938104	98.9348	0.0364636	0.0097391	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.048	0.0614428	0.00938104	98.9203	0.0364689	0.00974048	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.049	0.0627238	0.00936815	98.9761	0.0371149	0.00972846	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.049	0.0627238	0.00936815	98.7796	0.0371874	0.00974708	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.049	0.0627238	0.00936815	98.7702	0.0371909	0.00974797	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.049	0.0627238	0.00936815	98.9384	0.0371288	0.00973203	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.049	0.0627238	0.00936815	98.9238	0.0371342	0.0097334	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.05	0.0640269	0.00935504	98.9797	0.0377917	0.00972127	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.05	0.0640269	0.00935504	98.7832	0.0378656	0.00973985	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.05	0.0640269	0.00935504	98.7738	0.0378691	0.00974075	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.05	0.0640269	0.00935504	98.942	0.0378059	0.00972483	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.05	0.0640269	0.00935504	98.9275	0.0378113	0.0097262	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.051	0.0653524	0.00934171	98.9834	0.0384806	0.00971394	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.051	0.0653524	0.00934171	98.7869	0.0385558	0.0097325	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.051	0.0653524	0.00934171	98.7775	0.0385594	0.0097334	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.051	0.0653524	0.00934171	98.9457	0.038495	0.0097175	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.051	0.0653524	0.00934171	98.9312	0.0385006	0.00971887	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.052	0.0667006	0.00932814	98.9872	0.0391818	0.00970649	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.052	0.0667006	0.00932814	98.7907	0.0392583	0.00972502	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.052	0.0667006	0.00932814	98.7813	0.039262	0.00972591	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.052	0.0667006	0.00932814	98.9494	0.0391965	0.00971004	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.052	0.0667006	0.00932814	98.9349	0.0392021	0.00971141	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.053	0.0680718	0.00931434	98.991	0.0398955	0.0096989	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.053	0.0680718	0.00931434	98.7946	0.0399734	0.0097174	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.053	0.0680718	0.00931434	98.7851	0.0399771	0.00971829	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.053	0.0680718	0.00931434	98.9533	0.0399104	0.00970245	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.053	0.0680718	0.00931434	98.9388	0.0399162	0.00970382	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.054	0.0694665	0.00930031	98.9949	0.0406219	0.00969118	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.054	0.0694665	0.00930031	98.7985	0.0407012	0.00970965	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.054	0.0694665	0.00930031	98.789	0.0407049	0.00971054	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.054	0.0694665	0.00930031	98.9572	0.0406371	0.00969473	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.054	0.0694665	0.00930031	98.9427	0.040643	0.00969609	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.055	0.070885	0.00928604	98.9989	0.0413612	0.00968333	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.055	0.070885	0.00928604	98.8025	0.0414419	0.00970176	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.055	0.070885	0.00928604	98.793	0.0414457	0.00970265	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.055	0.070885	0.00928604	98.9612	0.0413767	0.00968686	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.055	0.070885	0.00928604	98.9467	0.0413827	0.00968822	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.056	0.0723277	0.00927152	99.003	0.0421137	0.00967533	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.056	0.0723277	0.00927152	98.8065	0.0421958	0.00969373	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.056	0.0723277	0.00927152	98.7971	0.0421997	0.00969462	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.056	0.0723277	0.00927152	98.9652	0.0421294	0.00967886	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.056	0.0723277	0.00927152	98.9507	0.0421355	0.00968022	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.057	0.0737949	0.00925676	99.0071	0.0428795	0.00966719	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.057	0.0737949	0.00925676	98.8107	0.0429631	0.00968556	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.057	0.0737949	0.00925676	98.8012	0.0429671	0.00968645	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.057	0.0737949	0.00925676	98.9694	0.0428956	0.00967071	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.057	0.0737949	0.00925676	98.9549	0.0429017	0.00967207	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.058	0.0752869	0.00924175	99.0114	0.043659	0.0096589	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.058	0.0752869	0.00924175	98.8149	0.043744	0.00967724	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.058	0.0752869	0.00924175	98.8055	0.043748	0.00967813	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.058	0.0752869	0.00924175	98.9736	0.0436753	0.00966242	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.058	0.0752869	0.00924175	98.9591	0.0436815	0.00966378	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.059	0.0768043	0.00922648	99.0157	0.0444522	0.00965047	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.059	0.0768043	0.00922648	98.8192	0.0445387	0.00966878	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.059	0.0768043	0.00922648	98.8098	0.0445428	0.00966966	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.059	0.0768043	0.00922648	98.9779	0.0444688	0.00965398	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.059	0.0768043	0.00922648	98.9634	0.0444752	0.00965534	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.06	0.0783474	0.00921095	99.0201	0.0452595	0.00964189	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.06	0.0783474	0.00921095	98.8236	0.0453475	0.00966017	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.06	0.0783474	0.00921095	98.8142	0.0453517	0.00966105	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.06	0.0783474	0.00921095	98.9823	0.0452764	0.0096454	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.06	0.0783474	0.00921095	98.9678	0.0452829	0.00964675	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.062	0.0799164	0.00919517	99.0245	0.0460811	0.00963316	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.062	0.0799164	0.00919517	98.8281	0.0461707	0.0096514	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.062	0.0799164	0.00919517	98.8186	0.0461749	0.00965228	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.062	0.0799164	0.00919517	98.9868	0.0460982	0.00963666	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.062	0.0799164	0.00919517	98.9723	0.0461049	0.009638	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.063	0.0815119	0.00917911	99.0291	0.0469172	0.00962427	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.063	0.0815119	0.00917911	98.8327	0.0470084	0.00964248	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.063	0.0815119	0.00917911	98.8232	0.0470127	0.00964336	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.063	0.0815119	0.00917911	98.9914	0.0469346	0.00962776	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.063	0.0815119	0.00917911	98.9768	0.0469414	0.00962911	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.064	0.0831343	0.00916279	99.0337	0.047768	0.00961523	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.064	0.0831343	0.00916279	98.8373	0.0478608	0.0096334	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.064	0.0831343	0.00916279	98.8279	0.0478653	0.00963428	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.064	0.0831343	0.00916279	98.996	0.0477858	0.00961871	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.064	0.0831343	0.00916279	98.9815	0.0477927	0.00962005	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.065	0.0847839	0.00914619	99.0385	0.0486339	0.00960602	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.065	0.0847839	0.00914619	98.8421	0.0487283	0.00962416	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.065	0.0847839	0.00914619	98.8326	0.0487329	0.00962503	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.065	0.0847839	0.00914619	99.0008	0.048652	0.0096095	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.065	0.0847839	0.00914619	98.9862	0.048659	0.00961084	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.066	0.086461	0.00912932	99.0433	0.0495151	0.00959666	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.066	0.086461	0.00912932	98.8469	0.0496112	0.00961476	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.066	0.086461	0.00912932	98.8374	0.0496157	0.00961563	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.066	0.086461	0.00912932	99.0056	0.0495335	0.00960013	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.066	0.086461	0.00912932	98.9911	0.0495406	0.00960147	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.068	0.0881663	0.00911216	99.0483	0.0504117	0.00958713	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.068	0.0881663	0.00911216	98.8518	0.0505095	0.00960519	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.068	0.0881663	0.00911216	98.8424	0.0505142	0.00960606	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.068	0.0881663	0.00911216	99.0105	0.0504305	0.00959059	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.068	0.0881663	0.00911216	98.996	0.0504377	0.00959193	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.069	0.0898999	0.00909472	99.0533	0.0513241	0.00957743	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.069	0.0898999	0.00909472	98.8569	0.0514236	0.00959545	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.069	0.0898999	0.00909472	98.8474	0.0514284	0.00959632	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.069	0.0898999	0.00909472	99.0156	0.0513432	0.00958089	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.069	0.0898999	0.00909472	99.001	0.0513506	0.00958222	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.07	0.0916625	0.00907699	99.0584	0.0522526	0.00956756	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.07	0.0916625	0.00907699	98.862	0.0523539	0.00958554	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.07	0.0916625	0.00907699	98.8525	0.0523587	0.00958641	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.07	0.0916625	0.00907699	99.0207	0.052272	0.00957101	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.07	0.0916625	0.00907699	99.0062	0.0522795	0.00957234	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.072	0.0934543	0.00905896	99.0636	0.0531974	0.00955752	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.072	0.0934543	0.00905896	98.8672	0.0533004	0.00957546	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.072	0.0934543	0.00905896	98.8578	0.0533053	0.00957633	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.072	0.0934543	0.00905896	99.0259	0.0532171	0.00956096	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.072	0.0934543	0.00905896	99.0114	0.0532247	0.00956229	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.073	0.0952757	0.00904064	99.069	0.0541587	0.0095473	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.073	0.0952757	0.00904064	98.8726	0.0542635	0.0095652	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.073	0.0952757	0.00904064	98.8631	0.0542685	0.00956607	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.073	0.0952757	0.00904064	99.0312	0.0541788	0.00955074	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.073	0.0952757	0.00904064	99.0167	0.0541865	0.00955206	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.074	0.0971273	0.00902201	99.0744	0.0551368	0.0095369	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.074	0.0971273	0.00902201	98.878	0.0552435	0.00955477	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.074	0.0971273	0.00902201	98.8685	0.0552486	0.00955563	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.074	0.0971273	0.00902201	99.0367	0.0551573	0.00954033	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.074	0.0971273	0.00902201	99.0222	0.0551652	0.00954165	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.076	0.0990094	0.00900307	99.08	0.0561321	0.00952632	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.076	0.0990094	0.00900307	98.8836	0.0562406	0.00954415	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.076	0.0990094	0.00900307	98.8741	0.0562458	0.00954501	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.076	0.0990094	0.00900307	99.0422	0.0561529	0.00952974	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.076	0.0990094	0.00900307	99.0277	0.0561609	0.00953106	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.077	0.100923	0.00898382	99.0856	0.0571447	0.00951556	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.077	0.100923	0.00898382	98.8892	0.0572552	0.00953334	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.077	0.100923	0.00898382	98.8797	0.0572604	0.0095342	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.077	0.100923	0.00898382	99.0479	0.0571659	0.00951897	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.077	0.100923	0.00898382	99.0334	0.0571741	0.00952029	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.079	0.102867	0.00896426	99.0914	0.0581751	0.00950461	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.079	0.102867	0.00896426	98.895	0.0582874	0.00952235	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.079	0.102867	0.00896426	98.8855	0.0582928	0.00952321	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.079	0.102867	0.00896426	99.0536	0.0581966	0.00950801	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.079	0.102867	0.00896426	99.0391	0.0582049	0.00950932	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.08	0.104843	0.00894438	99.0973	0.0592233	0.00949347	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.08	0.104843	0.00894438	98.9009	0.0593376	0.00951116	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.08	0.104843	0.00894438	98.8914	0.0593431	0.00951202	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.08	0.104843	0.00894438	99.0595	0.0592452	0.00949686	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.08	0.104843	0.00894438	99.045	0.0592537	0.00949817	model-iicr-5	model-cdf-5	model-pdf-5
