time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.574	0.470124	0.00526853	4870.18	0.00662031	0.000203972	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.574	0.470124	0.00526853	4894.65	0.00658732	0.000202959	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.574	0.470124	0.00526853	4807.88	0.00670581	0.000206597	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.574	0.470124	0.00526853	4831.98	0.00667248	0.000205574	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.574	0.470124	0.00526853	4908.32	0.00656904	0.000202397	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.586	0.476428	0.0052052	4870.22	0.00674307	0.000203945	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.586	0.476428	0.0052052	4894.69	0.00670947	0.000202932	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.586	0.476428	0.0052052	4807.92	0.00683015	0.00020657	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.586	0.476428	0.0052052	4832.01	0.00679621	0.000205547	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.586	0.476428	0.0052052	4908.36	0.00669086	0.000202371	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.599	0.482772	0.00514147	4870.25	0.0068681	0.000203918	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.599	0.482772	0.00514147	4894.72	0.00683389	0.000202905	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.599	0.482772	0.00514147	4807.95	0.00695679	0.000206542	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.599	0.482772	0.00514147	4832.05	0.00692222	0.000205519	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.599	0.482772	0.00514147	4908.39	0.00681492	0.000202344	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.612	0.489154	0.00507737	4870.29	0.00699545	0.00020389	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.612	0.489154	0.00507737	4894.76	0.0069606	0.000202878	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.612	0.489154	0.00507737	4807.99	0.00708577	0.000206513	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.612	0.489154	0.00507737	4832.08	0.00705056	0.000205491	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.612	0.489154	0.00507737	4908.43	0.00694128	0.000202317	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.626	0.495573	0.0050129	4870.33	0.00712514	0.000203862	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.626	0.495573	0.0050129	4894.8	0.00708965	0.00020285	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.626	0.495573	0.0050129	4808.03	0.00721714	0.000206485	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.626	0.495573	0.0050129	4832.12	0.00718128	0.000205462	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.626	0.495573	0.0050129	4908.47	0.00706998	0.000202289	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.64	0.502027	0.00494807	4870.37	0.00725723	0.000203833	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.64	0.502027	0.00494807	4894.84	0.00722108	0.000202822	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.64	0.502027	0.00494807	4808.06	0.00735092	0.000206455	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.64	0.502027	0.00494807	4832.16	0.0073144	0.000205433	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.64	0.502027	0.00494807	4908.5	0.00720105	0.000202261	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.654	0.508516	0.00488291	4870.4	0.00739176	0.000203804	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.654	0.508516	0.00488291	4894.88	0.00735494	0.000202793	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.654	0.508516	0.00488291	4808.1	0.00748718	0.000206425	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.654	0.508516	0.00488291	4832.2	0.00744999	0.000205403	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.654	0.508516	0.00488291	4908.54	0.00733454	0.000202232	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.669	0.515037	0.00481742	4870.44	0.00752877	0.000203774	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.669	0.515037	0.00481742	4894.92	0.00749127	0.000202763	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.669	0.515037	0.00481742	4808.14	0.00762596	0.000206395	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.669	0.515037	0.00481742	4832.24	0.00758808	0.000205373	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.669	0.515037	0.00481742	4908.58	0.00747049	0.000202203	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.683	0.521591	0.00475162	4870.48	0.00766831	0.000203744	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.683	0.521591	0.00475162	4894.96	0.00763012	0.000202733	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.683	0.521591	0.00475162	4808.18	0.00776729	0.000206364	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.683	0.521591	0.00475162	4832.28	0.00772871	0.000205342	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.683	0.521591	0.00475162	4908.62	0.00760896	0.000202173	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.699	0.528174	0.00468552	4870.53	0.00781043	0.000203713	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.699	0.528174	0.00468552	4895.0	0.00777154	0.000202703	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.699	0.528174	0.00468552	4808.22	0.00791124	0.000206332	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.699	0.528174	0.00468552	4832.32	0.00787194	0.000205311	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.699	0.528174	0.00468552	4908.67	0.00774998	0.000202143	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.715	0.534785	0.00461914	4870.57	0.00795517	0.000203682	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.715	0.534785	0.00461914	4895.04	0.00791556	0.000202671	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.715	0.534785	0.00461914	4808.26	0.00805784	0.0002063	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.715	0.534785	0.00461914	4832.36	0.00801782	0.000205279	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.715	0.534785	0.00461914	4908.71	0.00789361	0.000202112	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.731	0.541423	0.0045525	4870.61	0.00810258	0.00020365	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.731	0.541423	0.0045525	4895.08	0.00806224	0.00020264	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.731	0.541423	0.0045525	4808.3	0.00820714	0.000206267	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.731	0.541423	0.0045525	4832.4	0.00816639	0.000205247	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.731	0.541423	0.0045525	4908.75	0.00803988	0.00020208	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.747	0.548087	0.00448562	4870.65	0.00825271	0.000203617	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.747	0.548087	0.00448562	4895.12	0.00821162	0.000202607	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.747	0.548087	0.00448562	4808.35	0.0083592	0.000206233	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.747	0.548087	0.00448562	4832.44	0.00831769	0.000205213	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.747	0.548087	0.00448562	4908.79	0.00818885	0.000202048	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.764	0.554773	0.0044185	4870.7	0.00840561	0.000203584	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.764	0.554773	0.0044185	4895.17	0.00836376	0.000202574	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.764	0.554773	0.0044185	4808.39	0.00851407	0.000206199	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.764	0.554773	0.0044185	4832.49	0.00847179	0.00020518	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.764	0.554773	0.0044185	4908.84	0.00834058	0.000202015	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.782	0.561482	0.00435117	4870.74	0.00856133	0.00020355	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.782	0.561482	0.00435117	4895.21	0.00851871	0.000202541	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.782	0.561482	0.00435117	4808.43	0.00867179	0.000206165	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.782	0.561482	0.00435117	4832.53	0.00862873	0.000205145	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.782	0.561482	0.00435117	4908.88	0.00849509	0.000201982	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.8	0.56821	0.00428365	4870.79	0.00871992	0.000203515	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.8	0.56821	0.00428365	4895.26	0.00867652	0.000202507	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.8	0.56821	0.00428365	4808.48	0.00883241	0.000206129	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.8	0.56821	0.00428365	4832.58	0.00878856	0.00020511	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.8	0.56821	0.00428365	4908.93	0.00865246	0.000201948	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.818	0.574955	0.00421596	4870.83	0.00888144	0.00020348	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.818	0.574955	0.00421596	4895.31	0.00883723	0.000202472	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.818	0.574955	0.00421596	4808.52	0.008996	0.000206093	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.818	0.574955	0.00421596	4832.62	0.00895135	0.000205075	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.818	0.574955	0.00421596	4908.98	0.00881273	0.000201913	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.837	0.581717	0.00414811	4870.88	0.00904593	0.000203445	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.837	0.581717	0.00414811	4895.35	0.00900091	0.000202437	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.837	0.581717	0.00414811	4808.57	0.00916261	0.000206057	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.837	0.581717	0.00414811	4832.67	0.00911713	0.000205038	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.837	0.581717	0.00414811	4909.02	0.00897596	0.000201878	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.856	0.588493	0.00408013	4870.93	0.00921345	0.000203408	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.856	0.588493	0.00408013	4895.4	0.0091676	0.000202401	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.856	0.588493	0.00408013	4808.62	0.00933228	0.000206019	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.856	0.588493	0.00408013	4832.72	0.00928596	0.000205001	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.856	0.588493	0.00408013	4909.07	0.00914219	0.000201842	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.876	0.595281	0.00401204	4870.98	0.00938406	0.000203371	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.876	0.595281	0.00401204	4895.45	0.00933737	0.000202364	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.876	0.595281	0.00401204	4808.67	0.00950508	0.000205981	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.876	0.595281	0.00401204	4832.77	0.00945791	0.000204964	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.876	0.595281	0.00401204	4909.12	0.00931149	0.000201806	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.897	0.602079	0.00394385	4871.03	0.00955781	0.000203333	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.897	0.602079	0.00394385	4895.5	0.00951026	0.000202326	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.897	0.602079	0.00394385	4808.72	0.00968106	0.000205942	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.897	0.602079	0.00394385	4832.82	0.00963302	0.000204925	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.897	0.602079	0.00394385	4909.17	0.0094839	0.000201768	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.918	0.608884	0.00387559	4871.08	0.00973477	0.000203295	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.918	0.608884	0.00387559	4895.55	0.00968633	0.000202288	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.918	0.608884	0.00387559	4808.77	0.00986029	0.000205903	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.918	0.608884	0.00387559	4832.87	0.00981136	0.000204886	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.918	0.608884	0.00387559	4909.22	0.0096595	0.000201731	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.939	0.615695	0.00380729	4871.13	0.00991498	0.000203256	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.939	0.615695	0.00380729	4895.61	0.00986565	0.00020225	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.939	0.615695	0.00380729	4808.82	0.0100428	0.000205863	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.939	0.615695	0.00380729	4832.92	0.00999298	0.000204847	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.939	0.615695	0.00380729	4909.28	0.00983832	0.000201692	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.962	0.62251	0.00373895	4871.19	0.0100985	0.000203216	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.962	0.62251	0.00373895	4895.66	0.0100483	0.00020221	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.962	0.62251	0.00373895	4808.87	0.0102287	0.000205822	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.962	0.62251	0.00373895	4832.97	0.0101779	0.000204806	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.962	0.62251	0.00373895	4909.33	0.0100204	0.000201653	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.984	0.629325	0.00367062	4871.24	0.0102854	0.000203175	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.984	0.629325	0.00367062	4895.71	0.0102343	0.00020217	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.984	0.629325	0.00367062	4808.92	0.010418	0.00020578	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.984	0.629325	0.00367062	4833.02	0.0103663	0.000204765	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.984	0.629325	0.00367062	4909.38	0.0102059	0.000201613	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.008	0.636139	0.0036023	4871.29	0.0104758	0.000203134	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.008	0.636139	0.0036023	4895.77	0.0104237	0.000202129	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.008	0.636139	0.0036023	4808.98	0.0106108	0.000205738	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.008	0.636139	0.0036023	4833.08	0.0105582	0.000204723	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.008	0.636139	0.0036023	4909.44	0.0103948	0.000201572	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.032	0.64295	0.00353403	4871.35	0.0106696	0.000203092	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.032	0.64295	0.00353403	4895.82	0.0106166	0.000202087	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.032	0.64295	0.00353403	4809.03	0.0108071	0.000205695	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.032	0.64295	0.00353403	4833.13	0.0107535	0.00020468	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.032	0.64295	0.00353403	4909.5	0.0105872	0.00020153	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.057	0.649755	0.00346582	4871.41	0.010867	0.000203049	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.057	0.649755	0.00346582	4895.88	0.010813	0.000202045	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.057	0.649755	0.00346582	4809.09	0.0110071	0.000205651	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.057	0.649755	0.00346582	4833.19	0.0109525	0.000204637	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.057	0.649755	0.00346582	4909.55	0.0107831	0.000201488	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.082	0.656551	0.00339771	4871.47	0.0110681	0.000203005	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.082	0.656551	0.00339771	4895.94	0.0110131	0.000202001	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.082	0.656551	0.00339771	4809.15	0.0112107	0.000205606	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.082	0.656551	0.00339771	4833.25	0.0111551	0.000204592	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.082	0.656551	0.00339771	4909.61	0.0109826	0.000201445	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.109	0.663337	0.00332972	4871.53	0.0112728	0.00020296	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.109	0.663337	0.00332972	4896.0	0.0112168	0.000201957	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.109	0.663337	0.00332972	4809.21	0.0114181	0.00020556	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.109	0.663337	0.00332972	4833.31	0.0113615	0.000204547	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.109	0.663337	0.00332972	4909.67	0.0111857	0.000201401	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.136	0.670109	0.00326186	4871.59	0.0114813	0.000202915	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.136	0.670109	0.00326186	4896.06	0.0114243	0.000201912	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.136	0.670109	0.00326186	4809.27	0.0116292	0.000205514	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.136	0.670109	0.00326186	4833.37	0.0115716	0.000204501	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.136	0.670109	0.00326186	4909.73	0.0113926	0.000201357	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.164	0.676866	0.00319418	4871.65	0.0116937	0.000202869	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.164	0.676866	0.00319418	4896.12	0.0116356	0.000201867	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.164	0.676866	0.00319418	4809.33	0.0118443	0.000205467	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.164	0.676866	0.00319418	4833.43	0.0117856	0.000204454	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.164	0.676866	0.00319418	4909.8	0.0116034	0.000201311	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.192	0.683604	0.00312668	4871.71	0.0119099	0.000202822	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.192	0.683604	0.00312668	4896.19	0.0118507	0.00020182	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.192	0.683604	0.00312668	4809.39	0.0120633	0.000205418	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.192	0.683604	0.00312668	4833.49	0.0120035	0.000204406	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.192	0.683604	0.00312668	4909.86	0.0118179	0.000201265	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.222	0.690321	0.00305941	4871.77	0.0121301	0.000202774	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.222	0.690321	0.00305941	4896.25	0.0120699	0.000201773	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.222	0.690321	0.00305941	4809.45	0.0122864	0.000205369	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.222	0.690321	0.00305941	4833.55	0.0122255	0.000204358	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.222	0.690321	0.00305941	4909.92	0.0120365	0.000201218	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.252	0.697015	0.00299238	4871.84	0.0123544	0.000202725	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.252	0.697015	0.00299238	4896.32	0.012293	0.000201725	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.252	0.697015	0.00299238	4809.52	0.0125135	0.000205319	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.252	0.697015	0.00299238	4833.62	0.0124515	0.000204308	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.252	0.697015	0.00299238	4909.99	0.012259	0.00020117	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.283	0.703682	0.00292563	4871.91	0.0125828	0.000202676	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.283	0.703682	0.00292563	4896.38	0.0125203	0.000201675	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.283	0.703682	0.00292563	4809.58	0.0127448	0.000205268	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.283	0.703682	0.00292563	4833.69	0.0126816	0.000204258	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.283	0.703682	0.00292563	4910.06	0.0124856	0.000201121	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.316	0.710321	0.00285917	4871.97	0.0128154	0.000202625	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.316	0.710321	0.00285917	4896.45	0.0127517	0.000201625	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.316	0.710321	0.00285917	4809.65	0.0129803	0.000205217	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.316	0.710321	0.00285917	4833.75	0.012916	0.000204207	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.316	0.710321	0.00285917	4910.12	0.0127164	0.000201071	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.349	0.716928	0.00279304	4872.04	0.0130522	0.000202574	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.349	0.716928	0.00279304	4896.52	0.0129874	0.000201574	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.349	0.716928	0.00279304	4809.72	0.0132202	0.000205164	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.349	0.716928	0.00279304	4833.82	0.0131547	0.000204154	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.349	0.716928	0.00279304	4910.19	0.0129514	0.00020102	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.383	0.723501	0.00272726	4872.11	0.0132934	0.000202521	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.383	0.723501	0.00272726	4896.59	0.0132274	0.000201522	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.383	0.723501	0.00272726	4809.79	0.0134645	0.00020511	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.383	0.723501	0.00272726	4833.89	0.0133978	0.000204101	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.383	0.723501	0.00272726	4910.26	0.0131908	0.000200969	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.419	0.730037	0.00266186	4872.18	0.013539	0.000202468	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.419	0.730037	0.00266186	4896.66	0.0134718	0.00020147	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.419	0.730037	0.00266186	4809.86	0.0137132	0.000205055	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.419	0.730037	0.00266186	4833.96	0.0136453	0.000204047	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.419	0.730037	0.00266186	4910.34	0.0134345	0.000200916	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.455	0.736534	0.00259687	4872.26	0.0137891	0.000202414	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.455	0.736534	0.00259687	4896.73	0.0137207	0.000201416	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.455	0.736534	0.00259687	4809.93	0.0139665	0.000205	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.455	0.736534	0.00259687	4834.03	0.0138974	0.000203992	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.455	0.736534	0.00259687	4910.41	0.0136827	0.000200862	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.493	0.742989	0.00253231	4872.33	0.0140438	0.000202358	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.493	0.742989	0.00253231	4896.81	0.0139741	0.000201361	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.493	0.742989	0.00253231	4810.0	0.0142245	0.000204943	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.493	0.742989	0.00253231	4834.11	0.0141541	0.000203935	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.493	0.742989	0.00253231	4910.49	0.0139355	0.000200808	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.532	0.749399	0.00246821	4872.41	0.0143032	0.000202302	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.532	0.749399	0.00246821	4896.88	0.0142322	0.000201305	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.532	0.749399	0.00246821	4810.08	0.0144872	0.000204885	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.532	0.749399	0.00246821	4834.18	0.0144155	0.000203878	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.532	0.749399	0.00246821	4910.56	0.0141928	0.000200752	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.572	0.755761	0.0024046	4872.48	0.0145673	0.000202244	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.572	0.755761	0.0024046	4896.96	0.014495	0.000201248	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.572	0.755761	0.0024046	4810.15	0.0147547	0.000204826	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.572	0.755761	0.0024046	4834.26	0.0146816	0.00020382	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.572	0.755761	0.0024046	4910.64	0.0144549	0.000200696	model-iicr-5	model-cdf-5	model-pdf-5
