time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.182	0.336939	0.00655317	483.341	0.0428944	0.00198019	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.182	0.336939	0.00655317	479.666	0.0432158	0.00199469	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.182	0.336939	0.00655317	481.428	0.0430611	0.00198771	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.182	0.336939	0.00655317	479.599	0.0432217	0.00199495	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.182	0.336939	0.00655317	476.681	0.0434805	0.00200662	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.206	0.34208	0.00650078	483.364	0.043674	0.00197848	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.206	0.34208	0.00650078	479.688	0.0440011	0.00199296	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.206	0.34208	0.00650078	481.451	0.0438437	0.00198599	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.206	0.34208	0.00650078	479.622	0.0440071	0.00199322	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.206	0.34208	0.00650078	476.703	0.0442705	0.00200487	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.231	0.347275	0.00644786	483.387	0.0444674	0.00197674	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.231	0.347275	0.00644786	479.712	0.0448004	0.0019912	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.231	0.347275	0.00644786	481.474	0.0446401	0.00198424	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.231	0.347275	0.00644786	479.645	0.0448064	0.00199146	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.231	0.347275	0.00644786	476.726	0.0450745	0.00200309	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.257	0.352523	0.00639439	483.411	0.0452749	0.00197498	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.257	0.352523	0.00639439	479.735	0.0456137	0.0019894	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.257	0.352523	0.00639439	481.497	0.0454506	0.00198246	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.257	0.352523	0.00639439	479.669	0.0456199	0.00198967	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.257	0.352523	0.00639439	476.75	0.0458927	0.00200128	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.283	0.357824	0.0063404	483.435	0.0460966	0.00197318	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.283	0.357824	0.0063404	479.759	0.0464414	0.00198758	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.283	0.357824	0.0063404	481.521	0.0462755	0.00198065	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.283	0.357824	0.0063404	479.693	0.0464477	0.00198784	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.283	0.357824	0.0063404	476.773	0.0467254	0.00199943	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.31	0.363178	0.00628587	483.459	0.0469329	0.00197135	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.31	0.363178	0.00628587	479.784	0.0472838	0.00198572	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.31	0.363178	0.00628587	481.546	0.0471149	0.0019788	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.31	0.363178	0.00628587	479.717	0.0472902	0.00198598	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.31	0.363178	0.00628587	476.798	0.0475727	0.00199755	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.337	0.368584	0.00623083	483.485	0.0477839	0.00196949	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.337	0.368584	0.00623083	479.809	0.048141	0.00198383	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.337	0.368584	0.00623083	481.571	0.0479692	0.00197693	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.337	0.368584	0.00623083	479.742	0.0481476	0.00198409	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.337	0.368584	0.00623083	476.823	0.0484351	0.00199564	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.366	0.374042	0.00617525	483.51	0.04865	0.00196759	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.366	0.374042	0.00617525	479.834	0.0490134	0.00198191	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.366	0.374042	0.00617525	481.597	0.0488385	0.00197502	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.366	0.374042	0.00617525	479.767	0.04902	0.00198217	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.366	0.374042	0.00617525	476.848	0.0493126	0.00199369	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.394	0.379551	0.00611917	483.536	0.0495313	0.00196566	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.394	0.379551	0.00611917	479.86	0.0499011	0.00197995	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.394	0.379551	0.00611917	481.623	0.0497231	0.00197307	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.394	0.379551	0.00611917	479.793	0.0499078	0.00198021	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.394	0.379551	0.00611917	476.874	0.0502056	0.00199171	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.424	0.385112	0.00606257	483.563	0.0504281	0.0019637	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.424	0.385112	0.00606257	479.886	0.0508044	0.00197796	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.424	0.385112	0.00606257	481.649	0.0506233	0.0019711	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.424	0.385112	0.00606257	479.82	0.0508113	0.00197822	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.424	0.385112	0.00606257	476.9	0.0511143	0.0019897	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.454	0.390723	0.00600546	483.59	0.0513407	0.0019617	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.454	0.390723	0.00600546	479.913	0.0517236	0.00197593	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.454	0.390723	0.00600546	481.676	0.0515393	0.00196908	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.454	0.390723	0.00600546	479.847	0.0517306	0.00197619	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.454	0.390723	0.00600546	476.927	0.052039	0.00198765	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.485	0.396384	0.00594785	483.618	0.0522693	0.00195967	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.485	0.396384	0.00594785	479.941	0.052659	0.00197387	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.485	0.396384	0.00594785	481.704	0.0524714	0.00196704	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.485	0.396384	0.00594785	479.874	0.0526661	0.00197413	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.485	0.396384	0.00594785	476.954	0.0529798	0.00198556	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.516	0.402095	0.00588975	483.646	0.0532142	0.0019576	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.516	0.402095	0.00588975	479.969	0.0536107	0.00197177	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.516	0.402095	0.00588975	481.732	0.0534199	0.00196495	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.516	0.402095	0.00588975	479.902	0.053618	0.00197203	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.516	0.402095	0.00588975	476.982	0.0539372	0.00198344	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.548	0.407855	0.00583116	483.675	0.0541756	0.0019555	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.548	0.407855	0.00583116	479.997	0.0545792	0.00196964	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.548	0.407855	0.00583116	481.761	0.0543849	0.00196283	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.548	0.407855	0.00583116	479.931	0.0545865	0.0019699	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.548	0.407855	0.00583116	477.01	0.0549114	0.00198128	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.582	0.413663	0.00577209	483.704	0.0551539	0.00195336	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.582	0.413663	0.00577209	480.026	0.0555645	0.00196747	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.582	0.413663	0.00577209	481.79	0.0553669	0.00196067	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.582	0.413663	0.00577209	479.96	0.055572	0.00196772	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.582	0.413663	0.00577209	477.039	0.0559026	0.00197908	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.615	0.419518	0.00571254	483.734	0.0561493	0.00195118	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.615	0.419518	0.00571254	480.056	0.0565671	0.00196526	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.615	0.419518	0.00571254	481.82	0.056366	0.00195848	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.615	0.419518	0.00571254	479.99	0.0565747	0.00196551	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.615	0.419518	0.00571254	477.069	0.0569111	0.00197684	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.65	0.425421	0.00565252	483.765	0.0571621	0.00194896	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.65	0.425421	0.00565252	480.086	0.0575872	0.00196301	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.65	0.425421	0.00565252	481.85	0.0573826	0.00195625	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.65	0.425421	0.00565252	480.02	0.057595	0.00196326	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.65	0.425421	0.00565252	477.099	0.0579372	0.00197457	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.686	0.431369	0.00559205	483.796	0.0581926	0.0019467	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.686	0.431369	0.00559205	480.117	0.0586251	0.00196072	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.686	0.431369	0.00559205	481.881	0.0584169	0.00195397	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.686	0.431369	0.00559205	480.051	0.058633	0.00196097	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.686	0.431369	0.00559205	477.129	0.0589811	0.00197225	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.722	0.437363	0.00553113	483.828	0.059241	0.00194441	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.722	0.437363	0.00553113	480.149	0.059681	0.00195839	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.722	0.437363	0.00553113	481.913	0.0594692	0.00195166	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.722	0.437363	0.00553113	480.082	0.059689	0.00195865	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.722	0.437363	0.00553113	477.161	0.0600433	0.0019699	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.759	0.443402	0.00546977	483.86	0.0603076	0.00194208	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.759	0.443402	0.00546977	480.181	0.0607553	0.00195602	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.759	0.443402	0.00546977	481.945	0.0605398	0.00194931	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.759	0.443402	0.00546977	480.114	0.0607635	0.00195628	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.759	0.443402	0.00546977	477.193	0.0611239	0.0019675	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.797	0.449483	0.00540797	483.893	0.0613928	0.0019397	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.797	0.449483	0.00540797	480.214	0.0618483	0.00195361	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.797	0.449483	0.00540797	481.978	0.0616291	0.00194692	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.797	0.449483	0.00540797	480.147	0.0618566	0.00195387	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.797	0.449483	0.00540797	477.225	0.0622233	0.00196506	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.836	0.455608	0.00534576	483.927	0.0624968	0.00193728	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.836	0.455608	0.00534576	480.247	0.0629602	0.00195116	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.836	0.455608	0.00534576	482.011	0.0627372	0.00194448	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.836	0.455608	0.00534576	480.181	0.0629687	0.00195141	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.836	0.455608	0.00534576	477.259	0.0633417	0.00196258	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.876	0.461774	0.00528313	483.961	0.0636199	0.00193483	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.876	0.461774	0.00528313	480.281	0.0640914	0.00194867	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.876	0.461774	0.00528313	482.046	0.0638645	0.00194201	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.876	0.461774	0.00528313	480.215	0.0641	0.00194892	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.876	0.461774	0.00528313	477.292	0.0644795	0.00196006	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.917	0.46798	0.00522011	483.996	0.0647625	0.00193232	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.917	0.46798	0.00522011	480.316	0.0652421	0.00194613	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.917	0.46798	0.00522011	482.08	0.0650113	0.00193949	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.917	0.46798	0.00522011	480.249	0.0652509	0.00194638	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.917	0.46798	0.00522011	477.327	0.065637	0.00195749	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.959	0.474226	0.0051567	484.032	0.0659248	0.00192978	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.959	0.474226	0.0051567	480.351	0.0664127	0.00194355	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.959	0.474226	0.0051567	482.116	0.0661779	0.00193692	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.959	0.474226	0.0051567	480.285	0.0664216	0.0019438	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.959	0.474226	0.0051567	477.362	0.0668144	0.00195488	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.003	0.48051	0.00509291	484.068	0.0671072	0.00192719	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.003	0.48051	0.00509291	480.388	0.0676035	0.00194093	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.003	0.48051	0.00509291	482.152	0.0673647	0.00193432	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.003	0.48051	0.00509291	480.321	0.0676126	0.00194118	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.003	0.48051	0.00509291	477.398	0.0680122	0.00195222	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.047	0.486831	0.00502876	484.105	0.06831	0.00192456	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.047	0.486831	0.00502876	480.425	0.0688149	0.00193825	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.047	0.486831	0.00502876	482.189	0.0685719	0.00193166	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.047	0.486831	0.00502876	480.358	0.0688241	0.0019385	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.047	0.486831	0.00502876	477.435	0.0692305	0.00194952	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.092	0.493188	0.00496427	484.143	0.0695334	0.00192188	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.092	0.493188	0.00496427	480.462	0.070047	0.00193554	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.092	0.493188	0.00496427	482.227	0.0697998	0.00192897	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.092	0.493188	0.00496427	480.395	0.0700564	0.00193579	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.092	0.493188	0.00496427	477.472	0.0704698	0.00194677	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.138	0.499579	0.00489943	484.182	0.0707779	0.00191916	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.138	0.499579	0.00489943	480.5	0.0713003	0.00193278	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.138	0.499579	0.00489943	482.266	0.0710489	0.00192622	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.138	0.499579	0.00489943	480.434	0.0713098	0.00193302	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.138	0.499579	0.00489943	477.51	0.0717304	0.00194398	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.186	0.506004	0.00483428	484.221	0.0720437	0.00191639	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.186	0.506004	0.00483428	480.54	0.0725751	0.00192997	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.186	0.506004	0.00483428	482.305	0.0723193	0.00192343	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.186	0.506004	0.00483428	480.473	0.0725848	0.00193021	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.186	0.506004	0.00483428	477.549	0.0730125	0.00194114	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.235	0.51246	0.00476882	484.261	0.0733312	0.00191357	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.235	0.51246	0.00476882	480.58	0.0738717	0.00192711	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.235	0.51246	0.00476882	482.345	0.0736115	0.00192059	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.235	0.51246	0.00476882	480.513	0.0738816	0.00192735	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.235	0.51246	0.00476882	477.589	0.0743167	0.00193824	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.285	0.518947	0.00470307	484.303	0.0746407	0.00191071	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.285	0.518947	0.00470307	480.62	0.0751905	0.0019242	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.285	0.518947	0.00470307	482.386	0.0749258	0.00191771	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.285	0.518947	0.00470307	480.554	0.0752005	0.00192445	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.285	0.518947	0.00470307	477.629	0.075643	0.0019353	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.336	0.525462	0.00463704	484.344	0.0759725	0.00190779	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.336	0.525462	0.00463704	480.662	0.0765317	0.00192124	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.336	0.525462	0.00463704	482.427	0.0762626	0.00191477	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.336	0.525462	0.00463704	480.595	0.0765419	0.00192149	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.336	0.525462	0.00463704	477.671	0.076992	0.00193231	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.389	0.532005	0.00457075	484.387	0.0773271	0.00190483	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.389	0.532005	0.00457075	480.704	0.0778958	0.00191824	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.389	0.532005	0.00457075	482.47	0.0776221	0.00191178	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.389	0.532005	0.00457075	480.638	0.0779062	0.00191848	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.389	0.532005	0.00457075	477.713	0.078364	0.00192927	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.443	0.538573	0.00450422	484.431	0.0787047	0.00190181	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.443	0.538573	0.00450422	480.747	0.0792831	0.00191518	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.443	0.538573	0.00450422	482.513	0.0790047	0.00190875	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.443	0.538573	0.00450422	480.681	0.0792936	0.00191542	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.443	0.538573	0.00450422	477.756	0.0797592	0.00192617	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.499	0.545165	0.00443747	484.475	0.0801057	0.00189874	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.499	0.545165	0.00443747	480.792	0.0806939	0.00191207	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.499	0.545165	0.00443747	482.558	0.0804108	0.00190566	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.499	0.545165	0.00443747	480.725	0.0807047	0.00191231	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.499	0.545165	0.00443747	477.8	0.0811781	0.00192303	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.556	0.55178	0.0043705	484.52	0.0815304	0.00189563	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.556	0.55178	0.0043705	480.837	0.0821287	0.00190891	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.556	0.55178	0.0043705	482.603	0.0818407	0.00190252	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.556	0.55178	0.0043705	480.77	0.0821396	0.00190915	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.556	0.55178	0.0043705	477.844	0.0826211	0.00191983	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.614	0.558415	0.00430335	484.567	0.0829793	0.00189246	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.614	0.558415	0.00430335	480.882	0.0835877	0.00190569	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.614	0.558415	0.00430335	482.649	0.0832948	0.00189932	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.614	0.558415	0.00430335	480.816	0.0835987	0.00190593	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.614	0.558415	0.00430335	477.89	0.0840884	0.00191657	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.674	0.565068	0.00423603	484.614	0.0844526	0.00188923	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.674	0.565068	0.00423603	480.929	0.0850713	0.00190242	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.674	0.565068	0.00423603	482.696	0.0847735	0.00189607	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.674	0.565068	0.00423603	480.863	0.0850826	0.00190266	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.674	0.565068	0.00423603	477.937	0.0855805	0.00191327	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.736	0.571739	0.00416856	484.662	0.0859508	0.00188595	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.736	0.571739	0.00416856	480.977	0.0865799	0.00189909	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.736	0.571739	0.00416856	482.744	0.0862771	0.00189277	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.736	0.571739	0.00416856	480.91	0.0865914	0.00189933	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.736	0.571739	0.00416856	477.984	0.0870977	0.0019099	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.799	0.578424	0.00410096	484.711	0.0874741	0.00188262	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.799	0.578424	0.00410096	481.026	0.0881139	0.00189571	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.799	0.578424	0.00410096	482.793	0.087806	0.00188941	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.799	0.578424	0.00410096	480.959	0.0881255	0.00189595	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.799	0.578424	0.00410096	478.033	0.0886404	0.00190648	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.864	0.585123	0.00403324	484.761	0.0890231	0.00187923	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.864	0.585123	0.00403324	481.076	0.0896736	0.00189227	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.864	0.585123	0.00403324	482.843	0.0893605	0.001886	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.864	0.585123	0.00403324	481.009	0.0896854	0.00189251	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.864	0.585123	0.00403324	478.082	0.090209	0.001903	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.931	0.591832	0.00396544	484.812	0.090598	0.00187578	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.931	0.591832	0.00396544	481.126	0.0912594	0.00188878	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.931	0.591832	0.00396544	482.894	0.0909411	0.00188252	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.931	0.591832	0.00396544	481.06	0.0912715	0.00188901	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.931	0.591832	0.00396544	478.132	0.0918038	0.00189947	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.0	0.59855	0.00389757	484.865	0.0921992	0.00187228	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.0	0.59855	0.00389757	481.178	0.0928717	0.00188522	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.0	0.59855	0.00389757	482.946	0.0925481	0.00187899	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.0	0.59855	0.00389757	481.112	0.092884	0.00188546	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.0	0.59855	0.00389757	478.184	0.0934253	0.00189587	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.071	0.605276	0.00382965	484.918	0.0938272	0.00186871	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.071	0.605276	0.00382965	481.231	0.094511	0.00188161	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.071	0.605276	0.00382965	482.999	0.0941819	0.0018754	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.071	0.605276	0.00382965	481.164	0.0945234	0.00188184	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.071	0.605276	0.00382965	478.237	0.0950737	0.00189221	model-iicr-5	model-cdf-5	model-pdf-5
