time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1919.46	0.994341	2.94808e-06	2170.98	0.92903	3.26901e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1919.46	0.994341	2.94808e-06	2149.79	0.929387	3.28464e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1919.46	0.994341	2.94808e-06	2279.76	0.926838	3.20922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1919.46	0.994341	2.94808e-06	2274.35	0.926843	3.21659e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1919.46	0.994341	2.94808e-06	2277.08	0.926877	3.21126e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2065.23	0.994398	2.7123e-06	2385.1	0.929345	2.96235e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2065.23	0.994398	2.7123e-06	2361.79	0.929704	2.9764e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2065.23	0.994398	2.7123e-06	2505.41	0.927147	2.90785e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2065.23	0.994398	2.7123e-06	2499.39	0.927153	2.91459e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2065.23	0.994398	2.7123e-06	2502.46	0.927186	2.90969e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2220.67	0.994452	2.49829e-06	2623.35	0.929635	2.68224e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2220.67	0.994452	2.49829e-06	2597.76	0.929995	2.69481e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2220.67	0.994452	2.49829e-06	2756.45	0.927432	2.63268e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2220.67	0.994452	2.49829e-06	2749.75	0.927439	2.63883e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2220.67	0.994452	2.49829e-06	2753.2	0.927471	2.63433e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2385.79	0.994503	2.30427e-06	2888.33	0.929903	2.4269e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2385.79	0.994503	2.30427e-06	2860.27	0.930264	2.43808e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2385.79	0.994503	2.30427e-06	3035.56	0.927694	2.38195e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2385.79	0.994503	2.30427e-06	3028.13	0.927702	2.38755e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2385.79	0.994503	2.30427e-06	3032.0	0.927734	2.38343e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2560.47	0.99455	2.12857e-06	3182.81	0.93015	2.19461e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2560.47	0.99455	2.12857e-06	3152.09	0.930512	2.2045e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2560.47	0.99455	2.12857e-06	3345.63	0.927936	2.15396e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2560.47	0.99455	2.12857e-06	3337.38	0.927945	2.15904e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2560.47	0.99455	2.12857e-06	3341.73	0.927977	2.15527e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2744.41	0.994594	1.96965e-06	3509.7	0.930377	1.98373e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2744.41	0.994594	1.96965e-06	3476.15	0.93074	1.99243e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2744.41	0.994594	1.96965e-06	3689.65	0.928159	1.94708e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2744.41	0.994594	1.96965e-06	3680.52	0.928168	1.95168e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2744.41	0.994594	1.96965e-06	3685.39	0.9282	1.94824e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2937.16	0.994637	1.82607e-06	3872.01	0.930586	1.79271e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2937.16	0.994637	1.82607e-06	3835.48	0.93095	1.80029e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2937.16	0.994637	1.82607e-06	4070.74	0.928365	1.75976e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2937.16	0.994637	1.82607e-06	4060.65	0.928374	1.76391e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2937.16	0.994637	1.82607e-06	4066.09	0.928405	1.76078e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3138.04	0.994676	1.6965e-06	4272.81	0.930779	1.62004e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3138.04	0.994676	1.6965e-06	4233.17	0.931144	1.62659e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3138.04	0.994676	1.6965e-06	4492.0	0.928554	1.59052e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3138.04	0.994676	1.6965e-06	4480.89	0.928563	1.59425e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3138.04	0.994676	1.6965e-06	4486.96	0.928594	1.59141e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3346.22	0.994714	1.57969e-06	4715.11	0.930956	1.46432e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3346.22	0.994714	1.57969e-06	4672.29	0.931321	1.46991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3346.22	0.994714	1.57969e-06	4956.5	0.928728	1.43796e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3346.22	0.994714	1.57969e-06	4944.31	0.928738	1.4413e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3346.22	0.994714	1.57969e-06	4951.05	0.928768	1.43872e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3560.67	0.99475	1.47451e-06	5201.78	0.931119	1.32418e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3560.67	0.99475	1.47451e-06	5155.76	0.931485	1.3289e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3560.67	0.99475	1.47451e-06	5467.08	0.928888	1.30073e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3560.67	0.99475	1.47451e-06	5453.75	0.928898	1.30372e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3560.67	0.99475	1.47451e-06	5461.22	0.928929	1.30138e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3780.17	0.994784	1.37988e-06	5735.36	0.931269	1.19837e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3780.17	0.994784	1.37988e-06	5686.22	0.931636	1.20227e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3780.17	0.994784	1.37988e-06	6026.23	0.929036	1.17759e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3780.17	0.994784	1.37988e-06	6011.74	0.929047	1.18025e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3780.17	0.994784	1.37988e-06	6019.98	0.929076	1.17814e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4003.37	0.994816	1.29482e-06	6317.93	0.931408	1.08567e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4003.37	0.994816	1.29482e-06	6265.86	0.931775	1.08883e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4003.37	0.994816	1.29482e-06	6635.91	0.929172	1.06734e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4003.37	0.994816	1.29482e-06	6620.25	0.929183	1.0697e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4003.37	0.994816	1.29482e-06	6629.28	0.929213	1.06779e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4228.82	0.994847	1.21843e-06	6950.89	0.931536	9.84965e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4228.82	0.994847	1.21843e-06	6896.18	0.931904	9.87449e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4228.82	0.994847	1.21843e-06	7297.32	0.929298	9.68877e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4228.82	0.994847	1.21843e-06	7280.51	0.929309	9.70957e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4228.82	0.994847	1.21843e-06	7290.35	0.929339	9.69242e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4454.99	0.994877	1.14987e-06	7634.72	0.931655	8.95192e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4454.99	0.994877	1.14987e-06	7577.85	0.932022	8.97056e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4454.99	0.994877	1.14987e-06	8010.67	0.929414	8.81144e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4454.99	0.994877	1.14987e-06	7992.75	0.929426	8.82973e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4454.99	0.994877	1.14987e-06	8003.42	0.929455	8.8143e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4680.33	0.994906	1.08836e-06	8368.77	0.931764	8.1536e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4680.33	0.994906	1.08836e-06	8310.39	0.932132	8.1666e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4680.33	0.994906	1.08836e-06	8774.94	0.929523	8.03167e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4680.33	0.994906	1.08836e-06	8756.02	0.929534	8.04766e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4680.33	0.994906	1.08836e-06	8767.5	0.929564	8.03381e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4903.31	0.994934	1.03321e-06	9151.05	0.931866	7.44544e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4903.31	0.994934	1.03321e-06	9091.97	0.932235	7.45333e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4903.31	0.994934	1.03321e-06	9587.69	0.929623	7.34035e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4903.31	0.994934	1.03321e-06	9567.91	0.929635	7.35425e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4903.31	0.994934	1.03321e-06	9580.16	0.929664	7.34183e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5122.5	0.994961	9.83748e-07	9978.0	0.931961	6.81887e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5122.5	0.994961	9.83748e-07	9919.27	0.93233	6.82212e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5122.5	0.994961	9.83748e-07	10444.9	0.929717	6.72899e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5122.5	0.994961	9.83748e-07	10424.4	0.929729	6.741e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5122.5	0.994961	9.83748e-07	10437.4	0.929758	6.72988e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5336.58	0.994987	9.3939e-07	10844.4	0.93205	6.26589e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5336.58	0.994987	9.3939e-07	10787.2	0.932418	6.26496e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5336.58	0.994987	9.3939e-07	11340.6	0.929804	6.18974e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5336.58	0.994987	9.3939e-07	11319.8	0.929817	6.20004e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5336.58	0.994987	9.3939e-07	11333.3	0.929845	6.1901e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5544.41	0.995012	8.99589e-07	11743.4	0.932133	5.77914e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5544.41	0.995012	8.99589e-07	11689.1	0.932502	5.77446e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5544.41	0.995012	8.99589e-07	12267.6	0.929887	5.71534e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5544.41	0.995012	8.99589e-07	12246.6	0.929899	5.72411e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5544.41	0.995012	8.99589e-07	12260.6	0.929928	5.71523e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5745.04	0.995037	8.6385e-07	12666.4	0.932212	5.35183e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5745.04	0.995037	8.6385e-07	12616.6	0.93258	5.34376e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5745.04	0.995037	8.6385e-07	13216.6	0.929964	5.2991e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5745.04	0.995037	8.6385e-07	13195.8	0.929977	5.30649e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5745.04	0.995037	8.6385e-07	13210.2	0.930005	5.29856e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5937.72	0.995061	8.31719e-07	13603.6	0.932286	4.97769e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5937.72	0.995061	8.31719e-07	13559.8	0.932654	4.96661e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5937.72	0.995061	8.31719e-07	14177.2	0.930038	4.93487e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5937.72	0.995061	8.31719e-07	14156.9	0.93005	4.94102e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5937.72	0.995061	8.31719e-07	14171.5	0.930079	4.93395e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6121.94	0.995085	8.02788e-07	14544.0	0.932356	4.651e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6121.94	0.995085	8.02788e-07	14507.9	0.932724	4.63722e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6121.94	0.995085	8.02788e-07	15138.0	0.930107	4.61703e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6121.94	0.995085	8.02788e-07	15118.7	0.93012	4.62207e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6121.94	0.995085	8.02788e-07	15133.3	0.930148	4.61576e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6297.41	0.995109	7.76685e-07	15476.1	0.932423	4.36652e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6297.41	0.995109	7.76685e-07	15449.1	0.932791	4.35036e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6297.41	0.995109	7.76685e-07	16087.4	0.930174	4.34041e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6297.41	0.995109	7.76685e-07	16069.4	0.930187	4.34447e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6297.41	0.995109	7.76685e-07	16083.8	0.930215	4.33884e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6464.02	0.995132	7.53077e-07	16388.6	0.932487	4.11949e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6464.02	0.995132	7.53077e-07	16372.1	0.932855	4.10121e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6464.02	0.995132	7.53077e-07	17013.7	0.930238	4.10035e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6464.02	0.995132	7.53077e-07	16997.3	0.930251	4.10354e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6464.02	0.995132	7.53077e-07	17011.3	0.930279	4.09851e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6621.86	0.995155	7.31661e-07	17270.3	0.932549	3.90558e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6621.86	0.995155	7.31661e-07	17265.5	0.932916	3.88542e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6621.86	0.995155	7.31661e-07	17905.9	0.9303	3.8926e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6621.86	0.995155	7.31661e-07	17891.4	0.930313	3.89501e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6621.86	0.995155	7.31661e-07	17904.9	0.930341	3.89052e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6771.2	0.995178	7.12168e-07	18111.6	0.932609	3.72085e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6771.2	0.995178	7.12168e-07	18119.2	0.932976	3.69905e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6771.2	0.995178	7.12168e-07	18754.3	0.930359	3.71331e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6771.2	0.995178	7.12168e-07	18742.1	0.930372	3.71504e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6771.2	0.995178	7.12168e-07	18754.8	0.9304	3.71103e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6912.43	0.9952	6.94357e-07	18904.1	0.932668	3.56179e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6912.43	0.9952	6.94357e-07	18924.8	0.933034	3.53854e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6912.43	0.9952	6.94357e-07	19551.0	0.930418	3.55902e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6912.43	0.9952	6.94357e-07	19541.1	0.930431	3.56015e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6912.43	0.9952	6.94357e-07	19553.1	0.930459	3.55655e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	7046.02	0.995223	6.78011e-07	19641.3	0.932725	3.4252e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	7046.02	0.995223	6.78011e-07	19675.2	0.933091	3.40069e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	7046.02	0.995223	6.78011e-07	20289.8	0.930475	3.42661e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	7046.02	0.995223	6.78011e-07	20282.4	0.930488	3.42722e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	7046.02	0.995223	6.78011e-07	20293.5	0.930515	3.42399e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7172.56	0.995245	6.6294e-07	20318.8	0.932781	3.30824e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7172.56	0.995245	6.6294e-07	20365.9	0.933146	3.28263e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7172.56	0.995245	6.6294e-07	20966.8	0.930531	3.3133e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7172.56	0.995245	6.6294e-07	20961.9	0.930544	3.31345e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7172.56	0.995245	6.6294e-07	20972.0	0.930571	3.31054e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7292.67	0.995267	6.48973e-07	20934.1	0.932836	3.20835e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7292.67	0.995267	6.48973e-07	20994.1	0.933201	3.1818e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7292.67	0.995267	6.48973e-07	21579.9	0.930586	3.2166e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7292.67	0.995267	6.48973e-07	21577.5	0.930599	3.21635e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7292.67	0.995267	6.48973e-07	21586.6	0.930627	3.21371e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7407.01	0.995289	6.35962e-07	21486.8	0.93289	3.12329e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7407.01	0.995289	6.35962e-07	21559.0	0.933255	3.09591e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7407.01	0.995289	6.35962e-07	22129.1	0.930641	3.13429e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7407.01	0.995289	6.35962e-07	22129.2	0.930654	3.1337e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7407.01	0.995289	6.35962e-07	22137.3	0.930681	3.1313e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	7516.23	0.995312	6.23774e-07	21978.0	0.932945	3.05102e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	7516.23	0.995312	6.23774e-07	22061.6	0.933309	3.02295e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	7516.23	0.995312	6.23774e-07	22616.0	0.930695	3.06442e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	7516.23	0.995312	6.23774e-07	22618.3	0.930708	3.06352e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	7516.23	0.995312	6.23774e-07	22625.5	0.930736	3.06134e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7620.99	0.995334	6.12295e-07	22410.0	0.932999	2.98979e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7620.99	0.995334	6.12295e-07	22504.3	0.933362	2.96111e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7620.99	0.995334	6.12295e-07	23043.3	0.93075	3.00524e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7620.99	0.995334	6.12295e-07	23047.7	0.930763	3.00409e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7620.99	0.995334	6.12295e-07	23054.0	0.93079	3.00208e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7721.93	0.995356	6.01425e-07	22786.5	0.933053	2.93801e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7721.93	0.995356	6.01425e-07	22890.3	0.933416	2.90883e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7721.93	0.995356	6.01425e-07	23414.8	0.930804	2.95523e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7721.93	0.995356	6.01425e-07	23421.2	0.930817	2.95386e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7721.93	0.995356	6.01425e-07	23426.6	0.930844	2.95201e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	7819.67	0.995378	5.91075e-07	23111.7	0.933107	2.89433e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	7819.67	0.995378	5.91075e-07	23224.1	0.93347	2.86472e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	7819.67	0.995378	5.91075e-07	23735.0	0.930858	2.91307e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	7819.67	0.995378	5.91075e-07	23743.2	0.930871	2.91151e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	7819.67	0.995378	5.91075e-07	23747.8	0.930899	2.90979e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7914.76	0.9954	5.8117e-07	23390.3	0.933161	2.85754e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7914.76	0.9954	5.8117e-07	23510.2	0.933523	2.82756e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7914.76	0.9954	5.8117e-07	24008.8	0.930913	2.87757e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7914.76	0.9954	5.8117e-07	24018.6	0.930926	2.87585e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7914.76	0.9954	5.8117e-07	24022.4	0.930954	2.87425e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	8007.75	0.995422	5.71646e-07	23627.0	0.933216	2.82659e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	8007.75	0.995422	5.71646e-07	23753.5	0.933578	2.79632e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	8007.75	0.995422	5.71646e-07	24241.0	0.930968	2.84772e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	8007.75	0.995422	5.71646e-07	24252.2	0.930981	2.84587e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	8007.75	0.995422	5.71646e-07	24255.4	0.931009	2.84436e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	8099.13	0.995445	5.62447e-07	23826.7	0.933271	2.80058e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	8099.13	0.995445	5.62447e-07	23958.9	0.933632	2.77006e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	8099.13	0.995445	5.62447e-07	24436.6	0.931024	2.82265e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	8099.13	0.995445	5.62447e-07	24449.0	0.931037	2.82069e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	8099.13	0.995445	5.62447e-07	24451.7	0.931064	2.81926e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	8189.36	0.995467	5.53525e-07	23994.0	0.933327	2.77873e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	8189.36	0.995467	5.53525e-07	24131.1	0.933687	2.74801e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	8189.36	0.995467	5.53525e-07	24600.2	0.93108	2.80159e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	8189.36	0.995467	5.53525e-07	24613.7	0.931093	2.79953e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	8189.36	0.995467	5.53525e-07	24615.9	0.93112	2.79818e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	8278.83	0.995489	5.4484e-07	24133.2	0.933384	2.76036e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	8278.83	0.995489	5.4484e-07	24274.5	0.933743	2.72948e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	8278.83	0.995489	5.4484e-07	24736.2	0.931137	2.78389e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	8278.83	0.995489	5.4484e-07	24750.6	0.93115	2.78176e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	8278.83	0.995489	5.4484e-07	24752.3	0.931177	2.78045e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	8367.91	0.995512	5.36358e-07	24248.4	0.933441	2.7449e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	8367.91	0.995512	5.36358e-07	24393.2	0.9338	2.71389e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	8367.91	0.995512	5.36358e-07	24848.5	0.931195	2.76899e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	8367.91	0.995512	5.36358e-07	24863.6	0.931208	2.76679e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	8367.91	0.995512	5.36358e-07	24865.0	0.931235	2.76554e-06	model-iicr-5	model-cdf-5	model-pdf-5
