time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.05	0.131238	0.00868331	10000.4	0.000753314	9.99208e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.05	0.131238	0.00868331	9992.04	0.000753943	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.05	0.131238	0.00868331	9991.16	0.00075401	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.05	0.131238	0.00868331	10000.4	0.000753314	9.99208e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.05	0.131238	0.00868331	9995.08	0.000753714	9.99738e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.051	0.13367	0.00865891	10000.4	0.000767328	9.99193e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.051	0.13367	0.00865891	9992.05	0.000767969	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.051	0.13367	0.00865891	9991.16	0.000768036	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.051	0.13367	0.00865891	10000.4	0.000767328	9.99193e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.051	0.13367	0.00865891	9995.09	0.000767735	9.99723e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.052	0.13614	0.00863414	10000.4	0.000781602	9.99178e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.052	0.13614	0.00863414	9992.06	0.000782255	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.052	0.13614	0.00863414	9991.17	0.000782324	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.052	0.13614	0.00863414	10000.4	0.000781602	9.99178e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.052	0.13614	0.00863414	9995.1	0.000782017	9.99708e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.053	0.13865	0.00860897	10000.4	0.000796142	9.99163e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.053	0.13865	0.00860897	9992.06	0.000796806	9.99997e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.053	0.13865	0.00860897	9991.18	0.000796877	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.053	0.13865	0.00860897	10000.4	0.000796142	9.99163e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.053	0.13865	0.00860897	9995.1	0.000796564	9.99693e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.054	0.141198	0.00858341	10000.4	0.000810952	9.99147e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.054	0.141198	0.00858341	9992.07	0.000811629	9.99981e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.054	0.141198	0.00858341	9991.19	0.000811701	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.054	0.141198	0.00858341	10000.4	0.000810952	9.99147e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.054	0.141198	0.00858341	9995.11	0.000811382	9.99677e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.055	0.143786	0.00855746	10000.4	0.000826037	9.99131e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.055	0.143786	0.00855746	9992.08	0.000826727	9.99965e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.055	0.143786	0.00855746	9991.19	0.0008268	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.055	0.143786	0.00855746	10000.4	0.000826037	9.99132e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.055	0.143786	0.00855746	9995.12	0.000826475	9.99661e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.056	0.146414	0.0085311	10000.4	0.000841403	9.99115e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.056	0.146414	0.0085311	9992.09	0.000842106	9.99949e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.056	0.146414	0.0085311	9991.2	0.00084218	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.056	0.146414	0.0085311	10000.4	0.000841403	9.99115e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.056	0.146414	0.0085311	9995.13	0.000841849	9.99645e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.057	0.149083	0.00850434	10000.4	0.000857055	9.99099e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.057	0.149083	0.00850434	9992.09	0.00085777	9.99933e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.057	0.149083	0.00850434	9991.21	0.000857846	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.057	0.149083	0.00850434	10000.4	0.000857055	9.99099e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.057	0.149083	0.00850434	9995.14	0.000857509	9.99629e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.058	0.151792	0.00847716	10000.4	0.000872997	9.99082e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.058	0.151792	0.00847716	9992.1	0.000873726	9.99916e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.058	0.151792	0.00847716	9991.22	0.000873803	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.058	0.151792	0.00847716	10000.4	0.000872997	9.99082e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.058	0.151792	0.00847716	9995.14	0.00087346	9.99612e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.059	0.154544	0.00844957	10000.5	0.000889236	9.99065e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.059	0.154544	0.00844957	9992.11	0.000889979	9.99899e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.059	0.154544	0.00844957	9991.23	0.000890057	9.99987e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.059	0.154544	0.00844957	10000.5	0.000889236	9.99065e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.059	0.154544	0.00844957	9995.15	0.000889708	9.99595e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.06	0.157337	0.00842156	10000.5	0.000905777	9.99048e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.06	0.157337	0.00842156	9992.12	0.000906533	9.99881e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.06	0.157337	0.00842156	9991.24	0.000906614	9.9997e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.06	0.157337	0.00842156	10000.5	0.000905777	9.99048e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.06	0.157337	0.00842156	9995.16	0.000906258	9.99578e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.061	0.160173	0.00839312	10000.5	0.000922626	9.9903e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.061	0.160173	0.00839312	9992.13	0.000923396	9.99864e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.061	0.160173	0.00839312	9991.24	0.000923478	9.99952e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.061	0.160173	0.00839312	10000.5	0.000922626	9.9903e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.061	0.160173	0.00839312	9995.17	0.000923115	9.9956e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.063	0.163051	0.00836425	10000.5	0.000939787	9.99012e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.063	0.163051	0.00836425	9992.14	0.000940572	9.99846e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.063	0.163051	0.00836425	9991.25	0.000940655	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.063	0.163051	0.00836425	10000.5	0.000939787	9.99012e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.063	0.163051	0.00836425	9995.18	0.000940286	9.99542e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.064	0.165973	0.00833494	10000.5	0.000957268	9.98993e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.064	0.165973	0.00833494	9992.15	0.000958067	9.99827e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.064	0.165973	0.00833494	9991.26	0.000958152	9.99916e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.064	0.165973	0.00833494	10000.5	0.000957268	9.98994e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.064	0.165973	0.00833494	9995.19	0.000957776	9.99523e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.065	0.168939	0.0083052	10000.5	0.000975074	9.98975e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.065	0.168939	0.0083052	9992.16	0.000975888	9.99808e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.065	0.168939	0.0083052	9991.27	0.000975974	9.99897e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.065	0.168939	0.0083052	10000.5	0.000975074	9.98975e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.065	0.168939	0.0083052	9995.2	0.000975591	9.99505e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.066	0.17195	0.00827501	10000.5	0.000993211	9.98956e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.066	0.17195	0.00827501	9992.16	0.00099404	9.99789e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.066	0.17195	0.00827501	9991.28	0.000994128	9.99878e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.066	0.17195	0.00827501	10000.5	0.000993211	9.98956e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.066	0.17195	0.00827501	9995.21	0.000993738	9.99485e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.068	0.175005	0.00824438	10000.5	0.00101168	9.98936e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.068	0.175005	0.00824438	9992.17	0.00101253	9.9977e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.068	0.175005	0.00824438	9991.29	0.00101262	9.99858e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.068	0.175005	0.00824438	10000.5	0.00101168	9.98936e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.068	0.175005	0.00824438	9995.21	0.00101222	9.99466e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.069	0.178105	0.00821329	10000.5	0.0010305	9.98916e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.069	0.178105	0.00821329	9992.18	0.00103136	9.9975e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.069	0.178105	0.00821329	9991.3	0.00103145	9.99838e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.069	0.178105	0.00821329	10000.5	0.0010305	9.98917e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.069	0.178105	0.00821329	9995.22	0.00103105	9.99446e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.07	0.181251	0.00818174	10000.5	0.00104967	9.98896e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.07	0.181251	0.00818174	9992.19	0.00105055	9.9973e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.07	0.181251	0.00818174	9991.31	0.00105064	9.99818e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.07	0.181251	0.00818174	10000.5	0.00104967	9.98896e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.07	0.181251	0.00818174	9995.23	0.00105023	9.99426e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.072	0.184443	0.00814973	10000.6	0.00106919	9.98876e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.072	0.184443	0.00814973	9992.2	0.00107009	9.99709e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.072	0.184443	0.00814973	9991.32	0.00107018	9.99798e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.072	0.184443	0.00814973	10000.5	0.00106919	9.98876e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.072	0.184443	0.00814973	9995.24	0.00106976	9.99406e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.073	0.187681	0.00811725	10000.6	0.00108908	9.98855e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.073	0.187681	0.00811725	9992.21	0.00108999	9.99688e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.073	0.187681	0.00811725	9991.33	0.00109009	9.99777e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.073	0.187681	0.00811725	10000.6	0.00108908	9.98855e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.073	0.187681	0.00811725	9995.25	0.00108966	9.99385e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.075	0.190967	0.0080843	10000.6	0.00110934	9.98834e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.075	0.190967	0.0080843	9992.22	0.00111026	9.99667e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.075	0.190967	0.0080843	9991.34	0.00111036	9.99755e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.075	0.190967	0.0080843	10000.6	0.00110934	9.98834e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.075	0.190967	0.0080843	9995.27	0.00110992	9.99363e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.076	0.1943	0.00805088	10000.6	0.00112997	9.98812e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.076	0.1943	0.00805088	9992.23	0.00113091	9.99645e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.076	0.1943	0.00805088	9991.35	0.00113101	9.99734e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.076	0.1943	0.00805088	10000.6	0.00112997	9.98812e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.076	0.1943	0.00805088	9995.28	0.00113057	9.99342e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.078	0.197681	0.00801698	10000.6	0.00115098	9.9879e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.078	0.197681	0.00801698	9992.25	0.00115195	9.99623e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.078	0.197681	0.00801698	9991.36	0.00115205	9.99712e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.078	0.197681	0.00801698	10000.6	0.00115098	9.9879e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.078	0.197681	0.00801698	9995.29	0.0011516	9.99319e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.079	0.20111	0.00798259	10000.6	0.00117239	9.98767e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.079	0.20111	0.00798259	9992.26	0.00117337	9.99601e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.079	0.20111	0.00798259	9991.37	0.00117347	9.99689e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.079	0.20111	0.00798259	10000.6	0.00117239	9.98767e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.079	0.20111	0.00798259	9995.3	0.00117301	9.99297e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.081	0.204588	0.00794771	10000.6	0.0011942	9.98744e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.081	0.204588	0.00794771	9992.27	0.00119519	9.99578e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.081	0.204588	0.00794771	9991.38	0.0011953	9.99666e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.081	0.204588	0.00794771	10000.6	0.0011942	9.98744e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.081	0.204588	0.00794771	9995.31	0.00119483	9.99274e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.082	0.208115	0.00791235	10000.6	0.00121641	9.98721e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.082	0.208115	0.00791235	9992.28	0.00121742	9.99554e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.082	0.208115	0.00791235	9991.4	0.00121753	9.99643e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.082	0.208115	0.00791235	10000.6	0.00121641	9.98721e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.082	0.208115	0.00791235	9995.32	0.00121705	9.99251e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.084	0.211691	0.00787648	10000.6	0.00123903	9.98697e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.084	0.211691	0.00787648	9992.29	0.00124006	9.9953e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.084	0.211691	0.00787648	9991.41	0.00124017	9.99619e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.084	0.211691	0.00787648	10000.6	0.00123903	9.98697e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.084	0.211691	0.00787648	9995.33	0.00123969	9.99227e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.085	0.215318	0.00784012	10000.7	0.00126207	9.98673e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.085	0.215318	0.00784012	9992.3	0.00126313	9.99506e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.085	0.215318	0.00784012	9991.42	0.00126324	9.99595e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.085	0.215318	0.00784012	10000.6	0.00126207	9.98673e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.085	0.215318	0.00784012	9995.34	0.00126274	9.99203e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.087	0.218994	0.00780325	10000.7	0.00128554	9.98648e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.087	0.218994	0.00780325	9992.32	0.00128662	9.99481e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.087	0.218994	0.00780325	9991.43	0.00128673	9.9957e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.087	0.218994	0.00780325	10000.7	0.00128554	9.98648e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.087	0.218994	0.00780325	9995.36	0.00128623	9.99178e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.089	0.222722	0.00776588	10000.7	0.00130945	9.98623e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.089	0.222722	0.00776588	9992.33	0.00131054	9.99456e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.089	0.222722	0.00776588	9991.44	0.00131066	9.99545e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.089	0.222722	0.00776588	10000.7	0.00130945	9.98623e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.089	0.222722	0.00776588	9995.37	0.00131015	9.99153e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.091	0.2265	0.00772799	10000.7	0.0013338	9.98598e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.091	0.2265	0.00772799	9992.34	0.00133492	9.99431e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.091	0.2265	0.00772799	9991.46	0.00133503	9.99519e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.091	0.2265	0.00772799	10000.7	0.0013338	9.98598e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.091	0.2265	0.00772799	9995.38	0.00133451	9.99127e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.092	0.23033	0.00768959	10000.7	0.00135861	9.98571e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.092	0.23033	0.00768959	9992.35	0.00135974	9.99405e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.092	0.23033	0.00768959	9991.47	0.00135986	9.99493e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.092	0.23033	0.00768959	10000.7	0.00135861	9.98572e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.092	0.23033	0.00768959	9995.39	0.00135933	9.99101e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.094	0.234211	0.00765067	10000.7	0.00138387	9.98545e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.094	0.234211	0.00765067	9992.37	0.00138503	9.99378e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.094	0.234211	0.00765067	9991.48	0.00138515	9.99466e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.094	0.234211	0.00765067	10000.7	0.00138387	9.98545e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.094	0.234211	0.00765067	9995.41	0.00138461	9.99074e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.096	0.238145	0.00761123	10000.7	0.00140961	9.98518e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.096	0.238145	0.00761123	9992.38	0.00141078	9.99351e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.096	0.238145	0.00761123	9991.49	0.00141091	9.99439e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.096	0.238145	0.00761123	10000.7	0.00140961	9.98518e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.096	0.238145	0.00761123	9995.42	0.00141036	9.99047e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.098	0.24213	0.00757127	10000.7	0.00143582	9.9849e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.098	0.24213	0.00757127	9992.39	0.00143702	9.99323e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.098	0.24213	0.00757127	9991.51	0.00143715	9.99412e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.098	0.24213	0.00757127	10000.7	0.00143582	9.9849e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.098	0.24213	0.00757127	9995.43	0.00143658	9.9902e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.1	0.246169	0.00753077	10000.8	0.00146252	9.98462e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.1	0.246169	0.00753077	9992.41	0.00146374	9.99295e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.1	0.246169	0.00753077	9991.52	0.00146387	9.99383e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.1	0.246169	0.00753077	10000.8	0.00146252	9.98462e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.1	0.246169	0.00753077	9995.45	0.0014633	9.98992e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.102	0.25026	0.00748975	10000.8	0.00148972	9.98434e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.102	0.25026	0.00748975	9992.42	0.00149096	9.99266e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.102	0.25026	0.00748975	9991.54	0.00149109	9.99355e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.102	0.25026	0.00748975	10000.8	0.00148972	9.98434e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.102	0.25026	0.00748975	9995.46	0.00149051	9.98963e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.104	0.254405	0.00744819	10000.8	0.00151742	9.98404e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.104	0.254405	0.00744819	9992.43	0.00151869	9.99237e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.104	0.254405	0.00744819	9991.55	0.00151882	9.99326e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.104	0.254405	0.00744819	10000.8	0.00151742	9.98405e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.104	0.254405	0.00744819	9995.48	0.00151822	9.98934e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.106	0.258603	0.0074061	10000.8	0.00154564	9.98375e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.106	0.258603	0.0074061	9992.45	0.00154693	9.99208e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.106	0.258603	0.0074061	9991.57	0.00154706	9.99296e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.106	0.258603	0.0074061	10000.8	0.00154564	9.98375e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.106	0.258603	0.0074061	9995.49	0.00154646	9.98904e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.108	0.262855	0.00736347	10000.8	0.00157438	9.98345e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.108	0.262855	0.00736347	9992.46	0.00157569	9.99177e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.108	0.262855	0.00736347	9991.58	0.00157583	9.99266e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.108	0.262855	0.00736347	10000.8	0.00157438	9.98345e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.108	0.262855	0.00736347	9995.5	0.00157521	9.98874e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.111	0.267161	0.0073203	10000.8	0.00160365	9.98314e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.111	0.267161	0.0073203	9992.48	0.00160499	9.99146e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.111	0.267161	0.0073203	9991.59	0.00160513	9.99235e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.111	0.267161	0.0073203	10000.8	0.00160365	9.98314e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.111	0.267161	0.0073203	9995.52	0.0016045	9.98843e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.113	0.271521	0.00727659	10000.8	0.00163347	9.98282e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.113	0.271521	0.00727659	9992.49	0.00163483	9.99115e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.113	0.271521	0.00727659	9991.61	0.00163498	9.99203e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.113	0.271521	0.00727659	10000.8	0.00163347	9.98283e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.113	0.271521	0.00727659	9995.54	0.00163434	9.98812e-05	model-iicr-5	model-cdf-5	model-pdf-5
