time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3654.06	0.983551	4.50156e-06	3673.82	0.829675	4.63619e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3654.06	0.983551	4.50156e-06	3673.82	0.829697	4.63559e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3654.06	0.983551	4.50156e-06	3673.82	0.829399	4.64368e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3654.06	0.983551	4.50156e-06	3673.82	0.829307	4.64619e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3654.06	0.983551	4.50156e-06	3673.83	0.829232	4.64823e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3659.88	0.984204	4.31599e-06	3674.17	0.833074	4.54323e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3659.88	0.984204	4.31599e-06	3674.17	0.833096	4.54264e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3659.88	0.984204	4.31599e-06	3674.17	0.832804	4.55057e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3659.88	0.984204	4.31599e-06	3674.17	0.832714	4.55303e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3659.88	0.984204	4.31599e-06	3674.17	0.83264	4.55503e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3665.28	0.984842	4.13569e-06	3674.46	0.836467	4.45054e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3665.28	0.984842	4.13569e-06	3674.46	0.836488	4.44996e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3665.28	0.984842	4.13569e-06	3674.46	0.836202	4.45773e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3665.28	0.984842	4.13569e-06	3674.46	0.836114	4.46014e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3665.28	0.984842	4.13569e-06	3674.46	0.836042	4.4621e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	3670.29	0.985464	3.96055e-06	3674.71	0.839851	4.35813e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	3670.29	0.985464	3.96055e-06	3674.71	0.839872	4.35757e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	3670.29	0.985464	3.96055e-06	3674.71	0.839592	4.36518e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	3670.29	0.985464	3.96055e-06	3674.71	0.839506	4.36754e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	3670.29	0.985464	3.96055e-06	3674.71	0.839435	4.36946e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	3674.92	0.98607	3.79048e-06	3674.92	0.843227	4.26603e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	3674.92	0.98607	3.79048e-06	3674.92	0.843247	4.26548e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	3674.92	0.98607	3.79048e-06	3674.92	0.842973	4.27293e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	3674.92	0.98607	3.79048e-06	3674.92	0.842888	4.27524e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	3674.92	0.98607	3.79048e-06	3674.92	0.842819	4.27712e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	3679.2	0.986661	3.62539e-06	3675.1	0.846591	4.17427e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	3679.2	0.986661	3.62539e-06	3675.1	0.846611	4.17373e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	3679.2	0.986661	3.62539e-06	3675.1	0.846343	4.18102e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	3679.2	0.986661	3.62539e-06	3675.1	0.84626	4.18328e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	3679.2	0.986661	3.62539e-06	3675.1	0.846193	4.18512e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	3683.14	0.987237	3.46518e-06	3675.25	0.849945	4.08287e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	3683.14	0.987237	3.46518e-06	3675.25	0.849964	4.08234e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	3683.14	0.987237	3.46518e-06	3675.25	0.849702	4.08947e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	3683.14	0.987237	3.46518e-06	3675.25	0.849621	4.09168e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	3683.14	0.987237	3.46518e-06	3675.25	0.849554	4.09348e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	3686.76	0.987798	3.30977e-06	3675.37	0.853285	3.99185e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	3686.76	0.987798	3.30977e-06	3675.37	0.853304	3.99134e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	3686.76	0.987798	3.30977e-06	3675.37	0.853047	3.99831e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	3686.76	0.987798	3.30977e-06	3675.37	0.852968	4.00047e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	3686.76	0.987798	3.30977e-06	3675.37	0.852903	4.00223e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	3690.08	0.988343	3.15909e-06	3675.48	0.85661	3.90126e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	3690.08	0.988343	3.15909e-06	3675.48	0.856629	3.90075e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	3690.08	0.988343	3.15909e-06	3675.47	0.856378	3.90757e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	3690.08	0.988343	3.15909e-06	3675.47	0.856301	3.90968e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	3690.08	0.988343	3.15909e-06	3675.47	0.856237	3.9114e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	3693.11	0.988872	3.01306e-06	3675.56	0.85992	3.81111e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	3693.11	0.988872	3.01306e-06	3675.56	0.859938	3.81062e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	3693.11	0.988872	3.01306e-06	3675.56	0.859694	3.81728e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	3693.11	0.988872	3.01306e-06	3675.56	0.859618	3.81935e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	3693.11	0.988872	3.01306e-06	3675.56	0.859556	3.82103e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	3695.89	0.989387	2.87161e-06	3675.63	0.863213	3.72145e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	3695.89	0.989387	2.87161e-06	3675.63	0.863231	3.72097e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	3695.89	0.989387	2.87161e-06	3675.63	0.862992	3.72747e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	3695.89	0.989387	2.87161e-06	3675.63	0.862918	3.72949e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	3695.89	0.989387	2.87161e-06	3675.63	0.862858	3.73113e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	3698.42	0.989886	2.73466e-06	3675.69	0.866488	3.63231e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	3698.42	0.989886	2.73466e-06	3675.69	0.866505	3.63184e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	3698.42	0.989886	2.73466e-06	3675.69	0.866272	3.63818e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	3698.42	0.989886	2.73466e-06	3675.69	0.866199	3.64015e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	3698.42	0.989886	2.73466e-06	3675.69	0.866141	3.64175e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	3700.72	0.99037	2.60216e-06	3675.74	0.869743	3.54371e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	3700.72	0.99037	2.60216e-06	3675.74	0.869759	3.54325e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	3700.72	0.99037	2.60216e-06	3675.74	0.869532	3.54944e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	3700.72	0.99037	2.60216e-06	3675.73	0.869461	3.55136e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	3700.72	0.99037	2.60216e-06	3675.73	0.869404	3.55292e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	3702.8	0.990839	2.47404e-06	3675.78	0.872977	3.45569e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	3702.8	0.990839	2.47404e-06	3675.78	0.872993	3.45524e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	3702.8	0.990839	2.47404e-06	3675.77	0.872771	3.46128e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	3702.8	0.990839	2.47404e-06	3675.77	0.872702	3.46315e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	3702.8	0.990839	2.47404e-06	3675.77	0.872646	3.46468e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	3704.69	0.991293	2.35023e-06	3675.81	0.876188	3.36829e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	3704.69	0.991293	2.35023e-06	3675.81	0.876204	3.36786e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	3704.69	0.991293	2.35023e-06	3675.81	0.875988	3.37374e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	3704.69	0.991293	2.35023e-06	3675.8	0.875921	3.37557e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	3704.69	0.991293	2.35023e-06	3675.8	0.875866	3.37705e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	3706.39	0.991732	2.23067e-06	3675.83	0.879376	3.28155e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	3706.39	0.991732	2.23067e-06	3675.83	0.879391	3.28112e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	3706.39	0.991732	2.23067e-06	3675.83	0.879181	3.28685e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	3706.39	0.991732	2.23067e-06	3675.83	0.879115	3.28863e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	3706.39	0.991732	2.23067e-06	3675.83	0.879062	3.29008e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	3707.92	0.992157	2.11531e-06	3675.86	0.882539	3.19549e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	3707.92	0.992157	2.11531e-06	3675.86	0.882554	3.19507e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	3707.92	0.992157	2.11531e-06	3675.85	0.882349	3.20066e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	3707.92	0.992157	2.11531e-06	3675.85	0.882285	3.20239e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	3707.92	0.992157	2.11531e-06	3675.85	0.882233	3.2038e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	3709.3	0.992566	2.00406e-06	3675.87	0.885675	3.11015e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	3709.3	0.992566	2.00406e-06	3675.87	0.88569	3.10975e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	3709.3	0.992566	2.00406e-06	3675.87	0.88549	3.11518e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	3709.3	0.992566	2.00406e-06	3675.87	0.885428	3.11687e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	3709.3	0.992566	2.00406e-06	3675.87	0.885378	3.11824e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	3710.54	0.992962	1.89689e-06	3675.88	0.888783	3.02557e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	3710.54	0.992962	1.89689e-06	3675.89	0.888798	3.02518e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	3710.54	0.992962	1.89689e-06	3675.88	0.888604	3.03047e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	3710.54	0.992962	1.89689e-06	3675.88	0.888543	3.03211e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	3710.54	0.992962	1.89689e-06	3675.88	0.888494	3.03344e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	3711.64	0.993342	1.79372e-06	3675.9	0.891863	2.94179e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	3711.64	0.993342	1.79372e-06	3675.9	0.891877	2.9414e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	3711.64	0.993342	1.79372e-06	3675.89	0.891688	2.94654e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	3711.64	0.993342	1.79372e-06	3675.89	0.89163	2.94814e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	3711.64	0.993342	1.79372e-06	3675.89	0.891582	2.94944e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	3712.63	0.993709	1.69448e-06	3675.9	0.894912	2.85883e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	3712.63	0.993709	1.69448e-06	3675.9	0.894926	2.85846e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	3712.63	0.993709	1.69448e-06	3675.9	0.894742	2.86345e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	3712.63	0.993709	1.69448e-06	3675.9	0.894685	2.865e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	3712.63	0.993709	1.69448e-06	3675.9	0.894639	2.86626e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	3713.51	0.994062	1.59912e-06	3675.91	0.89793	2.77673e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	3713.51	0.994062	1.59912e-06	3675.91	0.897943	2.77637e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	3713.51	0.994062	1.59912e-06	3675.91	0.897765	2.78122e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	3713.51	0.994062	1.59912e-06	3675.91	0.89771	2.78273e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	3713.51	0.994062	1.59912e-06	3675.9	0.897665	2.78395e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	3714.28	0.9944	1.50757e-06	3675.92	0.900914	2.69553e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	3714.28	0.9944	1.50757e-06	3675.92	0.900927	2.69518e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	3714.28	0.9944	1.50757e-06	3675.91	0.900754	2.69989e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	3714.28	0.9944	1.50757e-06	3675.91	0.900701	2.70135e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	3714.28	0.9944	1.50757e-06	3675.91	0.900657	2.70254e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	3714.97	0.994726	1.41975e-06	3675.92	0.903865	2.61526e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	3714.97	0.994726	1.41975e-06	3675.92	0.903877	2.61493e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	3714.97	0.994726	1.41975e-06	3675.92	0.90371	2.61949e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	3714.97	0.994726	1.41975e-06	3675.91	0.903657	2.62091e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	3714.97	0.994726	1.41975e-06	3675.91	0.903615	2.62207e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	3715.58	0.995037	1.33561e-06	3675.92	0.90678	2.53596e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	3715.58	0.995037	1.33561e-06	3675.92	0.906792	2.53563e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	3715.58	0.995037	1.33561e-06	3675.92	0.906629	2.54006e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	3715.58	0.995037	1.33561e-06	3675.92	0.906579	2.54144e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	3715.58	0.995037	1.33561e-06	3675.92	0.906538	2.54255e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	3716.11	0.995336	1.25506e-06	3675.93	0.909659	2.45765e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	3716.11	0.995336	1.25506e-06	3675.93	0.90967	2.45733e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	3716.11	0.995336	1.25506e-06	3675.92	0.909512	2.46163e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	3716.11	0.995336	1.25506e-06	3675.92	0.909464	2.46296e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	3716.11	0.995336	1.25506e-06	3675.92	0.909424	2.46404e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	3716.58	0.995622	1.17805e-06	3675.93	0.912499	2.38037e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	3716.58	0.995622	1.17805e-06	3675.93	0.912511	2.38007e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	3716.58	0.995622	1.17805e-06	3675.92	0.912358	2.38422e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	3716.58	0.995622	1.17805e-06	3675.92	0.91231	2.38551e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	3716.58	0.995622	1.17805e-06	3675.92	0.912272	2.38656e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	3717.0	0.995895	1.10448e-06	3675.93	0.915301	2.30415e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	3717.0	0.995895	1.10448e-06	3675.93	0.915312	2.30386e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	3717.0	0.995895	1.10448e-06	3675.92	0.915164	2.30788e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	3717.0	0.995895	1.10448e-06	3675.92	0.915118	2.30913e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	3717.0	0.995895	1.10448e-06	3675.92	0.915081	2.31015e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	3717.35	0.996155	1.03429e-06	3675.93	0.918063	2.22902e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	3717.35	0.996155	1.03429e-06	3675.93	0.918073	2.22874e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	3717.35	0.996155	1.03429e-06	3675.93	0.91793	2.23263e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	3717.35	0.996155	1.03429e-06	3675.92	0.917886	2.23384e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	3717.35	0.996155	1.03429e-06	3675.92	0.91785	2.23482e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	3717.67	0.996404	9.674e-07	3675.93	0.920783	2.15502e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	3717.67	0.996404	9.674e-07	3675.93	0.920793	2.15474e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	3717.67	0.996404	9.674e-07	3675.93	0.920655	2.1585e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	3717.67	0.996404	9.674e-07	3675.93	0.920612	2.15967e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	3717.67	0.996404	9.674e-07	3675.92	0.920577	2.16062e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	3717.94	0.99664	9.03725e-07	3675.93	0.923461	2.08216e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	3717.94	0.99664	9.03725e-07	3675.93	0.923471	2.08189e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	3717.94	0.99664	9.03725e-07	3675.93	0.923338	2.08552e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	3717.94	0.99664	9.03725e-07	3675.93	0.923296	2.08665e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	3717.94	0.99664	9.03725e-07	3675.93	0.923263	2.08757e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	3718.17	0.996865	8.43186e-07	3675.93	0.926096	2.01047e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	3718.17	0.996865	8.43186e-07	3675.93	0.926106	2.01021e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	3718.17	0.996865	8.43186e-07	3675.93	0.925977	2.01372e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	3718.17	0.996865	8.43186e-07	3675.93	0.925937	2.01481e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	3718.17	0.996865	8.43186e-07	3675.93	0.925904	2.0157e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	3718.37	0.997078	7.85699e-07	3675.93	0.928687	1.93999e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	3718.37	0.997078	7.85699e-07	3675.93	0.928697	1.93974e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	3718.37	0.997078	7.85699e-07	3675.93	0.928572	1.94313e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	3718.37	0.997078	7.85699e-07	3675.93	0.928533	1.94418e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	3718.37	0.997078	7.85699e-07	3675.93	0.928502	1.94503e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	3718.55	0.997281	7.31178e-07	3675.93	0.931233	1.87074e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	3718.55	0.997281	7.31178e-07	3675.93	0.931242	1.87049e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	3718.55	0.997281	7.31178e-07	3675.93	0.931122	1.87376e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	3718.55	0.997281	7.31178e-07	3675.93	0.931085	1.87478e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	3718.55	0.997281	7.31178e-07	3675.93	0.931054	1.8756e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	3718.7	0.997473	6.79538e-07	3675.93	0.933733	1.80274e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	3718.7	0.997473	6.79538e-07	3675.93	0.933741	1.8025e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	3718.7	0.997473	6.79538e-07	3675.93	0.933626	1.80565e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	3718.7	0.997473	6.79538e-07	3675.93	0.93359	1.80663e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	3718.7	0.997473	6.79538e-07	3675.93	0.93356	1.80742e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	3718.82	0.997655	6.30691e-07	3675.93	0.936185	1.73601e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	3718.82	0.997655	6.30691e-07	3675.93	0.936194	1.73579e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	3718.82	0.997655	6.30691e-07	3675.93	0.936082	1.73882e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	3718.82	0.997655	6.30691e-07	3675.93	0.936048	1.73976e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	3718.82	0.997655	6.30691e-07	3675.93	0.93602	1.74052e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	3718.93	0.997826	5.84547e-07	3675.93	0.938591	1.67058e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	3718.93	0.997826	5.84547e-07	3675.93	0.938599	1.67036e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	3718.93	0.997826	5.84547e-07	3675.93	0.938491	1.67328e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	3718.93	0.997826	5.84547e-07	3675.93	0.938458	1.67419e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	3718.93	0.997826	5.84547e-07	3675.93	0.938431	1.67492e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	3719.02	0.997988	5.41018e-07	3675.93	0.940947	1.60647e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	3719.02	0.997988	5.41018e-07	3675.93	0.940955	1.60626e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	3719.02	0.997988	5.41018e-07	3675.93	0.940852	1.60907e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	3719.02	0.997988	5.41018e-07	3675.93	0.94082	1.60994e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	3719.02	0.997988	5.41018e-07	3675.93	0.940794	1.61064e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	3719.1	0.99814	5.00013e-07	3675.93	0.943255	1.54369e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	3719.1	0.99814	5.00013e-07	3675.93	0.943262	1.54349e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	3719.1	0.99814	5.00013e-07	3675.93	0.943163	1.54619e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	3719.1	0.99814	5.00013e-07	3675.93	0.943132	1.54703e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	3719.1	0.99814	5.00013e-07	3675.93	0.943107	1.54771e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	3719.17	0.998284	4.61441e-07	3675.93	0.945513	1.48227e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	3719.17	0.998284	4.61441e-07	3675.93	0.94552	1.48208e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	3719.17	0.998284	4.61441e-07	3675.93	0.945425	1.48467e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	3719.17	0.998284	4.61441e-07	3675.93	0.945395	1.48547e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	3719.17	0.998284	4.61441e-07	3675.93	0.945371	1.48612e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	3719.22	0.998419	4.2521e-07	3675.93	0.94772	1.42221e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	3719.22	0.998419	4.2521e-07	3675.93	0.947727	1.42203e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	3719.22	0.998419	4.2521e-07	3675.93	0.947636	1.42451e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	3719.22	0.998419	4.2521e-07	3675.93	0.947608	1.42529e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	3719.22	0.998419	4.2521e-07	3675.93	0.947585	1.42591e-05	model-iicr-5	model-cdf-5	model-pdf-5
