time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	139.572	0.281391	0.00514866	158.291	0.126917	0.00551568	model-iicr-1	model-cdf-1	model-pdf-1	40.05	139.572	0.281391	0.00514866	157.529	0.127628	0.00553785	model-iicr-2	model-cdf-2	model-pdf-2	40.05	139.572	0.281391	0.00514866	157.789	0.127446	0.00552987	model-iicr-3	model-cdf-3	model-pdf-3	40.05	139.572	0.281391	0.00514866	158.158	0.127025	0.00551964	model-iicr-4	model-cdf-4	model-pdf-4	40.05	139.572	0.281391	0.00514866	158.165	0.127019	0.00551944	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	140.424	0.285207	0.00509024	158.713	0.128968	0.0054881	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	140.424	0.285207	0.00509024	157.956	0.129687	0.00550985	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	140.424	0.285207	0.00509024	158.217	0.129502	0.00550192	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	140.424	0.285207	0.00509024	158.58	0.129077	0.00549201	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	140.424	0.285207	0.00509024	158.587	0.129071	0.00549181	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	141.297	0.289049	0.00503162	159.145	0.131046	0.00546016	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	141.297	0.289049	0.00503162	158.392	0.131773	0.0054815	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	141.297	0.289049	0.00503162	158.655	0.131585	0.0054736	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	141.297	0.289049	0.00503162	159.012	0.131156	0.00546402	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	141.297	0.289049	0.00503162	159.019	0.13115	0.00546383	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	142.189	0.292918	0.00497282	159.586	0.133151	0.00543185	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	142.189	0.292918	0.00497282	158.839	0.133887	0.00545278	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	142.189	0.292918	0.00497282	159.103	0.133696	0.00544492	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	142.189	0.292918	0.00497282	159.453	0.133263	0.00543568	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	142.189	0.292918	0.00497282	159.46	0.133258	0.00543548	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	143.103	0.296812	0.00491385	160.038	0.135285	0.00540319	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	143.103	0.296812	0.00491385	159.296	0.136029	0.0054237	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	143.103	0.296812	0.00491385	159.561	0.135835	0.00541588	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	143.103	0.296812	0.00491385	159.905	0.135399	0.00540697	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	143.103	0.296812	0.00491385	159.912	0.135393	0.00540678	model-iicr-5	model-cdf-5	model-pdf-5
43.918	144.039	0.300731	0.00485473	160.5	0.137447	0.00537417	model-iicr-1	model-cdf-1	model-pdf-1	43.918	144.039	0.300731	0.00485473	159.763	0.138199	0.00539425	model-iicr-2	model-cdf-2	model-pdf-2	43.918	144.039	0.300731	0.00485473	160.03	0.138002	0.00538647	model-iicr-3	model-cdf-3	model-pdf-3	43.918	144.039	0.300731	0.00485473	160.367	0.137562	0.0053779	model-iicr-4	model-cdf-4	model-pdf-4	43.918	144.039	0.300731	0.00485473	160.374	0.137556	0.00537771	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	144.996	0.304674	0.00479547	160.972	0.139637	0.00534478	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	144.996	0.304674	0.00479547	160.241	0.140397	0.00536443	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	144.996	0.304674	0.00479547	160.51	0.140197	0.0053567	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	144.996	0.304674	0.00479547	160.84	0.139754	0.00534847	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	144.996	0.304674	0.00479547	160.847	0.139748	0.00534828	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	145.977	0.308642	0.00473608	161.456	0.141856	0.00531503	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	145.977	0.308642	0.00473608	160.73	0.142624	0.00533425	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	145.977	0.308642	0.00473608	161.001	0.14242	0.00532656	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	145.977	0.308642	0.00473608	161.324	0.141974	0.00531867	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	145.977	0.308642	0.00473608	161.33	0.141968	0.00531848	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	146.98	0.312633	0.00467659	161.951	0.144103	0.00528491	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	146.98	0.312633	0.00467659	161.231	0.144879	0.0053037	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	146.98	0.312633	0.00467659	161.503	0.144672	0.00529605	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	146.98	0.312633	0.00467659	161.819	0.144223	0.0052885	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	146.98	0.312633	0.00467659	161.825	0.144217	0.00528832	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	148.008	0.316647	0.004617	162.458	0.146379	0.00525442	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	148.008	0.316647	0.004617	161.743	0.147163	0.00527277	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	148.008	0.316647	0.004617	162.017	0.146953	0.00526517	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	148.008	0.316647	0.004617	162.325	0.1465	0.00525797	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	148.008	0.316647	0.004617	162.332	0.146494	0.00525778	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	149.06	0.320683	0.00455734	162.976	0.148684	0.00522357	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	149.06	0.320683	0.00455734	162.268	0.149476	0.00524148	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	149.06	0.320683	0.00455734	162.543	0.149262	0.00523392	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	149.06	0.320683	0.00455734	162.843	0.148807	0.00522706	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	149.06	0.320683	0.00455734	162.85	0.1488	0.00522688	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	150.137	0.324741	0.00449762	163.506	0.151018	0.00519235	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	150.137	0.324741	0.00449762	162.805	0.151818	0.00520982	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	150.137	0.324741	0.00449762	163.082	0.151601	0.0052023	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	150.137	0.324741	0.00449762	163.374	0.151142	0.00519579	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	150.137	0.324741	0.00449762	163.381	0.151136	0.00519562	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	151.24	0.328819	0.00443786	164.049	0.153381	0.00516076	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	151.24	0.328819	0.00443786	163.354	0.154189	0.00517778	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	151.24	0.328819	0.00443786	163.633	0.153968	0.0051703	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	151.24	0.328819	0.00443786	163.917	0.153507	0.00516415	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	151.24	0.328819	0.00443786	163.924	0.1535	0.00516398	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	152.369	0.332918	0.00437806	164.605	0.155773	0.00512879	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	152.369	0.332918	0.00437806	163.917	0.156589	0.00514537	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	152.369	0.332918	0.00437806	164.197	0.156365	0.00513794	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	152.369	0.332918	0.00437806	164.473	0.1559	0.00513214	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	152.369	0.332918	0.00437806	164.48	0.155894	0.00513197	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	153.525	0.337037	0.00431826	165.174	0.158194	0.00509646	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	153.525	0.337037	0.00431826	164.492	0.159018	0.00511259	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	153.525	0.337037	0.00431826	164.775	0.15879	0.00510521	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	153.525	0.337037	0.00431826	165.042	0.158323	0.00509976	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	153.525	0.337037	0.00431826	165.049	0.158317	0.00509959	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	154.709	0.341175	0.00425847	165.757	0.160645	0.00506376	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	154.709	0.341175	0.00425847	165.082	0.161476	0.00507943	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	154.709	0.341175	0.00425847	165.366	0.161245	0.0050721	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	154.709	0.341175	0.00425847	165.625	0.160776	0.00506701	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	154.709	0.341175	0.00425847	165.632	0.160769	0.00506684	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	155.922	0.345331	0.0041987	166.354	0.163125	0.00503069	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	155.922	0.345331	0.0041987	165.686	0.163964	0.00504591	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	155.922	0.345331	0.0041987	165.972	0.163729	0.00503862	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	155.922	0.345331	0.0041987	166.222	0.163257	0.00503389	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	155.922	0.345331	0.0041987	166.229	0.163251	0.00503372	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	157.163	0.349504	0.00413898	166.965	0.165635	0.00499725	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	157.163	0.349504	0.00413898	166.304	0.166481	0.00501201	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	157.163	0.349504	0.00413898	166.592	0.166243	0.00500477	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	157.163	0.349504	0.00413898	166.833	0.165769	0.00500039	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	157.163	0.349504	0.00413898	166.84	0.165762	0.00500023	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	158.435	0.353694	0.00407932	167.591	0.168174	0.00496344	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	158.435	0.353694	0.00407932	166.938	0.169028	0.00497774	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	158.435	0.353694	0.00407932	167.228	0.168786	0.00497055	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	158.435	0.353694	0.00407932	167.459	0.16831	0.00496653	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	158.435	0.353694	0.00407932	167.466	0.168303	0.00496637	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	159.737	0.3579	0.00401973	168.231	0.170743	0.00492926	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	159.737	0.3579	0.00401973	167.586	0.171604	0.0049431	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	159.737	0.3579	0.00401973	167.878	0.171359	0.00493596	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	159.737	0.3579	0.00401973	168.1	0.17088	0.0049323	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	159.737	0.3579	0.00401973	168.107	0.170873	0.00493215	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	161.07	0.362122	0.00396025	168.888	0.173342	0.00489472	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	161.07	0.362122	0.00396025	168.251	0.17421	0.00490809	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	161.07	0.362122	0.00396025	168.545	0.173961	0.004901	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	161.07	0.362122	0.00396025	168.757	0.17348	0.0048977	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	161.07	0.362122	0.00396025	168.763	0.173473	0.00489755	model-iicr-5	model-cdf-5	model-pdf-5
58.989	162.436	0.366358	0.00390088	169.56	0.17597	0.0048598	model-iicr-1	model-cdf-1	model-pdf-1	58.989	162.436	0.366358	0.00390088	168.931	0.176845	0.00487272	model-iicr-2	model-cdf-2	model-pdf-2	58.989	162.436	0.366358	0.00390088	169.228	0.176592	0.00486568	model-iicr-3	model-cdf-3	model-pdf-3	58.989	162.436	0.366358	0.00390088	169.429	0.17611	0.00486274	model-iicr-4	model-cdf-4	model-pdf-4	58.989	162.436	0.366358	0.00390088	169.436	0.176103	0.00486259	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	163.834	0.370608	0.00384164	170.249	0.178628	0.00482452	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	163.834	0.370608	0.00384164	169.629	0.17951	0.00483697	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	163.834	0.370608	0.00384164	169.927	0.179253	0.00482999	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	163.834	0.370608	0.00384164	170.118	0.17877	0.00482741	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	163.834	0.370608	0.00384164	170.125	0.178762	0.00482726	model-iicr-5	model-cdf-5	model-pdf-5
61.205	165.266	0.37487	0.00378256	170.955	0.181315	0.00478888	model-iicr-1	model-cdf-1	model-pdf-1	61.205	165.266	0.37487	0.00378256	170.343	0.182204	0.00480087	model-iicr-2	model-cdf-2	model-pdf-2	61.205	165.266	0.37487	0.00378256	170.644	0.181943	0.00479393	model-iicr-3	model-cdf-3	model-pdf-3	61.205	165.266	0.37487	0.00378256	170.824	0.181459	0.00479171	model-iicr-4	model-cdf-4	model-pdf-4	61.205	165.266	0.37487	0.00378256	170.831	0.181451	0.00479157	model-iicr-5	model-cdf-5	model-pdf-5
62.344	166.733	0.379145	0.00372365	171.679	0.184033	0.00475288	model-iicr-1	model-cdf-1	model-pdf-1	62.344	166.733	0.379145	0.00372365	171.076	0.184928	0.0047644	model-iicr-2	model-cdf-2	model-pdf-2	62.344	166.733	0.379145	0.00372365	171.379	0.184663	0.00475751	model-iicr-3	model-cdf-3	model-pdf-3	62.344	166.733	0.379145	0.00372365	171.548	0.184177	0.00475566	model-iicr-4	model-cdf-4	model-pdf-4	62.344	166.733	0.379145	0.00372365	171.555	0.18417	0.00475551	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	168.235	0.383431	0.00366493	172.42	0.186779	0.00471652	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	168.235	0.383431	0.00366493	171.826	0.187681	0.00472756	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	168.235	0.383431	0.00366493	172.132	0.187413	0.00472073	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	168.235	0.383431	0.00366493	172.289	0.186926	0.00471924	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	168.235	0.383431	0.00366493	172.296	0.186918	0.0047191	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	169.773	0.387728	0.00360641	173.18	0.189555	0.00467979	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	169.773	0.387728	0.00360641	172.595	0.190464	0.00469037	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	169.773	0.387728	0.00360641	172.903	0.190191	0.00468359	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	169.773	0.387728	0.00360641	173.049	0.189703	0.00468246	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	169.773	0.387728	0.00360641	173.056	0.189696	0.00468233	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	171.348	0.392034	0.00354813	173.958	0.192361	0.00464272	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	171.348	0.392034	0.00354813	173.384	0.193276	0.00465282	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	171.348	0.392034	0.00354813	173.694	0.192999	0.0046461	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	171.348	0.392034	0.00354813	173.828	0.192511	0.00464533	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	171.348	0.392034	0.00354813	173.835	0.192503	0.0046452	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	172.961	0.39635	0.00349009	174.757	0.195196	0.00460529	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	172.961	0.39635	0.00349009	174.192	0.196117	0.00461492	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	172.961	0.39635	0.00349009	174.505	0.195836	0.00460826	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	172.961	0.39635	0.00349009	174.627	0.195347	0.00460785	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	172.961	0.39635	0.00349009	174.633	0.195339	0.00460772	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	174.613	0.400673	0.00343231	175.575	0.19806	0.00456751	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	174.613	0.400673	0.00343231	175.021	0.198987	0.00457667	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	174.613	0.400673	0.00343231	175.336	0.198702	0.00457006	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	174.613	0.400673	0.00343231	175.445	0.198213	0.00457001	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	174.613	0.400673	0.00343231	175.452	0.198205	0.00456989	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	176.305	0.405003	0.00337482	176.414	0.200954	0.00452938	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	176.305	0.405003	0.00337482	175.871	0.201886	0.00453808	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	176.305	0.405003	0.00337482	176.189	0.201597	0.00453152	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	176.305	0.405003	0.00337482	176.285	0.201108	0.00453183	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	176.305	0.405003	0.00337482	176.291	0.2011	0.00453171	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	178.037	0.409339	0.00331763	177.275	0.203876	0.00449091	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	178.037	0.409339	0.00331763	176.742	0.204814	0.00449913	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	178.037	0.409339	0.00331763	177.063	0.20452	0.00449264	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	178.037	0.409339	0.00331763	177.145	0.204032	0.00449331	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	178.037	0.409339	0.00331763	177.152	0.204024	0.00449318	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	179.81	0.413681	0.00326076	178.157	0.206828	0.0044521	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	179.81	0.413681	0.00326076	177.636	0.207771	0.00445985	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	179.81	0.413681	0.00326076	177.959	0.207473	0.00445341	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	179.81	0.413681	0.00326076	178.028	0.206985	0.00445444	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	179.81	0.413681	0.00326076	178.035	0.206977	0.00445432	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	181.626	0.418028	0.00320423	179.062	0.209808	0.00441295	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	181.626	0.418028	0.00320423	178.552	0.210756	0.00442024	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	181.626	0.418028	0.00320423	178.879	0.210454	0.00441386	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	181.626	0.418028	0.00320423	178.933	0.209967	0.00441524	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	181.626	0.418028	0.00320423	178.94	0.209959	0.00441512	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	183.485	0.422378	0.00314806	179.99	0.212816	0.00437347	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	183.485	0.422378	0.00314806	179.493	0.213769	0.00438029	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	183.485	0.422378	0.00314806	179.822	0.213463	0.00437397	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	183.485	0.422378	0.00314806	179.862	0.212977	0.00437571	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	183.485	0.422378	0.00314806	179.868	0.212969	0.0043756	model-iicr-5	model-cdf-5	model-pdf-5
76.363	185.389	0.426731	0.00309226	180.943	0.215853	0.00433367	model-iicr-1	model-cdf-1	model-pdf-1	76.363	185.389	0.426731	0.00309226	180.457	0.216811	0.00434002	model-iicr-2	model-cdf-2	model-pdf-2	76.363	185.389	0.426731	0.00309226	180.79	0.2165	0.00433376	model-iicr-3	model-cdf-3	model-pdf-3	76.363	185.389	0.426731	0.00309226	180.814	0.216015	0.00433585	model-iicr-4	model-cdf-4	model-pdf-4	76.363	185.389	0.426731	0.00309226	180.821	0.216007	0.00433574	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	187.337	0.431086	0.00303685	181.92	0.218918	0.00429354	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	187.337	0.431086	0.00303685	181.447	0.21988	0.00429943	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	187.337	0.431086	0.00303685	181.783	0.219565	0.00429323	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	187.337	0.431086	0.00303685	181.792	0.219082	0.00429567	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	187.337	0.431086	0.00303685	181.798	0.219074	0.00429556	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	189.332	0.435442	0.00298185	182.923	0.222011	0.0042531	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	189.332	0.435442	0.00298185	182.463	0.222977	0.00425852	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	189.332	0.435442	0.00298185	182.802	0.222657	0.00425238	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	189.332	0.435442	0.00298185	182.795	0.222176	0.00425517	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	189.332	0.435442	0.00298185	182.801	0.222168	0.00425507	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	191.373	0.439799	0.00292727	183.952	0.225132	0.00421235	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	191.373	0.439799	0.00292727	183.505	0.226102	0.00421731	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	191.373	0.439799	0.00292727	183.847	0.225777	0.00421123	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	191.373	0.439799	0.00292727	183.824	0.225299	0.00421436	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	191.373	0.439799	0.00292727	183.831	0.22529	0.00421426	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	193.463	0.444154	0.00287314	185.008	0.22828	0.00417129	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	193.463	0.444154	0.00287314	184.575	0.229253	0.00417579	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	193.463	0.444154	0.00287314	184.921	0.228924	0.00416977	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	193.463	0.444154	0.00287314	184.88	0.228448	0.00417325	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	193.463	0.444154	0.00287314	184.887	0.228439	0.00417315	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	195.601	0.448509	0.00281947	186.092	0.231455	0.00412993	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	195.601	0.448509	0.00281947	185.674	0.232431	0.00413397	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	195.601	0.448509	0.00281947	186.022	0.232098	0.00412801	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	195.601	0.448509	0.00281947	185.965	0.231624	0.00413184	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	195.601	0.448509	0.00281947	185.971	0.231616	0.00413174	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	197.789	0.452861	0.00276628	187.204	0.234656	0.00408828	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	197.789	0.452861	0.00276628	186.801	0.235636	0.00409186	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	197.789	0.452861	0.00276628	187.153	0.235298	0.00408597	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	197.789	0.452861	0.00276628	187.078	0.234828	0.00409013	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	197.789	0.452861	0.00276628	187.084	0.234819	0.00409003	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	200.028	0.45721	0.00271357	188.347	0.237885	0.00404634	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	200.028	0.45721	0.00271357	187.959	0.238867	0.00404947	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	200.028	0.45721	0.00271357	188.314	0.238524	0.00404364	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	200.028	0.45721	0.00271357	188.221	0.238057	0.00404814	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	200.028	0.45721	0.00271357	188.227	0.238048	0.00404804	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	202.318	0.461556	0.00266138	189.52	0.241139	0.00400412	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	202.318	0.461556	0.00266138	189.147	0.242124	0.0040068	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	202.318	0.461556	0.00266138	189.507	0.241776	0.00400104	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	202.318	0.461556	0.00266138	189.394	0.241313	0.00400586	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	202.318	0.461556	0.00266138	189.401	0.241304	0.00400577	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	204.66	0.465896	0.00260971	190.725	0.244419	0.00396163	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	204.66	0.465896	0.00260971	190.368	0.245405	0.00396387	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	204.66	0.465896	0.00260971	190.731	0.245053	0.00395817	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	204.66	0.465896	0.00260971	190.599	0.244594	0.00396332	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	204.66	0.465896	0.00260971	190.606	0.244585	0.00396323	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	207.056	0.470231	0.00255857	191.962	0.247724	0.00391888	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	207.056	0.470231	0.00255857	191.622	0.248712	0.00392067	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	207.056	0.470231	0.00255857	191.989	0.248355	0.00391504	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	207.056	0.470231	0.00255857	191.837	0.247901	0.00392051	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	207.056	0.470231	0.00255857	191.843	0.247892	0.00392043	model-iicr-5	model-cdf-5	model-pdf-5
