time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.381	0.273326	0.00709774	7670.93	0.00217007	0.000130079	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.381	0.273326	0.00709774	7716.85	0.00215718	0.000129307	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.381	0.273326	0.00709774	7678.37	0.00216797	0.000129954	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.381	0.273326	0.00709774	7696.26	0.00216294	0.000129652	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.381	0.273326	0.00709774	7669.6	0.00217045	0.000130102	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.43	0.277711	0.00705157	7671.12	0.00221038	0.000130071	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.43	0.277711	0.00705157	7717.05	0.00219725	0.000129298	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.43	0.277711	0.00705157	7678.57	0.00220824	0.000129945	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.43	0.277711	0.00705157	7696.46	0.00220312	0.000129644	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.43	0.277711	0.00705157	7669.79	0.00221077	0.000130093	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.479	0.282148	0.00700486	7671.33	0.00225144	0.000130062	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.479	0.282148	0.00700486	7717.25	0.00223807	0.00012929	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.479	0.282148	0.00700486	7678.77	0.00224926	0.000129936	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.479	0.282148	0.00700486	7696.66	0.00224405	0.000129635	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.479	0.282148	0.00700486	7669.99	0.00225183	0.000130085	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.53	0.286638	0.00695761	7671.53	0.00229326	0.000130053	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.53	0.286638	0.00695761	7717.46	0.00227964	0.000129281	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.53	0.286638	0.00695761	7678.98	0.00229105	0.000129927	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.53	0.286638	0.00695761	7696.87	0.00228573	0.000129626	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.53	0.286638	0.00695761	7670.2	0.00229366	0.000130076	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.582	0.29118	0.00690981	7671.74	0.00233586	0.000130044	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.582	0.29118	0.00690981	7717.67	0.00232199	0.000129272	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.582	0.29118	0.00690981	7679.19	0.0023336	0.000129918	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.582	0.29118	0.00690981	7697.08	0.00232819	0.000129617	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.582	0.29118	0.00690981	7670.41	0.00233627	0.000130067	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.635	0.295774	0.00686148	7671.95	0.00237925	0.000130035	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.635	0.295774	0.00686148	7717.89	0.00236511	0.000129263	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.635	0.295774	0.00686148	7679.4	0.00237694	0.000129909	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.635	0.295774	0.00686148	7697.3	0.00237143	0.000129608	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.635	0.295774	0.00686148	7670.62	0.00237966	0.000130057	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.689	0.300422	0.00681261	7672.17	0.00242344	0.000130025	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.689	0.300422	0.00681261	7718.11	0.00240904	0.000129253	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.689	0.300422	0.00681261	7679.62	0.00242109	0.0001299	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.689	0.300422	0.00681261	7697.51	0.00241547	0.000129598	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.689	0.300422	0.00681261	7670.84	0.00242386	0.000130048	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.744	0.305121	0.0067632	7672.39	0.00246845	0.000130016	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.744	0.305121	0.0067632	7718.33	0.00245378	0.000129244	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.744	0.305121	0.0067632	7679.84	0.00246606	0.00012989	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.744	0.305121	0.0067632	7697.74	0.00246034	0.000129589	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.744	0.305121	0.0067632	7671.06	0.00246887	0.000130038	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.801	0.309873	0.00671325	7672.62	0.00251429	0.000130006	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.801	0.309873	0.00671325	7718.56	0.00249936	0.000129234	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.801	0.309873	0.00671325	7680.07	0.00251186	0.00012988	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.801	0.309873	0.00671325	7697.96	0.00250603	0.000129579	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.801	0.309873	0.00671325	7671.29	0.00251473	0.000130028	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.859	0.314677	0.00666276	7672.85	0.00256098	0.000129996	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.859	0.314677	0.00666276	7718.79	0.00254577	0.000129224	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.859	0.314677	0.00666276	7680.3	0.0025585	0.00012987	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.859	0.314677	0.00666276	7698.19	0.00255257	0.000129569	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.859	0.314677	0.00666276	7671.52	0.00256143	0.000130018	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.918	0.319534	0.00661174	7673.08	0.00260854	0.000129986	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.918	0.319534	0.00661174	7719.03	0.00259305	0.000129214	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.918	0.319534	0.00661174	7680.53	0.00260602	0.00012986	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.918	0.319534	0.00661174	7698.43	0.00259997	0.000129559	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.918	0.319534	0.00661174	7671.75	0.00260899	0.000130008	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.978	0.324443	0.00656018	7673.32	0.00265698	0.000129975	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.978	0.324443	0.00656018	7719.27	0.0026412	0.000129204	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.978	0.324443	0.00656018	7680.77	0.00265441	0.00012985	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.978	0.324443	0.00656018	7698.67	0.00264825	0.000129549	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.978	0.324443	0.00656018	7671.99	0.00265744	0.000129998	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.04	0.329403	0.0065081	7673.56	0.00270632	0.000129965	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.04	0.329403	0.0065081	7719.52	0.00269024	0.000129193	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.04	0.329403	0.0065081	7681.01	0.0027037	0.000129839	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.04	0.329403	0.0065081	7698.91	0.00269743	0.000129538	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.04	0.329403	0.0065081	7672.23	0.00270679	0.000129987	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.104	0.334416	0.00645548	7673.81	0.00275657	0.000129954	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.104	0.334416	0.00645548	7719.77	0.0027402	0.000129183	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.104	0.334416	0.00645548	7681.26	0.0027539	0.000129828	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.104	0.334416	0.00645548	7699.16	0.00274751	0.000129527	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.104	0.334416	0.00645548	7672.48	0.00275705	0.000129977	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.168	0.33948	0.00640234	7674.06	0.00280775	0.000129943	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.168	0.33948	0.00640234	7720.02	0.00279108	0.000129172	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.168	0.33948	0.00640234	7681.51	0.00280503	0.000129818	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.168	0.33948	0.00640234	7699.42	0.00279853	0.000129517	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.168	0.33948	0.00640234	7672.73	0.00280824	0.000129966	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.235	0.344596	0.00634868	7674.32	0.00285988	0.000129932	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.235	0.344596	0.00634868	7720.28	0.0028429	0.000129161	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.235	0.344596	0.00634868	7681.77	0.00285711	0.000129806	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.235	0.344596	0.00634868	7699.67	0.00285049	0.000129505	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.235	0.344596	0.00634868	7672.99	0.00286038	0.000129955	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.303	0.349763	0.0062945	7674.58	0.00291298	0.000129921	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.303	0.349763	0.0062945	7720.54	0.00289568	0.000129149	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.303	0.349763	0.0062945	7682.03	0.00291016	0.000129795	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.303	0.349763	0.0062945	7699.94	0.00290341	0.000129494	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.303	0.349763	0.0062945	7673.25	0.00291348	0.000129943	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.372	0.35498	0.0062398	7674.84	0.00296706	0.000129909	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.372	0.35498	0.0062398	7720.81	0.00294943	0.000129138	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.372	0.35498	0.0062398	7682.3	0.00296419	0.000129784	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.372	0.35498	0.0062398	7700.21	0.00295731	0.000129483	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.372	0.35498	0.0062398	7673.51	0.00296757	0.000129932	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.443	0.360248	0.00618459	7675.12	0.00302214	0.000129897	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.443	0.360248	0.00618459	7721.09	0.00300419	0.000129126	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.443	0.360248	0.00618459	7682.57	0.00301921	0.000129772	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.443	0.360248	0.00618459	7700.48	0.00301221	0.000129471	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.443	0.360248	0.00618459	7673.78	0.00302266	0.00012992	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.516	0.365566	0.00612887	7675.39	0.00307824	0.000129885	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.516	0.365566	0.00612887	7721.37	0.00305996	0.000129114	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.516	0.365566	0.00612887	7682.85	0.00307526	0.00012976	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.516	0.365566	0.00612887	7700.76	0.00306813	0.000129459	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.516	0.365566	0.00612887	7674.06	0.00307877	0.000129908	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.59	0.370934	0.00607265	7675.67	0.00313538	0.000129873	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.59	0.370934	0.00607265	7721.65	0.00311676	0.000129102	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.59	0.370934	0.00607265	7683.13	0.00313234	0.000129748	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.59	0.370934	0.00607265	7701.04	0.00312508	0.000129447	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.59	0.370934	0.00607265	7674.34	0.00313592	0.000129896	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.666	0.376351	0.00601594	7675.96	0.00319358	0.000129861	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.666	0.376351	0.00601594	7721.94	0.00317461	0.00012909	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.666	0.376351	0.00601594	7683.42	0.00319048	0.000129735	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.666	0.376351	0.00601594	7701.33	0.00318308	0.000129434	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.666	0.376351	0.00601594	7674.63	0.00319413	0.000129883	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.744	0.381817	0.00595873	7676.25	0.00325285	0.000129848	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.744	0.381817	0.00595873	7722.24	0.00323353	0.000129077	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.744	0.381817	0.00595873	7683.71	0.0032497	0.000129723	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.744	0.381817	0.00595873	7701.62	0.00324216	0.000129422	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.744	0.381817	0.00595873	7674.92	0.00325341	0.000129871	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.824	0.387332	0.00590104	7676.55	0.00331322	0.000129835	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.824	0.387332	0.00590104	7722.54	0.00329354	0.000129065	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.824	0.387332	0.00590104	7684.01	0.00331002	0.00012971	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.824	0.387332	0.00590104	7701.92	0.00330234	0.000129409	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.824	0.387332	0.00590104	7675.22	0.0033138	0.000129858	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.905	0.392894	0.00584288	7676.85	0.00337471	0.000129822	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.905	0.392894	0.00584288	7722.85	0.00335467	0.000129052	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.905	0.392894	0.00584288	7684.31	0.00337144	0.000129697	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.905	0.392894	0.00584288	7702.23	0.00336362	0.000129396	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.905	0.392894	0.00584288	7675.52	0.0033753	0.000129845	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.989	0.398503	0.00578424	7677.16	0.00343734	0.000129809	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.989	0.398503	0.00578424	7723.16	0.00341692	0.000129038	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.989	0.398503	0.00578424	7684.62	0.00343401	0.000129683	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.989	0.398503	0.00578424	7702.54	0.00342605	0.000129383	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.989	0.398503	0.00578424	7675.83	0.00343793	0.000129831	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.075	0.404159	0.00572514	7677.48	0.00350112	0.000129795	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.075	0.404159	0.00572514	7723.48	0.00348033	0.000129025	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.075	0.404159	0.00572514	7684.94	0.00349774	0.00012967	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.075	0.404159	0.00572514	7702.85	0.00348962	0.000129369	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.075	0.404159	0.00572514	7676.14	0.00350173	0.000129818	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.162	0.40986	0.00566558	7677.8	0.00356609	0.000129781	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.162	0.40986	0.00566558	7723.8	0.00354491	0.000129011	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.162	0.40986	0.00566558	7685.26	0.00356264	0.000129656	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.162	0.40986	0.00566558	7703.18	0.00355437	0.000129355	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.162	0.40986	0.00566558	7676.46	0.00356671	0.000129804	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.252	0.415607	0.00560558	7678.12	0.00363226	0.000129767	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.252	0.415607	0.00560558	7724.13	0.00361069	0.000128997	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.252	0.415607	0.00560558	7685.58	0.00362874	0.000129642	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.252	0.415607	0.00560558	7703.51	0.00362033	0.000129341	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.252	0.415607	0.00560558	7676.79	0.00363289	0.00012979	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.344	0.421398	0.00554514	7678.45	0.00369965	0.000129753	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.344	0.421398	0.00554514	7724.47	0.00367768	0.000128983	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.344	0.421398	0.00554514	7685.92	0.00369607	0.000129627	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.344	0.421398	0.00554514	7703.84	0.0036875	0.000129327	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.344	0.421398	0.00554514	7677.12	0.00370029	0.000129775	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.438	0.427233	0.00548426	7678.79	0.00376829	0.000129738	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.438	0.427233	0.00548426	7724.81	0.00374591	0.000128968	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.438	0.427233	0.00548426	7686.26	0.00376464	0.000129613	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.438	0.427233	0.00548426	7704.18	0.00375591	0.000129312	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.438	0.427233	0.00548426	7677.46	0.00376894	0.000129761	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.535	0.433111	0.00542297	7679.14	0.0038382	0.000129723	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.535	0.433111	0.00542297	7725.16	0.0038154	0.000128953	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.535	0.433111	0.00542297	7686.6	0.00383448	0.000129598	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.535	0.433111	0.00542297	7704.53	0.00382559	0.000129297	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.535	0.433111	0.00542297	7677.8	0.00383886	0.000129746	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.634	0.43903	0.00536128	7679.49	0.0039094	0.000129708	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.634	0.43903	0.00536128	7725.51	0.00388618	0.000128938	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.634	0.43903	0.00536128	7686.95	0.00390561	0.000129582	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.634	0.43903	0.00536128	7704.88	0.00389655	0.000129282	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.634	0.43903	0.00536128	7678.16	0.00391007	0.00012973	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.735	0.44499	0.00529918	7679.85	0.00398191	0.000129692	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.735	0.44499	0.00529918	7725.88	0.00395827	0.000128923	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.735	0.44499	0.00529918	7687.31	0.00397806	0.000129567	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.735	0.44499	0.00529918	7705.24	0.00396883	0.000129267	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.735	0.44499	0.00529918	7678.51	0.0039826	0.000129715	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.839	0.450991	0.00523669	7680.21	0.00405577	0.000129677	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.839	0.450991	0.00523669	7726.25	0.00403169	0.000128907	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.839	0.450991	0.00523669	7687.68	0.00405185	0.000129551	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.839	0.450991	0.00523669	7705.61	0.00404245	0.000129251	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.839	0.450991	0.00523669	7678.88	0.00405647	0.000129699	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.945	0.45703	0.00517383	7680.58	0.00413099	0.000129661	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.945	0.45703	0.00517383	7726.62	0.00410646	0.000128891	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.945	0.45703	0.00517383	7688.05	0.004127	0.000129535	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.945	0.45703	0.00517383	7705.98	0.00411742	0.000129235	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.945	0.45703	0.00517383	7679.25	0.00413171	0.000129683	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.055	0.463107	0.00511061	7680.96	0.00420761	0.000129644	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.055	0.463107	0.00511061	7727.0	0.00418262	0.000128875	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.055	0.463107	0.00511061	7688.43	0.00420354	0.000129519	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.055	0.463107	0.00511061	7706.37	0.00419379	0.000129219	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.055	0.463107	0.00511061	7679.63	0.00420834	0.000129667	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.166	0.469221	0.00504704	7681.35	0.00428564	0.000129628	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.166	0.469221	0.00504704	7727.39	0.00426019	0.000128858	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.166	0.469221	0.00504704	7688.82	0.00428149	0.000129502	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.166	0.469221	0.00504704	7706.75	0.00427156	0.000129202	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.166	0.469221	0.00504704	7680.01	0.00428638	0.00012965	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	105.281	0.47537	0.00498313	7681.74	0.00436511	0.000129611	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	105.281	0.47537	0.00498313	7727.79	0.00433919	0.000128842	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	105.281	0.47537	0.00498313	7689.21	0.00436088	0.000129485	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	105.281	0.47537	0.00498313	7707.15	0.00435077	0.000129185	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	105.281	0.47537	0.00498313	7680.41	0.00436586	0.000129633	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	105.399	0.481554	0.00491889	7682.14	0.00444605	0.000129593	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	105.399	0.481554	0.00491889	7728.2	0.00441965	0.000128824	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	105.399	0.481554	0.00491889	7689.61	0.00444174	0.000129468	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	105.399	0.481554	0.00491889	7707.55	0.00443144	0.000129168	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	105.399	0.481554	0.00491889	7680.81	0.00444682	0.000129616	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	105.52	0.487771	0.00485435	7682.55	0.00452848	0.000129576	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	105.52	0.487771	0.00485435	7728.61	0.00450159	0.000128807	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	105.52	0.487771	0.00485435	7690.02	0.0045241	0.00012945	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	105.52	0.487771	0.00485435	7707.96	0.00451361	0.00012915	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	105.52	0.487771	0.00485435	7681.21	0.00452926	0.000129598	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	105.643	0.49402	0.00478951	7682.96	0.00461244	0.000129558	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	105.643	0.49402	0.00478951	7729.03	0.00458505	0.000128789	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	105.643	0.49402	0.00478951	7690.44	0.00460797	0.000129432	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	105.643	0.49402	0.00478951	7708.38	0.00459729	0.000129133	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	105.643	0.49402	0.00478951	7681.63	0.00461324	0.00012958	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	105.77	0.5003	0.00472439	7683.39	0.00469794	0.000129539	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	105.77	0.5003	0.00472439	7729.46	0.00467005	0.000128771	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	105.77	0.5003	0.00472439	7690.86	0.0046934	0.000129414	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	105.77	0.5003	0.00472439	7708.81	0.00468251	0.000129114	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	105.77	0.5003	0.00472439	7682.05	0.00469876	0.000129562	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	105.901	0.506608	0.00465901	7683.82	0.00478503	0.000129521	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	105.901	0.506608	0.00465901	7729.89	0.00475662	0.000128753	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	105.901	0.506608	0.00465901	7691.29	0.0047804	0.000129396	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	105.901	0.506608	0.00465901	7709.24	0.00476931	0.000129096	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	105.901	0.506608	0.00465901	7682.48	0.00478586	0.000129543	model-iicr-5	model-cdf-5	model-pdf-5
