time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	127.263	0.562375	0.00343874	2938.62	0.0158471	0.000334903	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	127.263	0.562375	0.00343874	2935.28	0.015865	0.000335278	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	127.263	0.562375	0.00343874	2939.92	0.0158402	0.000334757	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	127.263	0.562375	0.00343874	2936.96	0.015856	0.000335089	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	127.263	0.562375	0.00343874	2938.24	0.0158491	0.000334945	model-iicr-5	model-cdf-5	model-pdf-5
95.275	127.926	0.568304	0.00337457	2939.03	0.0161386	0.000334758	model-iicr-1	model-cdf-1	model-pdf-1	95.275	127.926	0.568304	0.00337457	2935.69	0.0161567	0.000335132	model-iicr-2	model-cdf-2	model-pdf-2	95.275	127.926	0.568304	0.00337457	2940.33	0.0161315	0.000334612	model-iicr-3	model-cdf-3	model-pdf-3	95.275	127.926	0.568304	0.00337457	2937.37	0.0161475	0.000334943	model-iicr-4	model-cdf-4	model-pdf-4	95.275	127.926	0.568304	0.00337457	2938.65	0.0161406	0.0003348	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	128.608	0.574231	0.00331059	2939.44	0.0164353	0.000334609	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	128.608	0.574231	0.00331059	2936.1	0.0164538	0.000334984	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	128.608	0.574231	0.00331059	2940.74	0.0164281	0.000334464	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	128.608	0.574231	0.00331059	2937.79	0.0164444	0.000334795	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	128.608	0.574231	0.00331059	2939.07	0.0164373	0.000334651	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	129.31	0.580152	0.00324682	2939.87	0.0167374	0.000334458	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	129.31	0.580152	0.00324682	2936.52	0.0167562	0.000334833	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	129.31	0.580152	0.00324682	2941.17	0.01673	0.000334313	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	129.31	0.580152	0.00324682	2938.21	0.0167467	0.000334644	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	129.31	0.580152	0.00324682	2939.49	0.0167395	0.0003345	model-iicr-5	model-cdf-5	model-pdf-5
100.694	130.033	0.586067	0.00318329	2940.3	0.0170449	0.000334305	model-iicr-1	model-cdf-1	model-pdf-1	100.694	130.033	0.586067	0.00318329	2936.95	0.0170641	0.000334679	model-iicr-2	model-cdf-2	model-pdf-2	100.694	130.033	0.586067	0.00318329	2941.6	0.0170375	0.000334159	model-iicr-3	model-cdf-3	model-pdf-3	100.694	130.033	0.586067	0.00318329	2938.64	0.0170544	0.00033449	model-iicr-4	model-cdf-4	model-pdf-4	100.694	130.033	0.586067	0.00318329	2939.92	0.0170471	0.000334346	model-iicr-5	model-cdf-5	model-pdf-5
102.568	130.777	0.591973	0.00312002	2940.74	0.0173581	0.000334148	model-iicr-1	model-cdf-1	model-pdf-1	102.568	130.777	0.591973	0.00312002	2937.39	0.0173776	0.000334522	model-iicr-2	model-cdf-2	model-pdf-2	102.568	130.777	0.591973	0.00312002	2942.04	0.0173505	0.000334003	model-iicr-3	model-cdf-3	model-pdf-3	102.568	130.777	0.591973	0.00312002	2939.08	0.0173678	0.000334333	model-iicr-4	model-cdf-4	model-pdf-4	102.568	130.777	0.591973	0.00312002	2940.36	0.0173603	0.00033419	model-iicr-5	model-cdf-5	model-pdf-5
104.477	131.543	0.597868	0.00305704	2941.19	0.0176769	0.000333989	model-iicr-1	model-cdf-1	model-pdf-1	104.477	131.543	0.597868	0.00305704	2937.84	0.0176968	0.000334362	model-iicr-2	model-cdf-2	model-pdf-2	104.477	131.543	0.597868	0.00305704	2942.49	0.0176692	0.000333843	model-iicr-3	model-cdf-3	model-pdf-3	104.477	131.543	0.597868	0.00305704	2939.53	0.0176868	0.000334174	model-iicr-4	model-cdf-4	model-pdf-4	104.477	131.543	0.597868	0.00305704	2940.81	0.0176792	0.000334031	model-iicr-5	model-cdf-5	model-pdf-5
106.421	132.332	0.603751	0.00299436	2941.64	0.0180015	0.000333827	model-iicr-1	model-cdf-1	model-pdf-1	106.421	132.332	0.603751	0.00299436	2938.3	0.0180218	0.0003342	model-iicr-2	model-cdf-2	model-pdf-2	106.421	132.332	0.603751	0.00299436	2942.95	0.0179937	0.000333681	model-iicr-3	model-cdf-3	model-pdf-3	106.421	132.332	0.603751	0.00299436	2939.98	0.0180116	0.000334011	model-iicr-4	model-cdf-4	model-pdf-4	106.421	132.332	0.603751	0.00299436	2941.27	0.0180038	0.000333868	model-iicr-5	model-cdf-5	model-pdf-5
108.401	133.145	0.609619	0.00293201	2942.11	0.018332	0.000333661	model-iicr-1	model-cdf-1	model-pdf-1	108.401	133.145	0.609619	0.00293201	2938.76	0.0183527	0.000334034	model-iicr-2	model-cdf-2	model-pdf-2	108.401	133.145	0.609619	0.00293201	2943.41	0.018324	0.000333516	model-iicr-3	model-cdf-3	model-pdf-3	108.401	133.145	0.609619	0.00293201	2940.45	0.0183422	0.000333846	model-iicr-4	model-cdf-4	model-pdf-4	108.401	133.145	0.609619	0.00293201	2941.73	0.0183343	0.000333703	model-iicr-5	model-cdf-5	model-pdf-5
110.419	133.982	0.615471	0.00287001	2942.58	0.0186685	0.000333493	model-iicr-1	model-cdf-1	model-pdf-1	110.419	133.982	0.615471	0.00287001	2939.23	0.0186895	0.000333866	model-iicr-2	model-cdf-2	model-pdf-2	110.419	133.982	0.615471	0.00287001	2943.89	0.0186603	0.000333348	model-iicr-3	model-cdf-3	model-pdf-3	110.419	133.982	0.615471	0.00287001	2940.92	0.0186789	0.000333678	model-iicr-4	model-cdf-4	model-pdf-4	110.419	133.982	0.615471	0.00287001	2942.21	0.0186709	0.000333535	model-iicr-5	model-cdf-5	model-pdf-5
112.474	134.845	0.621305	0.00280838	2943.07	0.0190111	0.000333322	model-iicr-1	model-cdf-1	model-pdf-1	112.474	134.845	0.621305	0.00280838	2939.72	0.0190324	0.000333695	model-iicr-2	model-cdf-2	model-pdf-2	112.474	134.845	0.621305	0.00280838	2944.37	0.0190028	0.000333177	model-iicr-3	model-cdf-3	model-pdf-3	112.474	134.845	0.621305	0.00280838	2941.41	0.0190217	0.000333507	model-iicr-4	model-cdf-4	model-pdf-4	112.474	134.845	0.621305	0.00280838	2942.69	0.0190135	0.000333364	model-iicr-5	model-cdf-5	model-pdf-5
114.567	135.734	0.627119	0.00274715	2943.56	0.0193598	0.000333148	model-iicr-1	model-cdf-1	model-pdf-1	114.567	135.734	0.627119	0.00274715	2940.21	0.0193816	0.00033352	model-iicr-2	model-cdf-2	model-pdf-2	114.567	135.734	0.627119	0.00274715	2944.86	0.0193514	0.000333003	model-iicr-3	model-cdf-3	model-pdf-3	114.567	135.734	0.627119	0.00274715	2941.9	0.0193706	0.000333332	model-iicr-4	model-cdf-4	model-pdf-4	114.567	135.734	0.627119	0.00274715	2943.18	0.0193623	0.00033319	model-iicr-5	model-cdf-5	model-pdf-5
116.699	136.65	0.632911	0.00268634	2944.06	0.0197149	0.00033297	model-iicr-1	model-cdf-1	model-pdf-1	116.699	136.65	0.632911	0.00268634	2940.71	0.019737	0.000333342	model-iicr-2	model-cdf-2	model-pdf-2	116.699	136.65	0.632911	0.00268634	2945.37	0.0197063	0.000332826	model-iicr-3	model-cdf-3	model-pdf-3	116.699	136.65	0.632911	0.00268634	2942.4	0.0197259	0.000333155	model-iicr-4	model-cdf-4	model-pdf-4	116.699	136.65	0.632911	0.00268634	2943.68	0.0197174	0.000333012	model-iicr-5	model-cdf-5	model-pdf-5
118.871	137.595	0.63868	0.00262596	2944.57	0.0200764	0.00033279	model-iicr-1	model-cdf-1	model-pdf-1	118.871	137.595	0.63868	0.00262596	2941.22	0.0200989	0.000333162	model-iicr-2	model-cdf-2	model-pdf-2	118.871	137.595	0.63868	0.00262596	2945.88	0.0200676	0.000332645	model-iicr-3	model-cdf-3	model-pdf-3	118.871	137.595	0.63868	0.00262596	2942.91	0.0200875	0.000332974	model-iicr-4	model-cdf-4	model-pdf-4	118.871	137.595	0.63868	0.00262596	2944.2	0.0200789	0.000332831	model-iicr-5	model-cdf-5	model-pdf-5
121.083	138.57	0.644422	0.00256605	2945.09	0.0204444	0.000332606	model-iicr-1	model-cdf-1	model-pdf-1	121.083	138.57	0.644422	0.00256605	2941.74	0.0204673	0.000332977	model-iicr-2	model-cdf-2	model-pdf-2	121.083	138.57	0.644422	0.00256605	2946.4	0.0204354	0.000332462	model-iicr-3	model-cdf-3	model-pdf-3	121.083	138.57	0.644422	0.00256605	2943.43	0.0204557	0.00033279	model-iicr-4	model-cdf-4	model-pdf-4	121.083	138.57	0.644422	0.00256605	2944.72	0.0204469	0.000332648	model-iicr-5	model-cdf-5	model-pdf-5
123.336	139.575	0.650137	0.00250662	2945.62	0.020819	0.000332419	model-iicr-1	model-cdf-1	model-pdf-1	123.336	139.575	0.650137	0.00250662	2942.27	0.0208424	0.00033279	model-iicr-2	model-cdf-2	model-pdf-2	123.336	139.575	0.650137	0.00250662	2946.93	0.0208099	0.000332274	model-iicr-3	model-cdf-3	model-pdf-3	123.336	139.575	0.650137	0.00250662	2943.96	0.0208306	0.000332603	model-iicr-4	model-cdf-4	model-pdf-4	123.336	139.575	0.650137	0.00250662	2945.25	0.0208216	0.00033246	model-iicr-5	model-cdf-5	model-pdf-5
125.632	140.613	0.655823	0.0024477	2946.16	0.0212004	0.000332228	model-iicr-1	model-cdf-1	model-pdf-1	125.632	140.613	0.655823	0.0024477	2942.81	0.0212242	0.000332599	model-iicr-2	model-cdf-2	model-pdf-2	125.632	140.613	0.655823	0.0024477	2947.47	0.0211911	0.000332084	model-iicr-3	model-cdf-3	model-pdf-3	125.632	140.613	0.655823	0.0024477	2944.5	0.0212122	0.000332412	model-iicr-4	model-cdf-4	model-pdf-4	125.632	140.613	0.655823	0.0024477	2945.79	0.0212031	0.00033227	model-iicr-5	model-cdf-5	model-pdf-5
127.97	141.683	0.661477	0.0023893	2946.72	0.0215887	0.000332034	model-iicr-1	model-cdf-1	model-pdf-1	127.97	141.683	0.661477	0.0023893	2943.36	0.0216129	0.000332405	model-iicr-2	model-cdf-2	model-pdf-2	127.97	141.683	0.661477	0.0023893	2948.02	0.0215792	0.00033189	model-iicr-3	model-cdf-3	model-pdf-3	127.97	141.683	0.661477	0.0023893	2945.05	0.0216007	0.000332218	model-iicr-4	model-cdf-4	model-pdf-4	127.97	141.683	0.661477	0.0023893	2946.34	0.0215914	0.000332076	model-iicr-5	model-cdf-5	model-pdf-5
130.351	142.787	0.667098	0.00233145	2947.28	0.0219839	0.000331837	model-iicr-1	model-cdf-1	model-pdf-1	130.351	142.787	0.667098	0.00233145	2943.92	0.0220086	0.000332207	model-iicr-2	model-cdf-2	model-pdf-2	130.351	142.787	0.667098	0.00233145	2948.59	0.0219743	0.000331693	model-iicr-3	model-cdf-3	model-pdf-3	130.351	142.787	0.667098	0.00233145	2945.61	0.0219961	0.00033202	model-iicr-4	model-cdf-4	model-pdf-4	130.351	142.787	0.667098	0.00233145	2946.9	0.0219867	0.000331879	model-iicr-5	model-cdf-5	model-pdf-5
132.777	143.928	0.672684	0.00227417	2947.85	0.0223863	0.000331636	model-iicr-1	model-cdf-1	model-pdf-1	132.777	143.928	0.672684	0.00227417	2944.49	0.0224114	0.000332006	model-iicr-2	model-cdf-2	model-pdf-2	132.777	143.928	0.672684	0.00227417	2949.16	0.0223765	0.000331492	model-iicr-3	model-cdf-3	model-pdf-3	132.777	143.928	0.672684	0.00227417	2946.19	0.0223987	0.000331819	model-iicr-4	model-cdf-4	model-pdf-4	132.777	143.928	0.672684	0.00227417	2947.47	0.0223891	0.000331678	model-iicr-5	model-cdf-5	model-pdf-5
135.248	145.105	0.678233	0.00221747	2948.43	0.0227959	0.000331432	model-iicr-1	model-cdf-1	model-pdf-1	135.248	145.105	0.678233	0.00221747	2945.07	0.0228215	0.000331801	model-iicr-2	model-cdf-2	model-pdf-2	135.248	145.105	0.678233	0.00221747	2949.74	0.0227859	0.000331288	model-iicr-3	model-cdf-3	model-pdf-3	135.248	145.105	0.678233	0.00221747	2946.77	0.0228086	0.000331615	model-iicr-4	model-cdf-4	model-pdf-4	135.248	145.105	0.678233	0.00221747	2948.06	0.0227988	0.000331473	model-iicr-5	model-cdf-5	model-pdf-5
137.765	146.321	0.683743	0.00216138	2949.03	0.0232129	0.000331223	model-iicr-1	model-cdf-1	model-pdf-1	137.765	146.321	0.683743	0.00216138	2945.67	0.0232389	0.000331593	model-iicr-2	model-cdf-2	model-pdf-2	137.765	146.321	0.683743	0.00216138	2950.34	0.0232027	0.00033108	model-iicr-3	model-cdf-3	model-pdf-3	137.765	146.321	0.683743	0.00216138	2947.36	0.0232258	0.000331406	model-iicr-4	model-cdf-4	model-pdf-4	137.765	146.321	0.683743	0.00216138	2948.65	0.0232158	0.000331265	model-iicr-5	model-cdf-5	model-pdf-5
140.329	147.578	0.689213	0.00210592	2949.63	0.0236373	0.000331011	model-iicr-1	model-cdf-1	model-pdf-1	140.329	147.578	0.689213	0.00210592	2946.27	0.0236639	0.00033138	model-iicr-2	model-cdf-2	model-pdf-2	140.329	147.578	0.689213	0.00210592	2950.95	0.023627	0.000330868	model-iicr-3	model-cdf-3	model-pdf-3	140.329	147.578	0.689213	0.00210592	2947.97	0.0236505	0.000331194	model-iicr-4	model-cdf-4	model-pdf-4	140.329	147.578	0.689213	0.00210592	2949.26	0.0236403	0.000331053	model-iicr-5	model-cdf-5	model-pdf-5
142.94	148.876	0.694641	0.0020511	2950.25	0.0240694	0.000330796	model-iicr-1	model-cdf-1	model-pdf-1	142.94	148.876	0.694641	0.0020511	2946.89	0.0240964	0.000331164	model-iicr-2	model-cdf-2	model-pdf-2	142.94	148.876	0.694641	0.0020511	2951.56	0.0240589	0.000330652	model-iicr-3	model-cdf-3	model-pdf-3	142.94	148.876	0.694641	0.0020511	2948.58	0.0240828	0.000330978	model-iicr-4	model-cdf-4	model-pdf-4	142.94	148.876	0.694641	0.0020511	2949.87	0.0240725	0.000330837	model-iicr-5	model-cdf-5	model-pdf-5
145.601	150.217	0.700025	0.00199694	2950.88	0.0245093	0.000330576	model-iicr-1	model-cdf-1	model-pdf-1	145.601	150.217	0.700025	0.00199694	2947.51	0.0245368	0.000330944	model-iicr-2	model-cdf-2	model-pdf-2	145.601	150.217	0.700025	0.00199694	2952.19	0.0244986	0.000330433	model-iicr-3	model-cdf-3	model-pdf-3	145.601	150.217	0.700025	0.00199694	2949.21	0.0245229	0.000330758	model-iicr-4	model-cdf-4	model-pdf-4	145.601	150.217	0.700025	0.00199694	2950.5	0.0245123	0.000330617	model-iicr-5	model-cdf-5	model-pdf-5
148.31	151.604	0.705363	0.00194347	2951.52	0.024957	0.000330353	model-iicr-1	model-cdf-1	model-pdf-1	148.31	151.604	0.705363	0.00194347	2948.15	0.024985	0.00033072	model-iicr-2	model-cdf-2	model-pdf-2	148.31	151.604	0.705363	0.00194347	2952.83	0.0249461	0.000330209	model-iicr-3	model-cdf-3	model-pdf-3	148.31	151.604	0.705363	0.00194347	2949.85	0.0249709	0.000330535	model-iicr-4	model-cdf-4	model-pdf-4	148.31	151.604	0.705363	0.00194347	2951.14	0.0249601	0.000330394	model-iicr-5	model-cdf-5	model-pdf-5
151.07	153.037	0.710654	0.00189069	2952.18	0.0254127	0.000330125	model-iicr-1	model-cdf-1	model-pdf-1	151.07	153.037	0.710654	0.00189069	2948.81	0.0254412	0.000330493	model-iicr-2	model-cdf-2	model-pdf-2	151.07	153.037	0.710654	0.00189069	2953.49	0.0254016	0.000329982	model-iicr-3	model-cdf-3	model-pdf-3	151.07	153.037	0.710654	0.00189069	2950.51	0.0254268	0.000330307	model-iicr-4	model-cdf-4	model-pdf-4	151.07	153.037	0.710654	0.00189069	2951.8	0.0254159	0.000330166	model-iicr-5	model-cdf-5	model-pdf-5
153.882	154.52	0.715896	0.00183862	2952.84	0.0258766	0.000329894	model-iicr-1	model-cdf-1	model-pdf-1	153.882	154.52	0.715896	0.00183862	2949.47	0.0259057	0.000330261	model-iicr-2	model-cdf-2	model-pdf-2	153.882	154.52	0.715896	0.00183862	2954.15	0.0258653	0.000329751	model-iicr-3	model-cdf-3	model-pdf-3	153.882	154.52	0.715896	0.00183862	2951.17	0.025891	0.000330075	model-iicr-4	model-cdf-4	model-pdf-4	153.882	154.52	0.715896	0.00183862	2952.46	0.0258799	0.000329935	model-iicr-5	model-cdf-5	model-pdf-5
156.746	156.054	0.721088	0.00178728	2953.52	0.0263488	0.000329658	model-iicr-1	model-cdf-1	model-pdf-1	156.746	156.054	0.721088	0.00178728	2950.15	0.0263784	0.000330025	model-iicr-2	model-cdf-2	model-pdf-2	156.746	156.054	0.721088	0.00178728	2954.83	0.0263373	0.000329515	model-iicr-3	model-cdf-3	model-pdf-3	156.746	156.054	0.721088	0.00178728	2951.85	0.0263635	0.00032984	model-iicr-4	model-cdf-4	model-pdf-4	156.746	156.054	0.721088	0.00178728	2953.14	0.0263521	0.000329699	model-iicr-5	model-cdf-5	model-pdf-5
159.663	157.641	0.726227	0.00173669	2954.21	0.0268295	0.000329418	model-iicr-1	model-cdf-1	model-pdf-1	159.663	157.641	0.726227	0.00173669	2950.84	0.0268596	0.000329784	model-iicr-2	model-cdf-2	model-pdf-2	159.663	157.641	0.726227	0.00173669	2955.53	0.0268178	0.000329275	model-iicr-3	model-cdf-3	model-pdf-3	159.663	157.641	0.726227	0.00173669	2952.54	0.0268444	0.0003296	model-iicr-4	model-cdf-4	model-pdf-4	159.663	157.641	0.726227	0.00173669	2953.83	0.0268328	0.000329459	model-iicr-5	model-cdf-5	model-pdf-5
162.634	159.283	0.731313	0.00168686	2954.92	0.0273187	0.000329174	model-iicr-1	model-cdf-1	model-pdf-1	162.634	159.283	0.731313	0.00168686	2951.54	0.0273493	0.00032954	model-iicr-2	model-cdf-2	model-pdf-2	162.634	159.283	0.731313	0.00168686	2956.23	0.0273068	0.000329032	model-iicr-3	model-cdf-3	model-pdf-3	162.634	159.283	0.731313	0.00168686	2953.24	0.0273339	0.000329355	model-iicr-4	model-cdf-4	model-pdf-4	162.634	159.283	0.731313	0.00168686	2954.54	0.0273221	0.000329215	model-iicr-5	model-cdf-5	model-pdf-5
165.661	160.983	0.736344	0.00163779	2955.63	0.0278167	0.000328925	model-iicr-1	model-cdf-1	model-pdf-1	165.661	160.983	0.736344	0.00163779	2952.26	0.0278478	0.000329291	model-iicr-2	model-cdf-2	model-pdf-2	165.661	160.983	0.736344	0.00163779	2956.95	0.0278045	0.000328783	model-iicr-3	model-cdf-3	model-pdf-3	165.661	160.983	0.736344	0.00163779	2953.96	0.0278321	0.000329107	model-iicr-4	model-cdf-4	model-pdf-4	165.661	160.983	0.736344	0.00163779	2955.26	0.0278201	0.000328966	model-iicr-5	model-cdf-5	model-pdf-5
168.744	162.743	0.741318	0.00158951	2956.37	0.0283235	0.000328673	model-iicr-1	model-cdf-1	model-pdf-1	168.744	162.743	0.741318	0.00158951	2952.99	0.0283552	0.000329038	model-iicr-2	model-cdf-2	model-pdf-2	168.744	162.743	0.741318	0.00158951	2957.68	0.0283111	0.00032853	model-iicr-3	model-cdf-3	model-pdf-3	168.744	162.743	0.741318	0.00158951	2954.69	0.0283392	0.000328853	model-iicr-4	model-cdf-4	model-pdf-4	168.744	162.743	0.741318	0.00158951	2955.99	0.028327	0.000328713	model-iicr-5	model-cdf-5	model-pdf-5
171.884	164.566	0.746235	0.00154203	2957.11	0.0288394	0.000328415	model-iicr-1	model-cdf-1	model-pdf-1	171.884	164.566	0.746235	0.00154203	2953.73	0.0288717	0.00032878	model-iicr-2	model-cdf-2	model-pdf-2	171.884	164.566	0.746235	0.00154203	2958.43	0.0288268	0.000328273	model-iicr-3	model-cdf-3	model-pdf-3	171.884	164.566	0.746235	0.00154203	2955.44	0.0288554	0.000328596	model-iicr-4	model-cdf-4	model-pdf-4	171.884	164.566	0.746235	0.00154203	2956.73	0.028843	0.000328456	model-iicr-5	model-cdf-5	model-pdf-5
175.083	166.454	0.751092	0.00149535	2957.87	0.0293644	0.000328153	model-iicr-1	model-cdf-1	model-pdf-1	175.083	166.454	0.751092	0.00149535	2954.49	0.0293973	0.000328518	model-iicr-2	model-cdf-2	model-pdf-2	175.083	166.454	0.751092	0.00149535	2959.19	0.0293516	0.000328011	model-iicr-3	model-cdf-3	model-pdf-3	175.083	166.454	0.751092	0.00149535	2956.2	0.0293807	0.000328334	model-iicr-4	model-cdf-4	model-pdf-4	175.083	166.454	0.751092	0.00149535	2957.49	0.0293681	0.000328194	model-iicr-5	model-cdf-5	model-pdf-5
178.341	168.41	0.75589	0.0014495	2958.65	0.0298988	0.000327887	model-iicr-1	model-cdf-1	model-pdf-1	178.341	168.41	0.75589	0.0014495	2955.27	0.0299323	0.000328251	model-iicr-2	model-cdf-2	model-pdf-2	178.341	168.41	0.75589	0.0014495	2959.97	0.0298858	0.000327745	model-iicr-3	model-cdf-3	model-pdf-3	178.341	168.41	0.75589	0.0014495	2956.97	0.0299154	0.000328067	model-iicr-4	model-cdf-4	model-pdf-4	178.341	168.41	0.75589	0.0014495	2958.27	0.0299026	0.000327927	model-iicr-5	model-cdf-5	model-pdf-5
181.66	170.438	0.760625	0.00140447	2959.44	0.0304427	0.000327615	model-iicr-1	model-cdf-1	model-pdf-1	181.66	170.438	0.760625	0.00140447	2956.05	0.0304768	0.000327979	model-iicr-2	model-cdf-2	model-pdf-2	181.66	170.438	0.760625	0.00140447	2960.76	0.0304294	0.000327474	model-iicr-3	model-cdf-3	model-pdf-3	181.66	170.438	0.760625	0.00140447	2957.76	0.0304596	0.000327795	model-iicr-4	model-cdf-4	model-pdf-4	181.66	170.438	0.760625	0.00140447	2959.06	0.0304465	0.000327656	model-iicr-5	model-cdf-5	model-pdf-5
185.041	172.54	0.765298	0.00136027	2960.24	0.0309963	0.000327339	model-iicr-1	model-cdf-1	model-pdf-1	185.041	172.54	0.765298	0.00136027	2956.86	0.031031	0.000327702	model-iicr-2	model-cdf-2	model-pdf-2	185.041	172.54	0.765298	0.00136027	2961.56	0.0309828	0.000327198	model-iicr-3	model-cdf-3	model-pdf-3	185.041	172.54	0.765298	0.00136027	2958.56	0.0310135	0.000327519	model-iicr-4	model-cdf-4	model-pdf-4	185.041	172.54	0.765298	0.00136027	2959.86	0.0310002	0.00032738	model-iicr-5	model-cdf-5	model-pdf-5
188.484	174.719	0.769908	0.00131693	2961.06	0.0315596	0.000327058	model-iicr-1	model-cdf-1	model-pdf-1	188.484	174.719	0.769908	0.00131693	2957.67	0.031595	0.000327421	model-iicr-2	model-cdf-2	model-pdf-2	188.484	174.719	0.769908	0.00131693	2962.38	0.0315459	0.000326917	model-iicr-3	model-cdf-3	model-pdf-3	188.484	174.719	0.769908	0.00131693	2959.38	0.0315771	0.000327238	model-iicr-4	model-cdf-4	model-pdf-4	188.484	174.719	0.769908	0.00131693	2960.68	0.0315636	0.000327099	model-iicr-5	model-cdf-5	model-pdf-5
191.992	176.98	0.774452	0.00127443	2961.9	0.032133	0.000326773	model-iicr-1	model-cdf-1	model-pdf-1	191.992	176.98	0.774452	0.00127443	2958.51	0.032169	0.000327135	model-iicr-2	model-cdf-2	model-pdf-2	191.992	176.98	0.774452	0.00127443	2963.22	0.032119	0.000326632	model-iicr-3	model-cdf-3	model-pdf-3	191.992	176.98	0.774452	0.00127443	2960.22	0.0321508	0.000326952	model-iicr-4	model-cdf-4	model-pdf-4	191.992	176.98	0.774452	0.00127443	2961.52	0.032137	0.000326813	model-iicr-5	model-cdf-5	model-pdf-5
195.565	179.324	0.778931	0.00123279	2962.75	0.0327165	0.000326482	model-iicr-1	model-cdf-1	model-pdf-1	195.565	179.324	0.778931	0.00123279	2959.36	0.0327532	0.000326843	model-iicr-2	model-cdf-2	model-pdf-2	195.565	179.324	0.778931	0.00123279	2964.07	0.0327023	0.000326341	model-iicr-3	model-cdf-3	model-pdf-3	195.565	179.324	0.778931	0.00123279	2961.07	0.0327347	0.000326661	model-iicr-4	model-cdf-4	model-pdf-4	195.565	179.324	0.778931	0.00123279	2962.37	0.0327206	0.000326522	model-iicr-5	model-cdf-5	model-pdf-5
199.205	181.758	0.783343	0.00119201	2963.62	0.0333104	0.000326186	model-iicr-1	model-cdf-1	model-pdf-1	199.205	181.758	0.783343	0.00119201	2960.23	0.0333477	0.000326547	model-iicr-2	model-cdf-2	model-pdf-2	199.205	181.758	0.783343	0.00119201	2964.94	0.0332959	0.000326045	model-iicr-3	model-cdf-3	model-pdf-3	199.205	181.758	0.783343	0.00119201	2961.94	0.0333288	0.000326364	model-iicr-4	model-cdf-4	model-pdf-4	199.205	181.758	0.783343	0.00119201	2963.24	0.0333146	0.000326226	model-iicr-5	model-cdf-5	model-pdf-5
202.912	184.283	0.787687	0.0011521	2964.5	0.0339147	0.000325884	model-iicr-1	model-cdf-1	model-pdf-1	202.912	184.283	0.787687	0.0011521	2961.11	0.0339527	0.000326245	model-iicr-2	model-cdf-2	model-pdf-2	202.912	184.283	0.787687	0.0011521	2965.83	0.0339	0.000325744	model-iicr-3	model-cdf-3	model-pdf-3	202.912	184.283	0.787687	0.0011521	2962.82	0.0339335	0.000326063	model-iicr-4	model-cdf-4	model-pdf-4	202.912	184.283	0.787687	0.0011521	2964.12	0.033919	0.000325925	model-iicr-5	model-cdf-5	model-pdf-5
206.688	186.904	0.791964	0.00111306	2965.41	0.0345297	0.000325578	model-iicr-1	model-cdf-1	model-pdf-1	206.688	186.904	0.791964	0.00111306	2962.01	0.0345684	0.000325938	model-iicr-2	model-cdf-2	model-pdf-2	206.688	186.904	0.791964	0.00111306	2966.73	0.0345147	0.000325437	model-iicr-3	model-cdf-3	model-pdf-3	206.688	186.904	0.791964	0.00111306	2963.72	0.0345489	0.000325756	model-iicr-4	model-cdf-4	model-pdf-4	206.688	186.904	0.791964	0.00111306	2965.03	0.0345341	0.000325618	model-iicr-5	model-cdf-5	model-pdf-5
210.535	189.627	0.796171	0.0010749	2966.33	0.0351556	0.000325266	model-iicr-1	model-cdf-1	model-pdf-1	210.535	189.627	0.796171	0.0010749	2962.93	0.0351949	0.000325626	model-iicr-2	model-cdf-2	model-pdf-2	210.535	189.627	0.796171	0.0010749	2967.65	0.0351403	0.000325126	model-iicr-3	model-cdf-3	model-pdf-3	210.535	189.627	0.796171	0.0010749	2964.64	0.0351751	0.000325444	model-iicr-4	model-cdf-4	model-pdf-4	210.535	189.627	0.796171	0.0010749	2965.95	0.03516	0.000325306	model-iicr-5	model-cdf-5	model-pdf-5
