time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	744.675	0.999912	1.1775e-07	5043.2	0.952113	9.49534e-06	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	744.675	0.999912	1.1775e-07	100.497	0.998685	1.30841e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	744.675	0.999912	1.1775e-07	100.505	0.998684	1.30899e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	744.675	0.999912	1.1775e-07	100.497	0.998685	1.30841e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	744.675	0.999912	1.1775e-07	100.497	0.998685	1.30842e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	827.68	0.999915	1.02647e-07	5650.94	0.952224	8.45451e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	827.68	0.999915	1.02647e-07	100.497	0.998838	1.15672e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	827.68	0.999915	1.02647e-07	100.505	0.998837	1.15725e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	827.68	0.999915	1.02647e-07	100.497	0.998838	1.15672e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	827.68	0.999915	1.02647e-07	100.497	0.998838	1.15673e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	922.843	0.999917	8.94384e-08	6334.28	0.952325	7.52654e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	922.843	0.999917	8.94384e-08	100.497	0.998975	1.02028e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	922.843	0.999917	8.94384e-08	100.505	0.998974	1.02075e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	922.843	0.999917	8.94384e-08	100.497	0.998975	1.02028e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	922.843	0.999917	8.94384e-08	100.497	0.998975	1.02029e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1032.08	0.99992	7.78906e-08	7100.76	0.952416	6.70124e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1032.08	0.99992	7.78906e-08	100.497	0.999098	8.9783e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1032.08	0.99992	7.78906e-08	100.505	0.999097	8.98254e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1032.08	0.99992	7.78906e-08	100.497	0.999098	8.9783e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1032.08	0.99992	7.78906e-08	100.497	0.999098	8.97837e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1157.61	0.999922	6.77983e-08	7957.84	0.952499	5.9691e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1157.61	0.999922	6.77983e-08	100.497	0.999208	7.88198e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1157.61	0.999922	6.77983e-08	100.505	0.999207	7.88579e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1157.61	0.999922	6.77983e-08	100.497	0.999208	7.88198e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1157.61	0.999922	6.77983e-08	100.497	0.999208	7.88205e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1302.0	0.999923	5.89824e-08	8912.54	0.952574	5.32126e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1302.0	0.999923	5.89824e-08	100.497	0.999306	6.90278e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1302.0	0.999923	5.89824e-08	100.505	0.999306	6.90619e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1302.0	0.999923	5.89824e-08	100.497	0.999306	6.90278e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1302.0	0.999923	5.89824e-08	100.497	0.999306	6.90284e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1468.19	0.999925	5.12865e-08	9971.06	0.952642	4.74952e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1468.19	0.999925	5.12865e-08	100.497	0.999394	6.03033e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1468.19	0.999925	5.12865e-08	100.505	0.999394	6.03337e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1468.19	0.999925	5.12865e-08	100.497	0.999394	6.03033e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1468.19	0.999925	5.12865e-08	100.497	0.999394	6.03038e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1659.58	0.999926	4.45735e-08	11138.2	0.952704	4.24626e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1659.58	0.999926	4.45735e-08	100.497	0.999472	5.25491e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1659.58	0.999926	4.45735e-08	100.505	0.999472	5.25762e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1659.58	0.999926	4.45735e-08	100.497	0.999472	5.25491e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1659.58	0.999926	4.45735e-08	100.497	0.999472	5.25496e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1880.01	0.999927	3.87233e-08	12416.7	0.952761	3.80448e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1880.01	0.999927	3.87233e-08	100.497	0.999541	4.56749e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1880.01	0.999927	3.87233e-08	100.505	0.999541	4.56989e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1880.01	0.999927	3.87233e-08	100.497	0.999541	4.56749e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1880.01	0.999927	3.87233e-08	100.497	0.999541	4.56753e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2133.85	0.999928	3.36305e-08	13806.5	0.952813	3.41774e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2133.85	0.999928	3.36305e-08	100.497	0.999602	3.95965e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2133.85	0.999928	3.36305e-08	100.505	0.999602	3.96178e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2133.85	0.999928	3.36305e-08	100.497	0.999602	3.95965e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2133.85	0.999928	3.36305e-08	100.497	0.999602	3.95969e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2425.96	0.999929	2.92025e-08	15304.5	0.95286	3.08012e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2425.96	0.999929	2.92025e-08	100.497	0.999656	3.42359e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2425.96	0.999929	2.92025e-08	100.505	0.999656	3.42547e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2425.96	0.999929	2.92025e-08	100.497	0.999656	3.42359e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2425.96	0.999929	2.92025e-08	100.497	0.999656	3.42362e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2761.75	0.99993	2.53579e-08	16903.2	0.952904	2.78623e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2761.75	0.99993	2.53579e-08	100.497	0.999703	2.9521e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2761.75	0.99993	2.53579e-08	100.505	0.999703	2.95375e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2761.75	0.99993	2.53579e-08	100.497	0.999703	2.9521e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2761.75	0.99993	2.53579e-08	100.497	0.999703	2.95213e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3147.06	0.999931	2.20249e-08	18590.8	0.952944	2.53113e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3147.06	0.999931	2.20249e-08	100.497	0.999745	2.53853e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3147.06	0.999931	2.20249e-08	100.505	0.999745	2.53998e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3147.06	0.999931	2.20249e-08	100.497	0.999745	2.53853e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3147.06	0.999931	2.20249e-08	100.497	0.999745	2.53855e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3588.13	0.999931	1.91403e-08	20351.2	0.952981	2.31036e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3588.13	0.999931	1.91403e-08	100.497	0.999781	2.17678e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3588.13	0.999931	1.91403e-08	100.505	0.999781	2.17805e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3588.13	0.999931	1.91403e-08	100.497	0.999781	2.17678e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3588.13	0.999931	1.91403e-08	100.497	0.999781	2.1768e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4091.39	0.999932	1.66483e-08	22163.5	0.953016	2.11987e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4091.39	0.999932	1.66483e-08	100.497	0.999813	1.86124e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4091.39	0.999932	1.66483e-08	100.505	0.999813	1.86235e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4091.39	0.999932	1.66483e-08	100.497	0.999813	1.86124e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4091.39	0.999932	1.66483e-08	100.497	0.999813	1.86126e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4663.2	0.999932	1.44998e-08	24003.7	0.953049	1.95599e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4663.2	0.999932	1.44998e-08	100.497	0.999841	1.58682e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4663.2	0.999932	1.44998e-08	100.505	0.99984	1.58778e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4663.2	0.999932	1.44998e-08	100.497	0.999841	1.58682e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4663.2	0.999932	1.44998e-08	100.497	0.999841	1.58683e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5309.53	0.999933	1.26513e-08	25844.9	0.95308	1.81546e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5309.53	0.999933	1.26513e-08	100.497	0.999864	1.34884e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5309.53	0.999933	1.26513e-08	100.505	0.999864	1.34968e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5309.53	0.999933	1.26513e-08	100.497	0.999864	1.34884e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5309.53	0.999933	1.26513e-08	100.497	0.999864	1.34885e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6035.41	0.999933	1.10643e-08	27659.4	0.953109	1.6953e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6035.41	0.999933	1.10643e-08	100.497	0.999885	1.14309e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6035.41	0.999933	1.10643e-08	100.505	0.999885	1.14382e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6035.41	0.999933	1.10643e-08	100.497	0.999885	1.14309e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6035.41	0.999933	1.10643e-08	100.497	0.999885	1.1431e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6844.35	0.999934	9.70523e-09	29420.1	0.953137	1.5929e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6844.35	0.999934	9.70523e-09	100.497	0.999903	9.6575e-07	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6844.35	0.999934	9.70523e-09	100.505	0.999903	9.66376e-07	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6844.35	0.999934	9.70523e-09	100.497	0.999903	9.6575e-07	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6844.35	0.999934	9.70523e-09	100.497	0.999903	9.65761e-07	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7737.69	0.999934	8.54403e-09	31101.9	0.953163	1.50591e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7737.69	0.999934	8.54403e-09	100.497	0.999918	8.13365e-07	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7737.69	0.999934	8.54403e-09	100.505	0.999918	8.13903e-07	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7737.69	0.999934	8.54403e-09	100.497	0.999918	8.13365e-07	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7737.69	0.999934	8.54403e-09	100.497	0.999918	8.13374e-07	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	8713.82	0.999934	7.55446e-09	32683.7	0.953189	1.43224e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	8713.82	0.999934	7.55446e-09	100.497	0.999931	6.82839e-07	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	8713.82	0.999934	7.55446e-09	100.505	0.999931	6.833e-07	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	8713.82	0.999934	7.55446e-09	100.497	0.999931	6.82838e-07	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	8713.82	0.999934	7.55446e-09	100.497	0.999931	6.82846e-07	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	9767.52	0.999934	6.71334e-09	34148.8	0.953214	1.37005e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	9767.52	0.999934	6.71334e-09	100.497	0.999943	5.71396e-07	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	9767.52	0.999934	6.71334e-09	100.505	0.999943	5.7179e-07	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	9767.52	0.999934	6.71334e-09	100.497	0.999943	5.71396e-07	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	9767.52	0.999934	6.71334e-09	100.497	0.999943	5.71402e-07	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	10889.6	0.999935	6.00032e-09	35486.1	0.953239	1.31773e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	10889.6	0.999935	6.00032e-09	100.497	0.999952	4.76558e-07	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	10889.6	0.999935	6.00032e-09	100.505	0.999952	4.76894e-07	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	10889.6	0.999935	6.00032e-09	100.497	0.999952	4.76558e-07	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	10889.6	0.999935	6.00032e-09	100.497	0.999952	4.76564e-07	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	12066.4	0.999935	5.39754e-09	36689.5	0.953263	1.27386e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	12066.4	0.999935	5.39754e-09	100.497	0.99996	3.96121e-07	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	12066.4	0.999935	5.39754e-09	100.505	0.99996	3.96406e-07	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	12066.4	0.999935	5.39754e-09	100.497	0.99996	3.96121e-07	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	12066.4	0.999935	5.39754e-09	100.497	0.99996	3.96126e-07	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	13280.7	0.999935	4.88936e-09	37758.1	0.953287	1.23717e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	13280.7	0.999935	4.88936e-09	100.497	0.999967	3.2813e-07	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	13280.7	0.999935	4.88936e-09	100.505	0.999967	3.28371e-07	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	13280.7	0.999935	4.88936e-09	100.497	0.999967	3.2813e-07	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	13280.7	0.999935	4.88936e-09	100.497	0.999967	3.28134e-07	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	14512.0	0.999935	4.46212e-09	38695.2	0.95331	1.20661e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	14512.0	0.999935	4.46212e-09	100.497	0.999973	2.70858e-07	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	14512.0	0.999935	4.46212e-09	100.505	0.999973	2.71061e-07	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	14512.0	0.999935	4.46212e-09	100.497	0.999973	2.70858e-07	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	14512.0	0.999935	4.46212e-09	100.497	0.999973	2.70861e-07	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	15737.7	0.999935	4.10391e-09	39507.3	0.953334	1.18121e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	15737.7	0.999935	4.10391e-09	100.497	0.999978	2.22786e-07	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	15737.7	0.999935	4.10391e-09	100.505	0.999978	2.22956e-07	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	15737.7	0.999935	4.10391e-09	100.497	0.999978	2.22786e-07	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	15737.7	0.999935	4.10391e-09	100.497	0.999978	2.22788e-07	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	16935.2	0.999936	3.80438e-09	40203.4	0.953357	1.16018e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	16935.2	0.999936	3.80438e-09	100.497	0.999982	1.8258e-07	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	16935.2	0.999936	3.80438e-09	100.505	0.999982	1.82723e-07	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	16935.2	0.999936	3.80438e-09	100.497	0.999982	1.8258e-07	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	16935.2	0.999936	3.80438e-09	100.497	0.999982	1.82583e-07	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	18083.2	0.999936	3.55457e-09	40794.1	0.95338	1.1428e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	18083.2	0.999936	3.55457e-09	100.497	0.999985	1.49077e-07	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	18083.2	0.999936	3.55457e-09	100.505	0.999985	1.49196e-07	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	18083.2	0.999936	3.55457e-09	100.497	0.999985	1.49077e-07	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	18083.2	0.999936	3.55457e-09	100.497	0.999985	1.49079e-07	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	19163.5	0.999936	3.34672e-09	41290.7	0.953404	1.12849e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	19163.5	0.999936	3.34672e-09	100.497	0.999988	1.21264e-07	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	19163.5	0.999936	3.34672e-09	100.505	0.999988	1.21362e-07	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	19163.5	0.999936	3.34672e-09	100.497	0.999988	1.21264e-07	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	19163.5	0.999936	3.34672e-09	100.497	0.999988	1.21265e-07	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	20161.8	0.999936	3.17416e-09	41704.6	0.953428	1.11672e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	20161.8	0.999936	3.17416e-09	100.497	0.99999	9.8261e-08	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	20161.8	0.999936	3.17416e-09	100.505	0.99999	9.83424e-08	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	20161.8	0.999936	3.17416e-09	100.497	0.99999	9.8261e-08	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	20161.8	0.999936	3.17416e-09	100.497	0.99999	9.82624e-08	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	21068.8	0.999936	3.03117e-09	42046.8	0.953452	1.10706e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	21068.8	0.999936	3.03117e-09	100.497	0.999992	7.93106e-08	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	21068.8	0.999936	3.03117e-09	100.505	0.999992	7.93777e-08	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	21068.8	0.999936	3.03117e-09	100.497	0.999992	7.93106e-08	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	21068.8	0.999936	3.03117e-09	100.497	0.999992	7.93118e-08	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	21879.8	0.999936	2.91287e-09	42327.5	0.953476	1.09915e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	21879.8	0.999936	2.91287e-09	100.497	0.999994	6.37603e-08	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	21879.8	0.999936	2.91287e-09	100.505	0.999994	6.38153e-08	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	21879.8	0.999936	2.91287e-09	100.497	0.999994	6.37603e-08	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	21879.8	0.999936	2.91287e-09	100.497	0.999994	6.37612e-08	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	22594.4	0.999936	2.81507e-09	42556.2	0.9535	1.09267e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	22594.4	0.999936	2.81507e-09	100.497	0.999995	5.10511e-08	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	22594.4	0.999936	2.81507e-09	100.505	0.999995	5.1096e-08	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	22594.4	0.999936	2.81507e-09	100.497	0.999995	5.10511e-08	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	22594.4	0.999936	2.81507e-09	100.497	0.999995	5.10518e-08	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	23216.1	0.999937	2.73425e-09	42741.2	0.953525	1.08735e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	23216.1	0.999937	2.73425e-09	100.497	0.999996	4.07064e-08	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	23216.1	0.999937	2.73425e-09	100.505	0.999996	4.0743e-08	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	23216.1	0.999937	2.73425e-09	100.497	0.999996	4.07064e-08	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	23216.1	0.999937	2.73425e-09	100.497	0.999996	4.07071e-08	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	23750.9	0.999937	2.66741e-09	42890.1	0.95355	1.08299e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	23750.9	0.999937	2.66741e-09	100.497	0.999997	3.23215e-08	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	23750.9	0.999937	2.66741e-09	100.505	0.999997	3.23511e-08	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	23750.9	0.999937	2.66741e-09	100.497	0.999997	3.23215e-08	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	23750.9	0.999937	2.66741e-09	100.497	0.999997	3.2322e-08	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	24206.6	0.999937	2.61204e-09	43009.0	0.953576	1.07941e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	24206.6	0.999937	2.61204e-09	100.497	0.999997	2.55538e-08	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	24206.6	0.999937	2.61204e-09	100.505	0.999997	2.55776e-08	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	24206.6	0.999937	2.61204e-09	100.497	0.999997	2.55537e-08	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	24206.6	0.999937	2.61204e-09	100.497	0.999997	2.55542e-08	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	24592.1	0.999937	2.56604e-09	43103.5	0.953602	1.07644e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	24592.1	0.999937	2.56604e-09	100.497	0.999998	2.0115e-08	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	24592.1	0.999937	2.56604e-09	100.505	0.999998	2.01342e-08	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	24592.1	0.999937	2.56604e-09	100.497	0.999998	2.0115e-08	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	24592.1	0.999937	2.56604e-09	100.497	0.999998	2.01153e-08	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	24916.3	0.999937	2.52764e-09	43178.1	0.953628	1.07397e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	24916.3	0.999937	2.52764e-09	100.497	0.999998	1.57634e-08	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	24916.3	0.999937	2.52764e-09	100.505	0.999998	1.57787e-08	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	24916.3	0.999937	2.52764e-09	100.497	0.999998	1.57634e-08	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	24916.3	0.999937	2.52764e-09	100.497	0.999998	1.57637e-08	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	25188.2	0.999937	2.49538e-09	43236.7	0.953655	1.07189e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	25188.2	0.999937	2.49538e-09	100.497	0.999999	1.22973e-08	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	25188.2	0.999937	2.49538e-09	100.505	0.999999	1.23095e-08	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	25188.2	0.999937	2.49538e-09	100.497	0.999999	1.22973e-08	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	25188.2	0.999937	2.49538e-09	100.497	0.999999	1.22975e-08	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	25415.9	0.999937	2.46806e-09	43282.5	0.953682	1.07013e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	25415.9	0.999937	2.46806e-09	100.497	0.999999	9.54913e-09	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	25415.9	0.999937	2.46806e-09	100.505	0.999999	9.5588e-09	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	25415.9	0.999937	2.46806e-09	100.497	0.999999	9.54912e-09	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	25415.9	0.999937	2.46806e-09	100.497	0.999999	9.54929e-09	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	25607.0	0.999937	2.44468e-09	43318.1	0.95371	1.06861e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	25607.0	0.999937	2.44468e-09	100.497	0.999999	7.38028e-09	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	25607.0	0.999937	2.44468e-09	100.505	0.999999	7.3879e-09	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	25607.0	0.999937	2.44468e-09	100.497	0.999999	7.38028e-09	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	25607.0	0.999937	2.44468e-09	100.497	0.999999	7.38041e-09	model-iicr-5	model-cdf-5	model-pdf-5
