time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.278	0.137174	0.00843611	348.21	0.0227117	0.0028066	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.278	0.137174	0.00843611	351.338	0.0225122	0.00278218	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.278	0.137174	0.00843611	350.454	0.0225682	0.00278905	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.278	0.137174	0.00843611	349.049	0.0226579	0.00280001	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.278	0.137174	0.00843611	346.803	0.0228027	0.00281773	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.322	0.139671	0.00840805	348.267	0.0231276	0.00280495	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.322	0.139671	0.00840805	351.396	0.0229244	0.00278055	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.322	0.139671	0.00840805	350.511	0.0229815	0.00278741	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.322	0.139671	0.00840805	349.107	0.0230728	0.00279836	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.322	0.139671	0.00840805	346.859	0.0232202	0.00281607	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.367	0.142206	0.00837956	348.326	0.023551	0.00280327	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.367	0.142206	0.00837956	351.455	0.0233441	0.00277889	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.367	0.142206	0.00837956	350.57	0.0234023	0.00278574	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.367	0.142206	0.00837956	349.165	0.0234952	0.00279669	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.367	0.142206	0.00837956	346.917	0.0236453	0.00281437	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.414	0.144779	0.00835065	348.385	0.023982	0.00280155	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.414	0.144779	0.00835065	351.515	0.0237714	0.0027772	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.414	0.144779	0.00835065	350.63	0.0238306	0.00278405	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.414	0.144779	0.00835065	349.224	0.0239251	0.00279498	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.414	0.144779	0.00835065	346.976	0.024078	0.00281265	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.461	0.14739	0.00832131	348.445	0.0244207	0.00279981	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.461	0.14739	0.00832131	351.576	0.0242063	0.00277548	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.461	0.14739	0.00832131	350.691	0.0242666	0.00278232	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.461	0.14739	0.00832131	349.285	0.0243629	0.00279324	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.461	0.14739	0.00832131	347.036	0.0245185	0.00281089	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.509	0.150041	0.00829154	348.507	0.0248674	0.00279803	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.509	0.150041	0.00829154	351.639	0.0246491	0.00277373	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.509	0.150041	0.00829154	350.753	0.0247104	0.00278056	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.509	0.150041	0.00829154	349.347	0.0248084	0.00279147	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.509	0.150041	0.00829154	347.097	0.0249669	0.0028091	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.558	0.152732	0.00826133	348.57	0.025322	0.00279622	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.558	0.152732	0.00826133	351.702	0.0250998	0.00277195	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.558	0.152732	0.00826133	350.816	0.0251622	0.00277877	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.558	0.152732	0.00826133	349.41	0.025262	0.00278967	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.558	0.152732	0.00826133	347.16	0.0254233	0.00280728	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.609	0.155462	0.00823067	348.634	0.0257848	0.00279438	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.609	0.155462	0.00823067	351.767	0.0255585	0.00277013	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.609	0.155462	0.00823067	350.881	0.0256221	0.00277695	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.609	0.155462	0.00823067	349.474	0.0257237	0.00278784	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.609	0.155462	0.00823067	347.223	0.025888	0.00280543	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.66	0.158233	0.00819958	348.699	0.0262559	0.00279251	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.66	0.158233	0.00819958	351.833	0.0260256	0.00276829	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.66	0.158233	0.00819958	350.947	0.0260903	0.00277509	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.66	0.158233	0.00819958	349.539	0.0261937	0.00278597	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.66	0.158233	0.00819958	347.288	0.0263609	0.00280355	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.712	0.161045	0.00816803	348.765	0.0267355	0.0027906	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.712	0.161045	0.00816803	351.9	0.026501	0.00276641	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.712	0.161045	0.00816803	351.014	0.0265669	0.00277321	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.712	0.161045	0.00816803	349.606	0.0266722	0.00278407	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.712	0.161045	0.00816803	347.354	0.0268424	0.00280163	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.765	0.163898	0.00813602	348.833	0.0272236	0.00278866	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.765	0.163898	0.00813602	351.969	0.0269849	0.00276449	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.765	0.163898	0.00813602	351.082	0.0270519	0.00277129	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.765	0.163898	0.00813602	349.674	0.0271592	0.00278214	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.765	0.163898	0.00813602	347.422	0.0273324	0.00279967	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.82	0.166793	0.00810356	348.902	0.0277205	0.00278668	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.82	0.166793	0.00810356	352.039	0.0274774	0.00276255	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.82	0.166793	0.00810356	351.152	0.0275457	0.00276933	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.82	0.166793	0.00810356	349.743	0.0276549	0.00278017	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.82	0.166793	0.00810356	347.49	0.0278313	0.00279769	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.876	0.169729	0.00807063	348.972	0.0282262	0.00278467	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.876	0.169729	0.00807063	352.11	0.0279788	0.00276056	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.876	0.169729	0.00807063	351.223	0.0280483	0.00276734	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.876	0.169729	0.00807063	349.814	0.0281594	0.00277817	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.876	0.169729	0.00807063	347.56	0.028339	0.00279566	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.932	0.172708	0.00803724	349.044	0.028741	0.00278263	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.932	0.172708	0.00803724	352.182	0.0284891	0.00275854	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.932	0.172708	0.00803724	351.295	0.0285599	0.00276531	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.932	0.172708	0.00803724	349.886	0.028673	0.00277613	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.932	0.172708	0.00803724	347.632	0.0288558	0.0027936	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.99	0.17573	0.00800338	349.117	0.029265	0.00278054	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.99	0.17573	0.00800338	352.256	0.0290086	0.00275649	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.99	0.17573	0.00800338	351.369	0.0290806	0.00276325	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.99	0.17573	0.00800338	349.959	0.0291958	0.00277405	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.99	0.17573	0.00800338	347.704	0.0293819	0.0027915	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.049	0.178794	0.00796904	349.192	0.0297983	0.00277842	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.049	0.178794	0.00796904	352.332	0.0295373	0.0027544	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.049	0.178794	0.00796904	351.444	0.0296107	0.00276115	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.049	0.178794	0.00796904	350.034	0.0297279	0.00277194	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.049	0.178794	0.00796904	347.778	0.0299173	0.00278937	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.11	0.181903	0.00793423	349.268	0.0303412	0.00277626	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.11	0.181903	0.00793423	352.409	0.0300755	0.00275227	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.11	0.181903	0.00793423	351.52	0.0301501	0.00275901	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.11	0.181903	0.00793423	350.11	0.0302695	0.00276979	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.11	0.181903	0.00793423	347.854	0.0304623	0.0027872	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.172	0.185055	0.00789893	349.345	0.0308937	0.00277407	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.172	0.185055	0.00789893	352.487	0.0306232	0.00275011	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.172	0.185055	0.00789893	351.599	0.0306992	0.00275684	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.172	0.185055	0.00789893	350.188	0.0308207	0.0027676	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.172	0.185055	0.00789893	347.931	0.031017	0.00278499	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.235	0.188251	0.00786315	349.424	0.031456	0.00277183	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.235	0.188251	0.00786315	352.567	0.0311807	0.0027479	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.235	0.188251	0.00786315	351.678	0.0312581	0.00275463	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.235	0.188251	0.00786315	350.267	0.0313817	0.00276537	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.235	0.188251	0.00786315	348.01	0.0315816	0.00278274	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.299	0.191493	0.00782688	349.504	0.0320284	0.00276955	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.299	0.191493	0.00782688	352.649	0.0317481	0.00274566	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.299	0.191493	0.00782688	351.759	0.0318268	0.00275237	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.299	0.191493	0.00782688	350.348	0.0319527	0.0027631	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.299	0.191493	0.00782688	348.09	0.0321561	0.00278045	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.364	0.194779	0.00779012	349.586	0.0326109	0.00276724	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.364	0.194779	0.00779012	352.732	0.0323256	0.00274337	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.364	0.194779	0.00779012	351.842	0.0324057	0.00275008	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.364	0.194779	0.00779012	350.43	0.0325339	0.0027608	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.364	0.194779	0.00779012	348.171	0.0327409	0.00277811	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.432	0.19811	0.00775286	349.67	0.0332037	0.00276488	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.432	0.19811	0.00775286	352.816	0.0329133	0.00274105	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.432	0.19811	0.00775286	351.927	0.0329949	0.00274775	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.432	0.19811	0.00775286	350.514	0.0331253	0.00275845	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.432	0.19811	0.00775286	348.254	0.0333361	0.00277574	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.5	0.201487	0.0077151	349.755	0.0338071	0.00276248	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.5	0.201487	0.0077151	352.903	0.0335115	0.00273868	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.5	0.201487	0.0077151	352.013	0.0335945	0.00274537	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.5	0.201487	0.0077151	350.599	0.0337273	0.00275606	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.5	0.201487	0.0077151	348.339	0.0339419	0.00277333	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.57	0.20491	0.00767685	349.842	0.0344212	0.00276004	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.57	0.20491	0.00767685	352.991	0.0341202	0.00273628	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.57	0.20491	0.00767685	352.1	0.0342048	0.00274296	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.57	0.20491	0.00767685	350.687	0.0343399	0.00275363	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.57	0.20491	0.00767685	348.425	0.0345583	0.00277087	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.641	0.208379	0.00763808	349.931	0.0350461	0.00275756	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.641	0.208379	0.00763808	353.08	0.0347398	0.00273383	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.641	0.208379	0.00763808	352.19	0.0348258	0.0027405	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.641	0.208379	0.00763808	350.775	0.0349634	0.00275115	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.641	0.208379	0.00763808	348.514	0.0351857	0.00276837	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.714	0.211895	0.00759882	350.021	0.0356821	0.00275503	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.714	0.211895	0.00759882	353.172	0.0353703	0.00273133	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.714	0.211895	0.00759882	352.281	0.0354579	0.00273799	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.714	0.211895	0.00759882	350.866	0.0355979	0.00274863	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.714	0.211895	0.00759882	348.603	0.0358242	0.00276582	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.789	0.215457	0.00755904	350.113	0.0363293	0.00275245	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.789	0.215457	0.00755904	353.265	0.0360119	0.0027288	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.789	0.215457	0.00755904	352.374	0.0361011	0.00273545	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.789	0.215457	0.00755904	350.959	0.0362436	0.00274607	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.789	0.215457	0.00755904	348.695	0.0364739	0.00276323	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	103.865	0.219067	0.00751874	350.207	0.0369879	0.00274984	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	103.865	0.219067	0.00751874	353.36	0.0366649	0.00272621	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	103.865	0.219067	0.00751874	352.468	0.0367557	0.00273285	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	103.865	0.219067	0.00751874	351.053	0.0369007	0.00274346	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	103.865	0.219067	0.00751874	348.788	0.0371351	0.0027606	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.943	0.222724	0.00747794	350.303	0.0376581	0.00274717	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.943	0.222724	0.00747794	353.457	0.0373294	0.00272359	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.943	0.222724	0.00747794	352.565	0.0374218	0.00273022	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.943	0.222724	0.00747794	351.149	0.0375694	0.00274081	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.943	0.222724	0.00747794	348.884	0.037808	0.00275792	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.022	0.226429	0.00743661	350.401	0.0383402	0.00274446	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.022	0.226429	0.00743661	353.556	0.0380056	0.00272091	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.022	0.226429	0.00743661	352.663	0.0380996	0.00272753	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.022	0.226429	0.00743661	351.247	0.0382499	0.0027381	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.022	0.226429	0.00743661	348.981	0.0384927	0.00275519	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.103	0.230181	0.00739477	350.5	0.0390343	0.0027417	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.103	0.230181	0.00739477	353.656	0.0386937	0.00271819	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.103	0.230181	0.00739477	352.764	0.0387894	0.0027248	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.103	0.230181	0.00739477	351.347	0.0389423	0.00273536	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.103	0.230181	0.00739477	349.08	0.0391895	0.00275241	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.186	0.233982	0.00735241	350.601	0.0397405	0.00273889	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.186	0.233982	0.00735241	353.759	0.0393939	0.00271542	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.186	0.233982	0.00735241	352.866	0.0394913	0.00272202	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.186	0.233982	0.00735241	351.448	0.0396469	0.00273256	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.186	0.233982	0.00735241	349.18	0.0398985	0.00274959	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.271	0.237831	0.00730952	350.705	0.0404592	0.00273603	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.271	0.237831	0.00730952	353.864	0.0401064	0.00271261	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.271	0.237831	0.00730952	352.971	0.0402055	0.00271919	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.271	0.237831	0.00730952	351.552	0.0403639	0.00272971	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.271	0.237831	0.00730952	349.283	0.0406199	0.00274671	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	104.357	0.241729	0.00726611	350.81	0.0411904	0.00273313	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	104.357	0.241729	0.00726611	353.971	0.0408314	0.00270974	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	104.357	0.241729	0.00726611	353.077	0.0409323	0.00271631	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	104.357	0.241729	0.00726611	351.658	0.0410935	0.00272682	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	104.357	0.241729	0.00726611	349.388	0.0413541	0.00274378	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	104.446	0.245675	0.00722218	350.918	0.0419345	0.00273017	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	104.446	0.245675	0.00722218	354.08	0.0415691	0.00270682	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	104.446	0.245675	0.00722218	353.185	0.0416718	0.00271339	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	104.446	0.245675	0.00722218	351.766	0.0418359	0.00272387	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	104.446	0.245675	0.00722218	349.495	0.042101	0.00274081	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.536	0.24967	0.00717771	351.028	0.0426916	0.00272716	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.536	0.24967	0.00717771	354.191	0.0423197	0.00270386	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.536	0.24967	0.00717771	353.296	0.0424242	0.00271041	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.536	0.24967	0.00717771	351.876	0.0425912	0.00272087	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.536	0.24967	0.00717771	349.604	0.0428611	0.00273778	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.628	0.253715	0.00713272	351.139	0.0434619	0.0027241	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.628	0.253715	0.00713272	354.304	0.0430834	0.00270084	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.628	0.253715	0.00713272	353.409	0.0431898	0.00270737	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.628	0.253715	0.00713272	351.988	0.0433597	0.00271782	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.628	0.253715	0.00713272	349.716	0.0436344	0.0027347	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.723	0.257808	0.0070872	351.253	0.0442456	0.00272098	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.723	0.257808	0.0070872	354.419	0.0438605	0.00269776	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.723	0.257808	0.0070872	353.524	0.0439687	0.00270429	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.723	0.257808	0.0070872	352.102	0.0441417	0.00271472	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.723	0.257808	0.0070872	349.829	0.0444212	0.00273156	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	104.819	0.261951	0.00704116	351.37	0.0450431	0.00271781	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	104.819	0.261951	0.00704116	354.537	0.0446511	0.00269464	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	104.819	0.261951	0.00704116	353.641	0.0447613	0.00270115	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	104.819	0.261951	0.00704116	352.219	0.0449373	0.00271156	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	104.819	0.261951	0.00704116	349.945	0.0452217	0.00272837	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	104.918	0.266144	0.00699458	351.488	0.0458544	0.00271459	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	104.918	0.266144	0.00699458	354.657	0.0454555	0.00269146	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	104.918	0.266144	0.00699458	353.761	0.0455676	0.00269796	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	104.918	0.266144	0.00699458	352.338	0.0457467	0.00270835	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	104.918	0.266144	0.00699458	350.062	0.0460362	0.00272512	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.019	0.270386	0.00694748	351.609	0.0466798	0.00271131	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.019	0.270386	0.00694748	354.779	0.0462739	0.00268822	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.019	0.270386	0.00694748	353.883	0.046388	0.00269471	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.019	0.270386	0.00694748	352.459	0.0465703	0.00270508	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.019	0.270386	0.00694748	350.183	0.0468648	0.00272182	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.122	0.274677	0.00689984	351.733	0.0475196	0.00270797	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.122	0.274677	0.00689984	354.904	0.0471065	0.00268493	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.122	0.274677	0.00689984	354.007	0.0472226	0.00269141	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.122	0.274677	0.00689984	352.583	0.0474081	0.00270175	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.122	0.274677	0.00689984	350.305	0.0477078	0.00271846	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	105.227	0.279018	0.00685168	351.858	0.0483739	0.00270457	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	105.227	0.279018	0.00685168	355.032	0.0479536	0.00268158	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	105.227	0.279018	0.00685168	354.134	0.0480717	0.00268804	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	105.227	0.279018	0.00685168	352.709	0.0482604	0.00269837	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	105.227	0.279018	0.00685168	350.43	0.0485654	0.00271505	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	105.335	0.283409	0.00680299	351.987	0.049243	0.00270112	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	105.335	0.283409	0.00680299	355.161	0.0488153	0.00267818	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	105.335	0.283409	0.00680299	354.264	0.0489355	0.00268462	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	105.335	0.283409	0.00680299	352.838	0.0491276	0.00269493	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	105.335	0.283409	0.00680299	350.558	0.0494379	0.00271157	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	105.445	0.287849	0.00675377	352.117	0.0501272	0.0026976	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	105.445	0.287849	0.00675377	355.294	0.049692	0.00267471	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	105.445	0.287849	0.00675377	354.396	0.0498143	0.00268114	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	105.445	0.287849	0.00675377	352.969	0.0500097	0.00269142	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	105.445	0.287849	0.00675377	350.688	0.0503255	0.00270803	model-iicr-5	model-cdf-5	model-pdf-5
